collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:56:08.403,0,0,0,1,1,1,35,-784,23,-229,1327,0,10234,0,1,0,1,14
26/10/2022 13:56:08.413,0,0,0,1,1,1,34,-638,19,-243,1320,0,10234,0,1,0,1,14
26/10/2022 13:56:08.423,0,0,0,1,1,1,32,-768,23,-259,1314,0,10234,0,1,0,1,14
26/10/2022 13:56:08.434,0,0,0,1,1,1,31,-954,28,-258,1307,0,10234,0,1,0,1,14
26/10/2022 13:56:08.444,0,0,0,1,1,1,34,-849,25,-228,1301,0,10234,0,1,0,1,14
26/10/2022 13:56:08.455,0,0,0,1,1,1,34,-895,27,-234,1295,0,10234,0,1,0,1,14
26/10/2022 13:56:08.465,0,0,0,1,1,1,34,-827,25,-231,1288,0,10234,0,1,0,1,14
26/10/2022 13:56:08.476,0,0,0,1,1,1,34,-622,19,-249,1281,0,10234,0,1,0,1,14
26/10/2022 13:56:08.486,0,0,0,1,1,1,33,-894,27,-238,1275,0,10234,0,1,0,1,14
26/10/2022 13:56:08.495,0,0,0,1,1,1,35,-943,28,-223,1269,0,10234,0,1,0,1,14
26/10/2022 13:56:08.507,0,0,0,1,1,1,33,-938,28,-242,1262,0,10234,0,1,0,1,14
26/10/2022 13:56:08.517,0,0,0,1,1,1,33,-949,28,-237,1256,0,10234,0,1,0,1,14
26/10/2022 13:56:08.526,0,0,0,1,1,1,33,-927,28,-231,1250,0,10234,0,1,0,1,14
26/10/2022 13:56:08.538,0,0,0,1,1,1,33,-875,26,-235,1242,0,10234,0,1,0,1,14
26/10/2022 13:56:08.548,0,0,0,1,1,1,35,-717,22,-241,1236,0,10234,0,1,0,1,14
26/10/2022 13:56:08.557,0,0,0,1,1,1,34,-676,20,-239,1230,0,10234,0,1,0,1,14
26/10/2022 13:56:08.569,0,0,0,1,1,1,34,-843,25,-231,1223,0,10234,0,1,0,1,14
26/10/2022 13:56:08.58,0,0,0,1,1,1,34,-845,25,-232,1216,0,10234,0,1,0,1,14
26/10/2022 13:56:08.59,0,0,0,1,1,1,35,-735,22,-229,1210,0,10234,0,1,0,1,14
26/10/2022 13:56:08.6,0,0,0,1,1,1,34,-779,23,-242,1204,0,10234,0,1,0,1,14
26/10/2022 13:56:08.611,0,0,0,1,1,1,33,-661,20,-252,1197,0,10234,0,1,0,1,14
26/10/2022 13:56:08.622,0,0,0,1,1,1,34,-923,28,-227,1190,0,10234,0,1,0,1,14
26/10/2022 13:56:08.632,0,0,0,1,1,1,34,-719,22,-238,1183,0,10234,0,1,0,1,14
26/10/2022 13:56:08.643,0,0,0,1,1,1,34,-800,24,-235,1177,0,10234,0,1,0,1,14
26/10/2022 13:56:08.653,0,0,0,1,1,1,35,-764,23,-235,1171,0,10234,0,1,0,1,14
26/10/2022 13:56:08.663,0,0,0,1,1,1,34,-711,21,-236,1164,0,10234,0,1,0,1,14
26/10/2022 13:56:08.671,0,0,0,1,1,1,35,-663,20,-234,1158,0,10234,0,1,0,1,14
26/10/2022 13:56:08.684,0,0,0,1,1,1,35,-728,22,-227,1151,0,10234,0,1,0,1,14
26/10/2022 13:56:08.694,0,0,0,1,1,1,35,-742,22,-233,1144,0,10234,0,1,0,1,14
26/10/2022 13:56:08.704,0,0,0,1,1,1,34,-573,17,-255,1138,0,10234,0,1,0,1,14
26/10/2022 13:56:08.716,0,0,0,1,1,1,34,-814,24,-232,1132,0,10234,0,1,0,1,14
26/10/2022 13:56:08.725,0,0,0,1,1,1,33,-728,22,-243,1125,0,10234,0,1,0,1,14
26/10/2022 13:56:08.735,0,0,0,1,1,1,35,-826,25,-230,1119,0,10234,0,1,0,1,14
26/10/2022 13:56:08.746,0,0,0,1,1,1,33,-819,25,-249,1113,0,10234,0,1,0,1,14
26/10/2022 13:56:08.756,0,0,0,1,1,1,33,-841,25,-239,1107,0,10234,0,1,0,1,14
26/10/2022 13:56:08.767,0,0,0,1,1,1,35,-734,22,-231,1098,0,10234,0,1,0,1,14
26/10/2022 13:56:08.778,0,0,0,1,1,1,34,-746,22,-234,1092,0,10234,0,1,0,1,14
26/10/2022 13:56:08.787,0,0,0,1,1,1,34,-747,22,-249,1086,0,10234,0,1,0,1,14
26/10/2022 13:56:08.797,0,0,0,1,1,1,32,-1100,33,-240,1080,0,10234,0,1,0,1,14
26/10/2022 13:56:08.809,0,0,0,1,1,1,33,-816,24,-245,1073,0,10234,0,1,0,1,14
26/10/2022 13:56:08.819,0,0,0,1,1,1,33,-857,26,-241,1067,0,10234,0,1,0,1,14
26/10/2022 13:56:08.829,0,0,0,1,1,1,34,-894,27,-228,1060,0,10234,0,1,0,1,14
26/10/2022 13:56:08.839,0,0,0,1,1,1,35,-687,21,-234,1054,0,10234,0,1,0,1,14
26/10/2022 13:56:08.85,0,0,0,1,1,1,33,-1005,30,-238,1047,0,10234,0,1,0,1,14
26/10/2022 13:56:08.86,0,0,0,1,1,1,33,-950,28,-234,1040,0,10234,0,1,0,1,14
26/10/2022 13:56:08.87,0,0,0,1,1,1,34,-864,26,-233,1034,0,10234,0,1,0,1,14
26/10/2022 13:56:08.881,0,0,0,1,1,1,34,-909,27,-237,1028,0,10234,0,1,0,1,14
26/10/2022 13:56:08.891,0,0,0,1,1,1,35,-729,22,-234,1021,0,10234,0,1,0,1,14
26/10/2022 13:56:08.901,0,0,0,1,1,1,36,-551,17,-230,1015,0,10234,0,1,0,1,14
26/10/2022 13:56:08.912,0,0,0,1,1,1,35,-917,27,-226,1008,0,10234,0,1,0,1,14
26/10/2022 13:56:08.922,0,0,0,1,1,1,34,-701,21,-238,1002,0,10234,0,1,0,1,14
26/10/2022 13:56:08.932,0,0,0,1,1,1,35,-763,23,-237,996,0,10234,0,1,0,1,14
26/10/2022 13:56:08.943,0,0,0,1,1,1,35,-832,25,-223,988,0,10234,0,1,0,1,14
26/10/2022 13:56:08.953,0,0,0,1,1,1,34,-807,24,-231,982,0,10234,0,1,0,1,14
26/10/2022 13:56:08.963,0,0,0,1,1,1,34,-535,16,-248,976,0,10234,0,1,0,1,14
26/10/2022 13:56:08.973,0,0,0,1,1,1,35,-637,19,-235,970,0,10234,0,1,0,1,14
26/10/2022 13:56:08.984,0,0,0,1,1,1,34,-775,23,-242,963,0,10234,0,1,0,1,14
26/10/2022 13:56:08.994,0,0,0,1,1,1,33,-690,21,-251,957,0,10234,0,1,0,1,14
26/10/2022 13:56:09.006,0,0,0,1,1,1,34,-926,28,-225,950,0,10234,0,1,0,1,14
26/10/2022 13:56:09.015,0,0,0,1,1,1,34,-744,22,-238,943,0,10234,0,1,0,1,14
26/10/2022 13:56:09.026,0,0,0,1,1,1,36,-669,20,-228,937,0,10234,0,1,0,1,14
26/10/2022 13:56:09.035,0,0,0,1,1,1,35,-568,17,-245,931,0,10234,0,1,0,1,14
26/10/2022 13:56:09.046,0,0,0,1,1,1,34,-723,22,-234,925,0,10234,0,1,0,1,14
26/10/2022 13:56:09.057,0,0,0,1,1,1,33,-837,25,-241,917,0,10234,0,1,0,1,14
26/10/2022 13:56:09.068,0,0,0,1,1,1,35,-737,22,-227,911,0,10234,0,1,0,1,14
26/10/2022 13:56:09.078,0,0,0,1,1,1,35,-752,23,-233,904,0,10234,0,1,0,1,14
26/10/2022 13:56:09.087,0,0,0,1,1,1,34,-593,18,-251,898,0,10234,0,1,0,1,14
26/10/2022 13:56:09.099,0,0,0,1,1,1,35,-708,21,-229,892,0,10234,0,1,0,1,14
26/10/2022 13:56:09.109,0,0,0,1,1,1,33,-681,20,-245,885,0,10234,0,1,0,1,14
26/10/2022 13:56:09.119,0,0,0,1,1,1,34,-834,25,-232,879,0,10234,0,1,0,1,14
26/10/2022 13:56:09.129,0,0,0,1,1,1,33,-825,25,-252,873,0,10234,0,1,0,1,14
26/10/2022 13:56:09.139,0,0,0,1,1,1,33,-901,27,-236,866,0,10234,0,1,0,1,14
26/10/2022 13:56:09.15,0,0,0,1,1,1,35,-704,21,-232,858,0,10234,0,1,0,1,14
26/10/2022 13:56:09.161,0,0,0,1,1,1,34,-712,21,-234,852,0,10234,0,1,0,1,14
26/10/2022 13:56:09.171,0,0,0,1,1,1,33,-816,24,-247,846,0,10234,0,1,0,1,14
26/10/2022 13:56:09.181,0,0,0,1,1,1,32,-1191,35,-238,840,0,10234,0,1,0,1,14
26/10/2022 13:56:09.191,0,0,0,1,1,1,33,-784,23,-236,833,0,10234,0,1,0,1,14
26/10/2022 13:56:09.202,0,0,0,1,1,1,33,-843,25,-240,827,0,10234,0,1,0,1,14
26/10/2022 13:56:09.212,0,0,0,1,1,1,35,-744,22,-230,820,0,10234,0,1,0,1,14
26/10/2022 13:56:09.223,0,0,0,1,1,1,33,-961,29,-246,813,0,10234,0,1,0,1,14
26/10/2022 13:56:09.232,0,0,0,1,1,1,33,-762,23,-248,807,0,10234,0,1,0,1,14
26/10/2022 13:56:09.243,0,0,0,1,1,1,35,-695,21,-235,801,0,10234,0,1,0,1,14
26/10/2022 13:56:09.254,0,0,0,1,1,1,33,-843,25,-237,793,0,10234,0,1,0,1,14
26/10/2022 13:56:09.264,0,0,0,1,1,1,35,-750,22,-232,787,0,10234,0,1,0,1,14
26/10/2022 13:56:09.274,0,0,0,1,1,1,34,-708,21,-241,781,0,10234,0,1,0,1,14
26/10/2022 13:56:09.284,0,0,0,1,1,1,36,-619,19,-231,775,0,10234,0,1,0,1,14
26/10/2022 13:56:09.295,0,0,0,1,1,1,35,-797,24,-232,768,0,10234,0,1,0,1,14
26/10/2022 13:56:09.305,0,0,0,1,1,1,34,-763,23,-236,762,0,10234,0,1,0,1,14
26/10/2022 13:56:09.315,0,0,0,1,1,1,34,-826,25,-242,756,0,10234,0,1,0,1,14
26/10/2022 13:56:09.326,0,0,0,1,1,1,34,-614,18,-247,748,0,10234,0,1,0,1,14
26/10/2022 13:56:09.336,0,0,0,1,1,1,35,-608,18,-227,742,0,10234,0,1,0,1,14
26/10/2022 13:56:09.346,0,0,0,1,1,1,31,-937,28,-263,738,0,10234,0,1,0,1,14
26/10/2022 13:56:09.356,0,0,0,1,1,1,34,-952,28,-234,730,0,10234,0,1,0,1,14
26/10/2022 13:56:09.367,0,0,0,1,1,1,34,-697,21,-246,723,0,10234,0,1,0,1,14
26/10/2022 13:56:09.378,0,0,0,1,1,1,33,-738,22,-246,717,0,10234,0,1,0,1,14
26/10/2022 13:56:09.387,0,0,0,1,1,1,34,-805,24,-241,711,0,10234,0,1,0,1,14
26/10/2022 13:56:09.399,0,0,0,1,1,1,34,-664,20,-238,703,0,10234,0,1,0,1,14
26/10/2022 13:56:09.409,0,0,0,1,1,1,35,-774,23,-231,697,0,10234,0,1,0,1,14
26/10/2022 13:56:09.418,0,0,0,1,1,1,35,-717,22,-238,691,0,10234,0,1,0,1,14
26/10/2022 13:56:09.43,0,0,0,1,1,1,34,-765,23,-233,684,0,10234,0,1,0,1,14
26/10/2022 13:56:09.44,0,0,0,1,1,1,35,-717,22,-239,678,0,10234,0,1,0,1,14
26/10/2022 13:56:09.45,0,0,0,1,1,1,34,-858,26,-232,672,0,10234,0,1,0,1,14
26/10/2022 13:56:09.46,0,0,0,1,1,1,34,-897,27,-242,666,0,10234,0,1,0,1,14
26/10/2022 13:56:09.47,0,0,0,1,1,1,35,-690,21,-235,660,0,10234,0,1,0,1,14
26/10/2022 13:56:09.482,0,0,0,1,1,1,35,-760,23,-231,652,0,10234,0,1,0,1,14
26/10/2022 13:56:09.492,0,0,0,1,1,1,34,-750,22,-242,646,0,10234,0,1,0,1,14
26/10/2022 13:56:09.502,0,0,0,1,1,1,35,-860,26,-232,639,0,10234,0,1,0,1,14
26/10/2022 13:56:09.512,0,0,0,1,1,1,34,-811,24,-246,633,0,10234,0,1,0,1,14
26/10/2022 13:56:09.522,0,0,0,1,1,1,33,-840,25,-242,627,0,10234,0,1,0,1,14
26/10/2022 13:56:09.532,0,0,0,1,1,1,34,-790,24,-245,621,0,10234,0,1,0,1,14
26/10/2022 13:56:09.543,0,0,0,1,1,1,34,-724,22,-236,613,0,10234,0,1,0,1,14
26/10/2022 13:56:09.553,0,0,0,1,1,1,36,-720,22,-227,607,0,10234,0,1,0,1,14
26/10/2022 13:56:09.564,0,0,0,1,1,1,35,-746,22,-237,601,0,10234,0,1,0,1,14
26/10/2022 13:56:09.574,0,0,0,1,1,1,35,-749,22,-236,594,0,10234,0,1,0,1,14
26/10/2022 13:56:09.584,0,0,0,1,1,1,35,-685,21,-238,589,0,10234,0,1,0,1,14
26/10/2022 13:56:09.595,0,0,0,1,1,1,35,-751,23,-228,581,0,10234,0,1,0,1,14
26/10/2022 13:56:09.605,0,0,0,1,1,1,36,-754,23,-224,575,0,10234,0,1,0,1,14
26/10/2022 13:56:09.615,0,0,0,1,1,1,34,-1054,31,-226,568,0,10234,0,1,0,1,14
26/10/2022 13:56:09.626,0,0,0,1,1,1,35,-723,22,-233,562,0,10234,0,1,0,1,14
26/10/2022 13:56:09.636,0,0,0,1,1,1,34,-764,23,-238,556,0,10234,0,1,0,1,14
26/10/2022 13:56:09.648,0,0,0,1,1,1,34,-1025,31,-233,548,0,10234,0,1,0,1,14
26/10/2022 13:56:09.657,0,0,0,1,1,1,34,-962,29,-225,542,0,10234,0,1,0,1,14
26/10/2022 13:56:09.668,0,0,0,1,1,1,33,-845,25,-237,535,0,10234,0,1,0,1,14
26/10/2022 13:56:09.678,0,0,0,1,1,1,35,-802,24,-227,529,0,10234,0,1,0,1,14
26/10/2022 13:56:09.689,0,0,0,1,1,1,34,-806,24,-240,523,0,10234,0,1,0,1,14
26/10/2022 13:56:09.7,0,0,0,1,1,1,35,-890,27,-227,515,0,10234,0,1,0,1,14
26/10/2022 13:56:09.71,0,0,0,1,1,1,36,-840,25,-216,509,0,10234,0,1,0,1,14
26/10/2022 13:56:09.72,0,0,0,1,1,1,34,-857,26,-235,502,0,10234,0,1,0,1,14
26/10/2022 13:56:09.732,0,0,0,1,1,1,34,-586,18,-249,496,0,10234,0,1,0,1,14
26/10/2022 13:56:09.741,0,0,0,1,1,1,34,-812,24,-236,490,0,10234,0,1,0,1,14
26/10/2022 13:56:09.752,0,0,0,1,1,1,34,-700,21,-246,483,0,10234,0,1,0,1,14
26/10/2022 13:56:09.762,0,0,0,1,1,1,33,-783,23,-247,477,0,10234,0,1,0,1,14
26/10/2022 13:56:09.772,0,0,0,1,1,1,33,-845,25,-243,470,0,10234,0,1,0,1,14
26/10/2022 13:56:09.783,0,0,0,1,1,1,34,-736,22,-240,463,0,10234,0,1,0,1,14
26/10/2022 13:56:09.793,0,0,0,1,1,1,35,-830,25,-233,456,0,10234,0,1,0,1,14
26/10/2022 13:56:09.803,0,0,0,1,1,1,35,-673,20,-240,450,0,10234,0,1,0,1,14
26/10/2022 13:56:09.813,0,0,0,1,1,1,32,-828,25,-254,444,0,10234,0,1,0,1,14
26/10/2022 13:56:09.824,0,0,0,1,1,1,31,-970,29,-255,437,0,10234,0,1,0,1,14
26/10/2022 13:56:09.834,0,0,0,1,1,1,34,-889,27,-227,431,0,10234,0,1,0,1,14
26/10/2022 13:56:09.845,0,0,0,1,1,1,34,-949,28,-232,425,0,10234,0,1,0,1,14
26/10/2022 13:56:09.855,0,0,0,1,1,1,34,-941,28,-229,418,0,10234,0,1,0,1,14
26/10/2022 13:56:09.865,0,0,0,1,1,1,34,-746,22,-234,412,0,10234,0,1,0,1,14
26/10/2022 13:56:09.875,0,0,0,1,1,1,34,-767,23,-241,406,0,10234,0,1,0,1,14
26/10/2022 13:56:09.885,0,0,0,1,1,1,34,-847,25,-232,399,0,10234,0,1,0,1,14
26/10/2022 13:56:09.897,0,0,0,1,1,1,33,-1115,33,-236,392,0,10234,0,1,0,1,14
26/10/2022 13:56:09.908,0,0,0,1,1,1,33,-1002,30,-237,386,0,10234,0,1,0,1,14
26/10/2022 13:56:09.918,0,0,0,1,1,1,35,-750,22,-237,378,0,10234,0,1,0,1,14
26/10/2022 13:56:09.928,0,0,0,1,1,1,35,-767,23,-231,372,0,10234,0,1,0,1,14
26/10/2022 13:56:09.938,0,0,0,1,1,1,35,-768,23,-242,366,0,10234,0,1,0,1,14
26/10/2022 13:56:09.949,0,0,0,1,1,1,34,-911,27,-238,360,0,10234,0,1,0,1,14
26/10/2022 13:56:09.96,0,0,0,1,1,1,33,-850,25,-246,353,0,10234,0,1,0,1,14
26/10/2022 13:56:09.969,0,0,0,1,1,1,33,-877,26,-243,347,0,10234,0,1,0,1,14
26/10/2022 13:56:09.98,0,0,0,1,1,1,34,-1120,33,-225,341,0,10234,0,1,0,1,14
26/10/2022 13:56:09.991,0,0,0,1,1,1,34,-716,21,-247,333,0,10234,0,1,0,1,14
26/10/2022 13:56:10.001,0,0,0,1,1,1,34,-845,25,-241,327,0,10234,0,1,0,1,14
26/10/2022 13:56:10.011,0,0,0,1,1,1,33,-925,28,-239,320,0,10234,0,1,0,1,14
26/10/2022 13:56:10.021,0,0,0,1,1,1,34,-817,24,-235,314,0,10234,0,1,0,1,14
26/10/2022 13:56:10.032,0,0,0,1,1,1,34,-990,30,-237,308,0,10234,0,1,0,1,14
26/10/2022 13:56:10.042,0,0,0,1,1,1,34,-1039,31,-225,301,0,10234,0,1,0,1,14
26/10/2022 13:56:10.052,0,0,0,1,1,1,34,-752,23,-239,295,0,10234,0,1,0,1,14
26/10/2022 13:56:10.062,0,0,0,1,1,1,35,-837,25,-229,289,0,10234,0,1,0,1,14
