collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:53:25.765,0,0,0,1,1,1,36,-840,25,-244,1733,0,10224,0,1,0,1,14
26/10/2022 13:53:25.776,0,0,0,1,1,1,35,-861,26,-241,1725,0,10224,0,1,0,1,14
26/10/2022 13:53:25.788,0,0,0,1,1,1,36,-880,26,-238,1719,0,10224,0,1,0,1,14
26/10/2022 13:53:25.798,0,0,0,1,1,1,34,-1174,35,-247,1712,0,10224,0,1,0,1,14
26/10/2022 13:53:25.808,0,0,0,1,1,1,36,-720,22,-242,1705,0,10224,0,1,0,1,14
26/10/2022 13:53:25.819,0,0,0,1,1,1,35,-784,23,-243,1698,0,10224,0,1,0,1,14
26/10/2022 13:53:25.829,0,0,0,1,1,1,36,-777,23,-241,1692,0,10224,0,1,0,1,14
26/10/2022 13:53:25.839,0,0,0,1,1,1,35,-707,21,-257,1685,0,10224,0,1,0,1,14
26/10/2022 13:53:25.85,0,0,0,1,1,1,35,-741,22,-244,1677,0,10224,0,1,0,1,14
26/10/2022 13:53:25.859,0,0,0,1,1,1,34,-825,25,-248,1672,0,10224,0,1,0,1,14
26/10/2022 13:53:25.871,0,0,0,1,1,1,35,-762,23,-240,1664,0,10224,0,1,0,1,14
26/10/2022 13:53:25.881,0,0,0,1,1,1,34,-923,28,-253,1658,0,10224,0,1,0,1,14
26/10/2022 13:53:25.891,0,0,0,1,1,1,34,-1108,33,-237,1651,0,10224,0,1,0,1,14
26/10/2022 13:53:25.902,0,0,0,1,1,1,34,-890,27,-244,1645,0,10224,0,1,0,1,14
26/10/2022 13:53:25.912,0,0,0,1,1,1,35,-686,21,-242,1638,0,10224,0,1,0,1,14
26/10/2022 13:53:25.922,0,0,0,1,1,1,36,-759,23,-237,1632,0,10224,0,1,0,1,14
26/10/2022 13:53:25.932,0,0,0,1,1,1,34,-660,20,-257,1625,0,10224,0,1,0,1,14
26/10/2022 13:53:25.943,0,0,0,1,1,1,34,-865,26,-242,1617,0,10224,0,1,0,1,14
26/10/2022 13:53:25.953,0,0,0,1,1,1,36,-773,23,-232,1611,0,10224,0,1,0,1,14
26/10/2022 13:53:25.963,0,0,0,1,1,1,34,-810,24,-243,1604,0,10224,0,1,0,1,14
26/10/2022 13:53:25.974,0,0,0,1,1,1,35,-736,22,-243,1598,0,10224,0,1,0,1,14
26/10/2022 13:53:25.984,0,0,0,1,1,1,34,-789,24,-249,1592,0,10224,0,1,0,1,14
26/10/2022 13:53:25.994,0,0,0,1,1,1,33,-800,24,-250,1585,0,10224,0,1,0,1,14
26/10/2022 13:53:26.006,0,0,0,1,1,1,34,-739,22,-244,1577,0,10224,0,1,0,1,14
26/10/2022 13:53:26.015,0,0,0,1,1,1,36,-749,22,-227,1571,0,10224,0,1,0,1,14
26/10/2022 13:53:26.026,0,0,0,1,1,1,32,-1079,32,-246,1564,0,10224,0,1,0,1,14
26/10/2022 13:53:26.036,0,0,0,1,1,1,33,-921,28,-242,1558,0,10224,0,1,0,1,14
26/10/2022 13:53:26.045,0,0,0,1,1,1,35,-821,25,-233,1552,0,10224,0,1,0,1,14
26/10/2022 13:53:26.057,0,0,0,1,1,1,34,-790,24,-238,1545,0,10224,0,1,0,1,14
26/10/2022 13:53:26.067,0,0,0,1,1,1,35,-793,24,-235,1539,0,10224,0,1,0,1,14
26/10/2022 13:53:26.078,0,0,0,1,1,1,35,-628,19,-244,1532,0,10224,0,1,0,1,14
26/10/2022 13:53:26.087,0,0,0,1,1,1,34,-649,20,-246,1526,0,10224,0,1,0,1,14
26/10/2022 13:53:26.098,0,0,0,1,1,1,34,-753,23,-239,1518,0,10224,0,1,0,1,14
26/10/2022 13:53:26.108,0,0,0,1,1,1,35,-623,19,-238,1512,0,10224,0,1,0,1,14
26/10/2022 13:53:26.118,0,0,0,1,1,1,33,-735,22,-254,1505,0,10224,0,1,0,1,14
26/10/2022 13:53:26.13,0,0,0,1,1,1,33,-672,20,-255,1499,0,10224,0,1,0,1,14
26/10/2022 13:53:26.139,0,0,0,1,1,1,33,-808,24,-248,1493,0,10224,0,1,0,1,14
26/10/2022 13:53:26.151,0,0,0,1,1,1,34,-712,21,-245,1485,0,10224,0,1,0,1,14
26/10/2022 13:53:26.161,0,0,0,1,1,1,35,-740,22,-240,1478,0,10224,0,1,0,1,14
26/10/2022 13:53:26.171,0,0,0,1,1,1,34,-827,25,-245,1472,0,10224,0,1,0,1,14
26/10/2022 13:53:26.181,0,0,0,1,1,1,33,-789,24,-247,1465,0,10224,0,1,0,1,14
26/10/2022 13:53:26.191,0,0,0,1,1,1,35,-671,20,-231,1459,0,10224,0,1,0,1,14
26/10/2022 13:53:26.2,0,0,0,1,1,1,34,-749,22,-240,1454,0,10224,0,1,0,1,14
26/10/2022 13:53:26.212,0,0,0,1,1,1,35,-662,20,-240,1446,0,10224,0,1,0,1,14
26/10/2022 13:53:26.222,0,0,0,1,1,1,34,-650,20,-245,1440,0,10224,0,1,0,1,14
26/10/2022 13:53:26.232,0,0,0,1,1,1,34,-727,22,-236,1434,0,10224,0,1,0,1,14
26/10/2022 13:53:26.243,0,0,0,1,1,1,33,-814,24,-238,1426,0,10224,0,1,0,1,14
26/10/2022 13:53:26.253,0,0,0,1,1,1,34,-878,26,-239,1420,0,10224,0,1,0,1,14
26/10/2022 13:53:26.263,0,0,0,1,1,1,34,-613,18,-242,1413,0,10224,0,1,0,1,14
26/10/2022 13:53:26.275,0,0,0,1,1,1,34,-698,21,-238,1406,0,10224,0,1,0,1,14
26/10/2022 13:53:26.284,0,0,0,1,1,1,34,-750,22,-229,1400,0,10224,0,1,0,1,14
26/10/2022 13:53:26.294,0,0,0,1,1,1,34,-720,22,-238,1394,0,10224,0,1,0,1,14
26/10/2022 13:53:26.305,0,0,0,1,1,1,35,-818,24,-230,1386,0,10224,0,1,0,1,14
26/10/2022 13:53:26.315,0,0,0,1,1,1,35,-735,22,-232,1380,0,10224,0,1,0,1,14
26/10/2022 13:53:26.325,0,0,0,1,1,1,34,-696,21,-232,1374,0,10224,0,1,0,1,14
26/10/2022 13:53:26.336,0,0,0,1,1,1,34,-740,22,-241,1368,0,10224,0,1,0,1,14
26/10/2022 13:53:26.346,0,0,0,1,1,1,34,-840,25,-234,1361,0,10224,0,1,0,1,14
26/10/2022 13:53:26.357,0,0,0,1,1,1,33,-722,22,-250,1355,0,10224,0,1,0,1,14
26/10/2022 13:53:26.367,0,0,0,1,1,1,33,-768,23,-245,1349,0,10224,0,1,0,1,14
26/10/2022 13:53:26.378,0,0,0,1,1,1,35,-816,24,-224,1341,0,10224,0,1,0,1,14
26/10/2022 13:53:26.387,0,0,0,1,1,1,34,-651,20,-241,1335,0,10224,0,1,0,1,14
26/10/2022 13:53:26.399,0,0,0,1,1,1,35,-813,24,-231,1329,0,10224,0,1,0,1,14
26/10/2022 13:53:26.408,0,0,0,1,1,1,34,-752,23,-236,1322,0,10224,0,1,0,1,14
26/10/2022 13:53:26.418,0,0,0,1,1,1,35,-649,20,-237,1316,0,10224,0,1,0,1,14
26/10/2022 13:53:26.429,0,0,0,1,1,1,34,-752,23,-236,1310,0,10224,0,1,0,1,14
26/10/2022 13:53:26.439,0,0,0,1,1,1,34,-889,27,-231,1304,0,10224,0,1,0,1,14
26/10/2022 13:53:26.45,0,0,0,1,1,1,35,-614,19,-247,1296,0,10224,0,1,0,1,14
26/10/2022 13:53:26.46,0,0,0,1,1,1,32,-739,22,-260,1290,0,10224,0,1,0,1,14
26/10/2022 13:53:26.47,0,0,0,1,1,1,34,-788,24,-240,1283,0,10224,0,1,0,1,14
26/10/2022 13:53:26.481,0,0,0,1,1,1,34,-688,21,-243,1277,0,10224,0,1,0,1,14
26/10/2022 13:53:26.492,0,0,0,1,1,1,34,-897,27,-230,1271,0,10224,0,1,0,1,14
26/10/2022 13:53:26.501,0,0,0,1,1,1,33,-960,29,-241,1264,0,10224,0,1,0,1,14
26/10/2022 13:53:26.513,0,0,0,1,1,1,34,-731,22,-236,1256,0,10224,0,1,0,1,14
26/10/2022 13:53:26.523,0,0,0,1,1,1,34,-675,20,-250,1250,0,10224,0,1,0,1,14
26/10/2022 13:53:26.532,0,0,0,1,1,1,34,-744,22,-238,1245,0,10224,0,1,0,1,14
26/10/2022 13:53:26.543,0,0,0,1,1,1,32,-1049,31,-247,1238,0,10224,0,1,0,1,14
26/10/2022 13:53:26.554,0,0,0,1,1,1,32,-1200,36,-234,1231,0,10224,0,1,0,1,14
26/10/2022 13:53:26.564,0,0,0,1,1,1,35,-700,21,-233,1225,0,10224,0,1,0,1,14
26/10/2022 13:53:26.574,0,0,0,1,1,1,34,-894,27,-232,1218,0,10224,0,1,0,1,14
26/10/2022 13:53:26.583,0,0,0,1,1,1,35,-784,23,-230,1212,0,10224,0,1,0,1,14
26/10/2022 13:53:26.594,0,0,0,1,1,1,35,-680,20,-234,1206,0,10224,0,1,0,1,14
26/10/2022 13:53:26.605,0,0,0,1,1,1,34,-708,21,-245,1200,0,10224,0,1,0,1,14
26/10/2022 13:53:26.616,0,0,0,1,1,1,34,-830,25,-231,1192,0,10224,0,1,0,1,14
26/10/2022 13:53:26.626,0,0,0,1,1,1,34,-866,26,-233,1186,0,10224,0,1,0,1,14
26/10/2022 13:53:26.636,0,0,0,1,1,1,34,-791,24,-233,1179,0,10224,0,1,0,1,14
26/10/2022 13:53:26.646,0,0,0,1,1,1,35,-590,18,-241,1173,0,10224,0,1,0,1,14
26/10/2022 13:53:26.668,0,0,0,1,1,1,34,-806,24,-239,1160,0,10224,0,1,0,1,14
26/10/2022 13:53:26.678,0,0,0,1,1,1,34,-911,27,-228,1153,0,10224,0,1,0,1,14
26/10/2022 13:53:26.689,0,0,0,1,1,1,34,-862,26,-239,1147,0,10224,0,1,0,1,14
26/10/2022 13:53:26.699,0,0,0,1,1,1,34,-984,29,-228,1141,0,10224,0,1,0,1,14
26/10/2022 13:53:26.71,0,0,0,1,1,1,34,-635,19,-249,1133,0,10224,0,1,0,1,14
26/10/2022 13:53:26.72,0,0,0,1,1,1,33,-856,26,-238,1127,0,10224,0,1,0,1,14
26/10/2022 13:53:26.73,0,0,0,1,1,1,34,-1014,30,-230,1120,0,10224,0,1,0,1,14
26/10/2022 13:53:26.74,0,0,0,1,1,1,34,-950,28,-226,1114,0,10224,0,1,0,1,14
26/10/2022 13:53:26.752,0,0,0,1,1,1,33,-850,25,-238,1108,0,10224,0,1,0,1,14
26/10/2022 13:53:26.761,0,0,0,1,1,1,34,-804,24,-228,1101,0,10224,0,1,0,1,14
26/10/2022 13:53:26.772,0,0,0,1,1,1,34,-789,24,-240,1095,0,10224,0,1,0,1,14
26/10/2022 13:53:26.783,0,0,0,1,1,1,34,-886,26,-231,1087,0,10224,0,1,0,1,14
26/10/2022 13:53:26.792,0,0,0,1,1,1,33,-1068,32,-227,1081,0,10224,0,1,0,1,14
26/10/2022 13:53:26.803,0,0,0,1,1,1,34,-776,23,-236,1075,0,10224,0,1,0,1,14
26/10/2022 13:53:26.813,0,0,0,1,1,1,34,-745,22,-236,1068,0,10224,0,1,0,1,14
26/10/2022 13:53:26.823,0,0,0,1,1,1,35,-704,21,-231,1062,0,10224,0,1,0,1,14
26/10/2022 13:53:26.834,0,0,0,1,1,1,34,-734,22,-239,1056,0,10224,0,1,0,1,14
26/10/2022 13:53:26.844,0,0,0,1,1,1,33,-658,20,-254,1049,0,10224,0,1,0,1,14
26/10/2022 13:53:26.854,0,0,0,1,1,1,34,-691,21,-240,1043,0,10224,0,1,0,1,14
26/10/2022 13:53:26.865,0,0,0,1,1,1,33,-867,26,-236,1035,0,10224,0,1,0,1,14
26/10/2022 13:53:26.875,0,0,0,1,1,1,35,-701,21,-233,1029,0,10224,0,1,0,1,14
26/10/2022 13:53:26.886,0,0,0,1,1,1,34,-747,22,-233,1023,0,10224,0,1,0,1,14
26/10/2022 13:53:26.896,0,0,0,1,1,1,34,-734,22,-233,1017,0,10224,0,1,0,1,14
26/10/2022 13:53:26.906,0,0,0,1,1,1,34,-694,21,-236,1010,0,10224,0,1,0,1,14
26/10/2022 13:53:26.917,0,0,0,1,1,1,34,-819,25,-230,1003,0,10224,0,1,0,1,14
26/10/2022 13:53:26.927,0,0,0,1,1,1,34,-835,25,-228,996,0,10224,0,1,0,1,14
26/10/2022 13:53:26.938,0,0,0,1,1,1,34,-733,22,-233,990,0,10224,0,1,0,1,14
26/10/2022 13:53:26.947,0,0,0,1,1,1,34,-695,21,-233,984,0,10224,0,1,0,1,14
26/10/2022 13:53:26.958,0,0,0,1,1,1,33,-728,22,-240,978,0,10224,0,1,0,1,14
26/10/2022 13:53:26.969,0,0,0,1,1,1,33,-915,27,-236,970,0,10224,0,1,0,1,14
26/10/2022 13:53:26.979,0,0,0,1,1,1,34,-903,27,-224,964,0,10224,0,1,0,1,14
26/10/2022 13:53:26.989,0,0,0,1,1,1,33,-810,24,-234,957,0,10224,0,1,0,1,14
26/10/2022 13:53:26.999,0,0,0,1,1,1,35,-791,24,-225,951,0,10224,0,1,0,1,14
26/10/2022 13:53:27.01,0,0,0,1,1,1,33,-786,24,-241,945,0,10224,0,1,0,1,14
26/10/2022 13:53:27.021,0,0,0,1,1,1,35,-771,23,-230,938,0,10224,0,1,0,1,14
26/10/2022 13:53:27.031,0,0,0,1,1,1,34,-682,21,-239,932,0,10224,0,1,0,1,14
26/10/2022 13:53:27.041,0,0,0,1,1,1,33,-771,23,-246,926,0,10224,0,1,0,1,14
26/10/2022 13:53:27.051,0,0,0,1,1,1,32,-794,24,-256,919,0,10224,0,1,0,1,14
26/10/2022 13:53:27.061,0,0,0,1,1,1,34,-904,27,-226,913,0,10224,0,1,0,1,14
26/10/2022 13:53:27.072,0,0,0,1,1,1,34,-948,28,-231,907,0,10224,0,1,0,1,14
26/10/2022 13:53:27.082,0,0,0,1,1,1,32,-875,26,-255,899,0,10224,0,1,0,1,14
26/10/2022 13:53:27.092,0,0,0,1,1,1,34,-807,24,-238,893,0,10224,0,1,0,1,14
26/10/2022 13:53:27.104,0,0,0,1,1,1,34,-667,20,-235,887,0,10224,0,1,0,1,14
26/10/2022 13:53:27.113,0,0,0,1,1,1,34,-1059,32,-228,880,0,10224,0,1,0,1,14
26/10/2022 13:53:27.124,0,0,0,1,1,1,33,-1036,31,-237,874,0,10224,0,1,0,1,14
26/10/2022 13:53:27.134,0,0,0,1,1,1,33,-988,29,-238,868,0,10224,0,1,0,1,14
26/10/2022 13:53:27.144,0,0,0,1,1,1,34,-913,27,-232,862,0,10224,0,1,0,1,14
26/10/2022 13:53:27.154,0,0,0,1,1,1,34,-741,22,-238,856,0,10224,0,1,0,1,14
26/10/2022 13:53:27.166,0,0,0,1,1,1,33,-996,30,-245,848,0,10224,0,1,0,1,14
26/10/2022 13:53:27.176,0,0,0,1,1,1,32,-1261,37,-234,841,0,10224,0,1,0,1,14
26/10/2022 13:53:27.186,0,0,0,1,1,1,34,-686,21,-234,835,0,10224,0,1,0,1,14
26/10/2022 13:53:27.196,0,0,0,1,1,1,34,-899,27,-226,829,0,10224,0,1,0,1,14
26/10/2022 13:53:27.206,0,0,0,1,1,1,35,-712,21,-231,822,0,10224,0,1,0,1,14
26/10/2022 13:53:27.217,0,0,0,1,1,1,35,-736,22,-236,816,0,10224,0,1,0,1,14
26/10/2022 13:53:27.228,0,0,0,1,1,1,33,-723,22,-252,809,0,10224,0,1,0,1,14
26/10/2022 13:53:27.238,0,0,0,1,1,1,34,-655,20,-237,803,0,10224,0,1,0,1,14
26/10/2022 13:53:27.248,0,0,0,1,1,1,33,-726,22,-243,797,0,10224,0,1,0,1,14
26/10/2022 13:53:27.258,0,0,0,1,1,1,34,-925,28,-228,790,0,10224,0,1,0,1,14
26/10/2022 13:53:27.268,0,0,0,1,1,1,33,-943,28,-243,785,0,10224,0,1,0,1,14
26/10/2022 13:53:27.28,0,0,0,1,1,1,34,-708,21,-234,776,0,10224,0,1,0,1,14
26/10/2022 13:53:27.29,0,0,0,1,1,1,34,-653,20,-240,770,0,10224,0,1,0,1,14
26/10/2022 13:53:27.3,0,0,0,1,1,1,34,-794,24,-233,764,0,10224,0,1,0,1,14
26/10/2022 13:53:27.312,0,0,0,1,1,1,35,-607,18,-244,756,0,10224,0,1,0,1,14
26/10/2022 13:53:27.321,0,0,0,1,1,1,33,-938,28,-236,751,0,10224,0,1,0,1,14
26/10/2022 13:53:27.332,0,0,0,1,1,1,34,-784,23,-239,743,0,10224,0,1,0,1,14
26/10/2022 13:53:27.342,0,0,0,1,1,1,34,-654,20,-236,737,0,10224,0,1,0,1,14
26/10/2022 13:53:27.352,0,0,0,1,1,1,35,-847,25,-224,731,0,10224,0,1,0,1,14
26/10/2022 13:53:27.362,0,0,0,1,1,1,32,-1080,32,-238,724,0,10224,0,1,0,1,14
26/10/2022 13:53:27.372,0,0,0,1,1,1,32,-993,30,-239,718,0,10224,0,1,0,1,14
26/10/2022 13:53:27.383,0,0,0,1,1,1,33,-822,25,-237,712,0,10224,0,1,0,1,14
26/10/2022 13:53:27.393,0,0,0,1,1,1,33,-832,25,-236,706,0,10224,0,1,0,1,14
26/10/2022 13:53:27.404,0,0,0,1,1,1,33,-773,23,-251,698,0,10224,0,1,0,1,14
26/10/2022 13:53:27.414,0,0,0,1,1,1,33,-902,27,-240,692,0,10224,0,1,0,1,14
26/10/2022 13:53:27.425,0,0,0,1,1,1,32,-765,23,-250,685,0,10224,0,1,0,1,14
26/10/2022 13:53:27.435,0,0,0,1,1,1,32,-748,22,-250,679,0,10224,0,1,0,1,14
26/10/2022 13:53:27.448,0,0,0,1,1,1,34,-897,27,-228,673,0,10224,0,1,0,1,14
26/10/2022 13:53:27.456,0,0,0,1,1,1,34,-680,20,-237,666,0,10224,0,1,0,1,14
26/10/2022 13:53:27.466,0,0,0,1,1,1,34,-712,21,-239,659,0,10224,0,1,0,1,14
26/10/2022 13:53:27.476,0,0,0,1,1,1,32,-901,27,-243,652,0,10224,0,1,0,1,14
26/10/2022 13:53:27.487,0,0,0,1,1,1,32,-823,25,-239,646,0,10224,0,1,0,1,14
26/10/2022 13:53:27.497,0,0,0,1,1,1,34,-890,27,-230,640,0,10224,0,1,0,1,14
26/10/2022 13:53:27.508,0,0,0,1,1,1,33,-1005,30,-231,634,0,10224,0,1,0,1,14
26/10/2022 13:53:27.517,0,0,0,1,1,1,33,-869,26,-238,628,0,10224,0,1,0,1,14
26/10/2022 13:53:27.528,0,0,0,1,1,1,32,-739,22,-262,620,0,10224,0,1,0,1,14
26/10/2022 13:53:27.538,0,0,0,1,1,1,34,-885,26,-229,614,0,10224,0,1,0,1,14
26/10/2022 13:53:27.549,0,0,0,1,1,1,33,-823,25,-244,607,0,10224,0,1,0,1,14
26/10/2022 13:53:27.559,0,0,0,1,1,1,33,-1000,30,-233,601,0,10224,0,1,0,1,14
26/10/2022 13:53:27.569,0,0,0,1,1,1,33,-836,25,-238,595,0,10224,0,1,0,1,14
26/10/2022 13:53:27.58,0,0,0,1,1,1,33,-757,23,-243,587,0,10224,0,1,0,1,14
26/10/2022 13:53:27.59,0,0,0,1,1,1,34,-820,25,-226,581,0,10224,0,1,0,1,14
26/10/2022 13:53:27.6,0,0,0,1,1,1,32,-961,29,-246,575,0,10224,0,1,0,1,14
26/10/2022 13:53:27.611,0,0,0,1,1,1,33,-823,25,-239,568,0,10224,0,1,0,1,14
26/10/2022 13:53:27.622,0,0,0,1,1,1,33,-834,25,-237,562,0,10224,0,1,0,1,14
26/10/2022 13:53:27.632,0,0,0,1,1,1,33,-842,25,-235,555,0,10224,0,1,0,1,14
26/10/2022 13:53:27.642,0,0,0,1,1,1,34,-800,24,-233,549,0,10224,0,1,0,1,14
26/10/2022 13:53:27.653,0,0,0,1,1,1,32,-1047,31,-241,542,0,10224,0,1,0,1,14
26/10/2022 13:53:27.665,0,0,0,1,1,1,33,-806,24,-241,535,0,10224,0,1,0,1,14
26/10/2022 13:53:27.673,0,0,0,1,1,1,33,-725,22,-249,530,0,10224,0,1,0,1,14
26/10/2022 13:53:27.684,0,0,0,1,1,1,35,-659,20,-231,522,0,10224,0,1,0,1,14
26/10/2022 13:53:27.693,0,0,0,1,1,1,33,-859,26,-240,517,0,10224,0,1,0,1,14
26/10/2022 13:53:27.705,0,0,0,1,1,1,32,-818,24,-253,509,0,10224,0,1,0,1,14
26/10/2022 13:53:27.714,0,0,0,1,1,1,34,-834,25,-230,503,0,10224,0,1,0,1,14
26/10/2022 13:53:27.725,0,0,0,1,1,1,33,-718,22,-243,497,0,10224,0,1,0,1,14
26/10/2022 13:53:27.736,0,0,0,1,1,1,33,-889,27,-238,490,0,10224,0,1,0,1,14
26/10/2022 13:53:27.746,0,0,0,1,1,1,34,-968,29,-221,484,0,10224,0,1,0,1,14
26/10/2022 13:53:27.756,0,0,0,1,1,1,33,-866,26,-250,478,0,10224,0,1,0,1,14
26/10/2022 13:53:27.766,0,0,0,1,1,1,33,-1005,30,-227,471,0,10224,0,1,0,1,14
26/10/2022 13:53:27.777,0,0,0,1,1,1,34,-735,22,-236,465,0,10224,0,1,0,1,14
26/10/2022 13:53:27.787,0,0,0,1,1,1,34,-832,25,-230,459,0,10224,0,1,0,1,14
26/10/2022 13:53:27.798,0,0,0,1,1,1,34,-703,21,-238,452,0,10224,0,1,0,1,14
26/10/2022 13:53:27.807,0,0,0,1,1,1,35,-617,19,-237,446,0,10224,0,1,0,1,14
26/10/2022 13:53:27.819,0,0,0,1,1,1,35,-841,25,-225,439,0,10224,0,1,0,1,14
26/10/2022 13:53:27.829,0,0,0,1,1,1,35,-746,22,-230,432,0,10224,0,1,0,1,14
26/10/2022 13:53:27.839,0,0,0,1,1,1,35,-603,18,-244,426,0,10224,0,1,0,1,14
26/10/2022 13:53:27.849,0,0,0,1,1,1,33,-772,23,-255,420,0,10224,0,1,0,1,14
26/10/2022 13:53:27.859,0,0,0,1,1,1,34,-841,25,-234,413,0,10224,0,1,0,1,14
26/10/2022 13:53:27.87,0,0,0,1,1,1,34,-680,20,-242,407,0,10224,0,1,0,1,14
26/10/2022 13:53:27.88,0,0,0,1,1,1,34,-915,27,-228,401,0,10224,0,1,0,1,14
26/10/2022 13:53:27.89,0,0,0,1,1,1,33,-909,27,-243,395,0,10224,0,1,0,1,14
26/10/2022 13:53:27.902,0,0,0,1,1,1,35,-713,21,-229,387,0,10224,0,1,0,1,14
26/10/2022 13:53:27.912,0,0,0,1,1,1,36,-694,21,-222,381,0,10224,0,1,0,1,14
26/10/2022 13:53:27.922,0,0,0,1,1,1,33,-953,28,-236,374,0,10224,0,1,0,1,14
26/10/2022 13:53:27.932,0,0,0,1,1,1,35,-804,24,-234,368,0,10224,0,1,0,1,14
26/10/2022 13:53:27.942,0,0,0,1,1,1,35,-734,22,-237,362,0,10224,0,1,0,1,14
26/10/2022 13:53:27.954,0,0,0,1,1,1,33,-815,24,-244,356,0,10224,0,1,0,1,14
26/10/2022 13:53:27.963,0,0,0,1,1,1,32,-874,26,-251,349,0,10224,0,1,0,1,14
26/10/2022 13:53:27.974,0,0,0,1,1,1,35,-922,28,-224,343,0,10224,0,1,0,1,14
26/10/2022 13:53:27.984,0,0,0,1,1,1,34,-967,29,-233,337,0,10224,0,1,0,1,14
26/10/2022 13:53:27.994,0,0,0,1,1,1,34,-977,29,-230,330,0,10224,0,1,0,1,14
26/10/2022 13:53:28.004,0,0,0,1,1,1,35,-743,22,-233,324,0,10224,0,1,0,1,14
26/10/2022 13:53:28.014,0,0,0,1,1,1,34,-753,23,-237,318,0,10224,0,1,0,1,14
26/10/2022 13:53:28.025,0,0,0,1,1,1,34,-1042,31,-232,310,0,10224,0,1,0,1,14
26/10/2022 13:53:28.035,0,0,0,1,1,1,34,-931,28,-224,304,0,10224,0,1,0,1,14
26/10/2022 13:53:28.046,0,0,0,1,1,1,34,-748,22,-239,297,0,10224,0,1,0,1,14
26/10/2022 13:53:28.057,0,0,0,1,1,1,35,-821,25,-227,291,0,10224,0,1,0,1,14
26/10/2022 13:53:28.068,0,0,0,1,1,1,33,-1035,31,-227,283,0,10224,0,1,0,1,14
