collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:55:35.315,0,0,0,1,1,1,37,-678,20,-240,1765,0,10232,0,1,0,1,14
26/10/2022 13:55:35.325,0,0,0,1,1,1,35,-703,21,-258,1758,0,10232,0,1,0,1,14
26/10/2022 13:55:35.335,0,0,0,1,1,1,36,-817,24,-235,1752,0,10232,0,1,0,1,14
26/10/2022 13:55:35.346,0,0,0,1,1,1,35,-955,29,-246,1746,0,10232,0,1,0,1,14
26/10/2022 13:55:35.356,0,0,0,1,1,1,35,-1093,33,-241,1739,0,10232,0,1,0,1,14
26/10/2022 13:55:35.366,0,0,0,1,1,1,34,-926,28,-248,1733,0,10232,0,1,0,1,14
26/10/2022 13:55:35.376,0,0,0,1,1,1,35,-766,23,-251,1726,0,10232,0,1,0,1,14
26/10/2022 13:55:35.387,0,0,0,1,1,1,36,-855,26,-238,1720,0,10232,0,1,0,1,14
26/10/2022 13:55:35.398,0,0,0,1,1,1,35,-778,23,-253,1713,0,10232,0,1,0,1,14
26/10/2022 13:55:35.407,0,0,0,1,1,1,35,-823,25,-249,1707,0,10232,0,1,0,1,14
26/10/2022 13:55:35.418,0,0,0,1,1,1,36,-842,25,-231,1699,0,10232,0,1,0,1,14
26/10/2022 13:55:35.428,0,0,0,1,1,1,35,-733,22,-249,1693,0,10232,0,1,0,1,14
26/10/2022 13:55:35.44,0,0,0,1,1,1,36,-817,24,-230,1685,0,10232,0,1,0,1,14
26/10/2022 13:55:35.449,0,0,0,1,1,1,35,-828,25,-248,1680,0,10232,0,1,0,1,14
26/10/2022 13:55:35.46,0,0,0,1,1,1,36,-670,20,-235,1672,0,10232,0,1,0,1,14
26/10/2022 13:55:35.47,0,0,0,1,1,1,34,-865,26,-250,1665,0,10232,0,1,0,1,14
26/10/2022 13:55:35.48,0,0,0,1,1,1,36,-878,26,-230,1659,0,10232,0,1,0,1,14
26/10/2022 13:55:35.49,0,0,0,1,1,1,33,-1090,32,-251,1653,0,10232,0,1,0,1,14
26/10/2022 13:55:35.501,0,0,0,1,1,1,34,-950,28,-243,1646,0,10232,0,1,0,1,14
26/10/2022 13:55:35.512,0,0,0,1,1,1,34,-1027,31,-235,1640,0,10232,0,1,0,1,14
26/10/2022 13:55:35.521,0,0,0,1,1,1,35,-855,26,-239,1633,0,10232,0,1,0,1,14
26/10/2022 13:55:35.533,0,0,0,1,1,1,34,-922,28,-252,1626,0,10232,0,1,0,1,14
26/10/2022 13:55:35.543,0,0,0,1,1,1,35,-914,27,-244,1620,0,10232,0,1,0,1,14
26/10/2022 13:55:35.552,0,0,0,1,1,1,34,-874,26,-242,1613,0,10232,0,1,0,1,14
26/10/2022 13:55:35.562,0,0,0,1,1,1,36,-777,23,-233,1607,0,10232,0,1,0,1,14
26/10/2022 13:55:35.574,0,0,0,1,1,1,36,-741,22,-235,1600,0,10232,0,1,0,1,14
26/10/2022 13:55:35.584,0,0,0,1,1,1,35,-783,23,-248,1594,0,10232,0,1,0,1,14
26/10/2022 13:55:35.594,0,0,0,1,1,1,34,-666,20,-257,1587,0,10232,0,1,0,1,14
26/10/2022 13:55:35.604,0,0,0,1,1,1,34,-852,25,-245,1581,0,10232,0,1,0,1,14
26/10/2022 13:55:35.615,0,0,0,1,1,1,35,-782,23,-240,1573,0,10232,0,1,0,1,14
26/10/2022 13:55:35.625,0,0,0,1,1,1,37,-734,22,-230,1567,0,10232,0,1,0,1,14
26/10/2022 13:55:35.635,0,0,0,1,1,1,35,-754,23,-244,1560,0,10232,0,1,0,1,14
26/10/2022 13:55:35.646,0,0,0,1,1,1,35,-707,21,-244,1554,0,10232,0,1,0,1,14
26/10/2022 13:55:35.656,0,0,0,1,1,1,34,-800,24,-256,1548,0,10232,0,1,0,1,14
26/10/2022 13:55:35.666,0,0,0,1,1,1,35,-904,27,-232,1541,0,10232,0,1,0,1,14
26/10/2022 13:55:35.677,0,0,0,1,1,1,34,-837,25,-253,1533,0,10232,0,1,0,1,14
26/10/2022 13:55:35.688,0,0,0,1,1,1,34,-660,20,-258,1527,0,10232,0,1,0,1,14
26/10/2022 13:55:35.698,0,0,0,1,1,1,33,-769,23,-253,1520,0,10232,0,1,0,1,14
26/10/2022 13:55:35.709,0,0,0,1,1,1,34,-804,24,-243,1515,0,10232,0,1,0,1,14
26/10/2022 13:55:35.72,0,0,0,1,1,1,35,-680,20,-249,1506,0,10232,0,1,0,1,14
26/10/2022 13:55:35.73,0,0,0,1,1,1,33,-1032,31,-244,1500,0,10232,0,1,0,1,14
26/10/2022 13:55:35.74,0,0,0,1,1,1,34,-728,22,-242,1493,0,10232,0,1,0,1,14
26/10/2022 13:55:35.75,0,0,0,1,1,1,35,-757,23,-230,1487,0,10232,0,1,0,1,14
26/10/2022 13:55:35.762,0,0,0,1,1,1,35,-665,20,-236,1480,0,10232,0,1,0,1,14
26/10/2022 13:55:35.77,0,0,0,1,1,1,34,-812,24,-251,1473,0,10232,0,1,0,1,14
26/10/2022 13:55:35.781,0,0,0,1,1,1,34,-730,22,-246,1467,0,10232,0,1,0,1,14
26/10/2022 13:55:35.792,0,0,0,1,1,1,33,-827,25,-250,1461,0,10232,0,1,0,1,14
26/10/2022 13:55:35.802,0,0,0,1,1,1,34,-802,24,-240,1454,0,10232,0,1,0,1,14
26/10/2022 13:55:35.812,0,0,0,1,1,1,34,-893,27,-237,1448,0,10232,0,1,0,1,14
26/10/2022 13:55:35.823,0,0,0,1,1,1,34,-686,21,-245,1440,0,10232,0,1,0,1,14
26/10/2022 13:55:35.833,0,0,0,1,1,1,34,-648,19,-254,1434,0,10232,0,1,0,1,14
26/10/2022 13:55:35.843,0,0,0,1,1,1,32,-915,27,-261,1428,0,10232,0,1,0,1,14
26/10/2022 13:55:35.854,0,0,0,1,1,1,35,-910,27,-228,1422,0,10232,0,1,0,1,14
26/10/2022 13:55:35.864,0,0,0,1,1,1,34,-883,26,-241,1415,0,10232,0,1,0,1,14
26/10/2022 13:55:35.874,0,0,0,1,1,1,34,-1012,30,-232,1409,0,10232,0,1,0,1,14
26/10/2022 13:55:35.885,0,0,0,1,1,1,34,-849,25,-235,1401,0,10232,0,1,0,1,14
26/10/2022 13:55:35.895,0,0,0,1,1,1,34,-740,22,-240,1395,0,10232,0,1,0,1,14
26/10/2022 13:55:35.906,0,0,0,1,1,1,35,-927,28,-230,1389,0,10232,0,1,0,1,14
26/10/2022 13:55:35.914,0,0,0,1,1,1,34,-800,24,-249,1383,0,10232,0,1,0,1,14
26/10/2022 13:55:35.927,0,0,0,1,1,1,35,-630,19,-236,1375,0,10232,0,1,0,1,14
26/10/2022 13:55:35.937,0,0,0,1,1,1,35,-764,23,-236,1368,0,10232,0,1,0,1,14
26/10/2022 13:55:35.949,0,0,0,1,1,1,35,-725,22,-233,1362,0,10232,0,1,0,1,14
26/10/2022 13:55:35.958,0,0,0,1,1,1,32,-1068,32,-244,1355,0,10232,0,1,0,1,14
26/10/2022 13:55:35.968,0,0,0,1,1,1,34,-1036,31,-227,1349,0,10232,0,1,0,1,14
26/10/2022 13:55:35.978,0,0,0,1,1,1,34,-854,26,-234,1343,0,10232,0,1,0,1,14
26/10/2022 13:55:35.988,0,0,0,1,1,1,34,-706,21,-240,1336,0,10232,0,1,0,1,14
26/10/2022 13:55:35.999,0,0,0,1,1,1,35,-753,23,-233,1330,0,10232,0,1,0,1,14
26/10/2022 13:55:36.01,0,0,0,1,1,1,33,-1072,32,-236,1322,0,10232,0,1,0,1,14
26/10/2022 13:55:36.021,0,0,0,1,1,1,34,-830,25,-239,1316,0,10232,0,1,0,1,14
26/10/2022 13:55:36.03,0,0,0,1,1,1,34,-943,28,-230,1309,0,10232,0,1,0,1,14
26/10/2022 13:55:36.041,0,0,0,1,1,1,34,-655,20,-242,1303,0,10232,0,1,0,1,14
26/10/2022 13:55:36.052,0,0,0,1,1,1,35,-794,24,-234,1296,0,10232,0,1,0,1,14
26/10/2022 13:55:36.062,0,0,0,1,1,1,34,-684,21,-242,1290,0,10232,0,1,0,1,14
26/10/2022 13:55:36.072,0,0,0,1,1,1,33,-711,21,-249,1284,0,10232,0,1,0,1,14
26/10/2022 13:55:36.082,0,0,0,1,1,1,32,-768,23,-260,1278,0,10232,0,1,0,1,14
26/10/2022 13:55:36.093,0,0,0,1,1,1,35,-621,19,-236,1270,0,10232,0,1,0,1,14
26/10/2022 13:55:36.103,0,0,0,1,1,1,35,-629,19,-245,1264,0,10232,0,1,0,1,14
26/10/2022 13:55:36.114,0,0,0,1,1,1,33,-756,23,-251,1257,0,10232,0,1,0,1,14
26/10/2022 13:55:36.124,0,0,0,1,1,1,35,-658,20,-237,1251,0,10232,0,1,0,1,14
26/10/2022 13:55:36.134,0,0,0,1,1,1,34,-745,22,-243,1245,0,10232,0,1,0,1,14
26/10/2022 13:55:36.145,0,0,0,1,1,1,33,-940,28,-238,1237,0,10232,0,1,0,1,14
26/10/2022 13:55:36.155,0,0,0,1,1,1,35,-690,21,-235,1231,0,10232,0,1,0,1,14
26/10/2022 13:55:36.165,0,0,0,1,1,1,36,-650,20,-230,1225,0,10232,0,1,0,1,14
26/10/2022 13:55:36.176,0,0,0,1,1,1,35,-821,25,-230,1218,0,10232,0,1,0,1,14
26/10/2022 13:55:36.186,0,0,0,1,1,1,34,-762,23,-235,1212,0,10232,0,1,0,1,14
26/10/2022 13:55:36.197,0,0,0,1,1,1,35,-826,25,-223,1205,0,10232,0,1,0,1,14
26/10/2022 13:55:36.208,0,0,0,1,1,1,34,-1060,32,-225,1199,0,10232,0,1,0,1,14
26/10/2022 13:55:36.219,0,0,0,1,1,1,34,-824,25,-231,1192,0,10232,0,1,0,1,14
26/10/2022 13:55:36.227,0,0,0,1,1,1,35,-749,22,-234,1186,0,10232,0,1,0,1,14
26/10/2022 13:55:36.24,0,0,0,1,1,1,34,-1028,31,-232,1178,0,10232,0,1,0,1,14
26/10/2022 13:55:36.25,0,0,0,1,1,1,33,-1049,31,-229,1172,0,10232,0,1,0,1,14
26/10/2022 13:55:36.26,0,0,0,1,1,1,33,-920,27,-236,1166,0,10232,0,1,0,1,14
26/10/2022 13:55:36.27,0,0,0,1,1,1,34,-1049,31,-228,1160,0,10232,0,1,0,1,14
26/10/2022 13:55:36.281,0,0,0,1,1,1,34,-758,23,-236,1153,0,10232,0,1,0,1,14
26/10/2022 13:55:36.291,0,0,0,1,1,1,35,-866,26,-230,1147,0,10232,0,1,0,1,14
26/10/2022 13:55:36.301,0,0,0,1,1,1,35,-697,21,-240,1140,0,10232,0,1,0,1,14
26/10/2022 13:55:36.313,0,0,0,1,1,1,34,-747,22,-235,1133,0,10232,0,1,0,1,14
26/10/2022 13:55:36.322,0,0,0,1,1,1,35,-750,22,-227,1127,0,10232,0,1,0,1,14
26/10/2022 13:55:36.333,0,0,0,1,1,1,34,-909,27,-228,1121,0,10232,0,1,0,1,14
26/10/2022 13:55:36.343,0,0,0,1,1,1,35,-781,23,-232,1114,0,10232,0,1,0,1,14
26/10/2022 13:55:36.353,0,0,0,1,1,1,35,-674,20,-238,1108,0,10232,0,1,0,1,14
26/10/2022 13:55:36.364,0,0,0,1,1,1,33,-846,25,-247,1101,0,10232,0,1,0,1,14
26/10/2022 13:55:36.374,0,0,0,1,1,1,33,-948,28,-235,1094,0,10232,0,1,0,1,14
26/10/2022 13:55:36.385,0,0,0,1,1,1,34,-929,28,-232,1088,0,10232,0,1,0,1,14
26/10/2022 13:55:36.395,0,0,0,1,1,1,33,-1018,30,-232,1082,0,10232,0,1,0,1,14
26/10/2022 13:55:36.405,0,0,0,1,1,1,33,-1018,30,-236,1076,0,10232,0,1,0,1,14
26/10/2022 13:55:36.416,0,0,0,1,1,1,32,-706,21,-268,1068,0,10232,0,1,0,1,14
26/10/2022 13:55:36.426,0,0,0,1,1,1,35,-801,24,-227,1062,0,10232,0,1,0,1,14
26/10/2022 13:55:36.436,0,0,0,1,1,1,32,-1067,32,-248,1056,0,10232,0,1,0,1,14
26/10/2022 13:55:36.447,0,0,0,1,1,1,33,-1069,32,-234,1049,0,10232,0,1,0,1,14
26/10/2022 13:55:36.456,0,0,0,1,1,1,33,-886,26,-244,1043,0,10232,0,1,0,1,14
26/10/2022 13:55:36.467,0,0,0,1,1,1,33,-870,26,-244,1037,0,10232,0,1,0,1,14
26/10/2022 13:55:36.478,0,0,0,1,1,1,34,-1012,30,-229,1029,0,10232,0,1,0,1,14
26/10/2022 13:55:36.488,0,0,0,1,1,1,34,-766,23,-246,1023,0,10232,0,1,0,1,14
26/10/2022 13:55:36.498,0,0,0,1,1,1,34,-884,26,-235,1017,0,10232,0,1,0,1,14
26/10/2022 13:55:36.508,0,0,0,1,1,1,33,-1013,30,-239,1010,0,10232,0,1,0,1,14
26/10/2022 13:55:36.519,0,0,0,1,1,1,34,-878,26,-237,1004,0,10232,0,1,0,1,14
26/10/2022 13:55:36.53,0,0,0,1,1,1,34,-953,28,-236,998,0,10232,0,1,0,1,14
26/10/2022 13:55:36.54,0,0,0,1,1,1,34,-855,26,-230,991,0,10232,0,1,0,1,14
26/10/2022 13:55:36.55,0,0,0,1,1,1,34,-777,23,-235,985,0,10232,0,1,0,1,14
26/10/2022 13:55:36.56,0,0,0,1,1,1,34,-854,26,-230,978,0,10232,0,1,0,1,14
26/10/2022 13:55:36.571,0,0,0,1,1,1,35,-774,23,-226,971,0,10232,0,1,0,1,14
26/10/2022 13:55:36.581,0,0,0,1,1,1,35,-836,25,-228,964,0,10232,0,1,0,1,14
26/10/2022 13:55:36.591,0,0,0,1,1,1,34,-612,18,-251,958,0,10232,0,1,0,1,14
26/10/2022 13:55:36.601,0,0,0,1,1,1,35,-614,18,-232,952,0,10232,0,1,0,1,14
26/10/2022 13:55:36.612,0,0,0,1,1,1,33,-847,25,-244,945,0,10232,0,1,0,1,14
26/10/2022 13:55:36.623,0,0,0,1,1,1,34,-1022,30,-233,938,0,10232,0,1,0,1,14
26/10/2022 13:55:36.632,0,0,0,1,1,1,34,-725,22,-248,933,0,10232,0,1,0,1,14
26/10/2022 13:55:36.643,0,0,0,1,1,1,33,-920,27,-238,925,0,10232,0,1,0,1,14
26/10/2022 13:55:36.653,0,0,0,1,1,1,33,-1058,31,-228,919,0,10232,0,1,0,1,14
26/10/2022 13:55:36.664,0,0,0,1,1,1,34,-786,24,-236,913,0,10232,0,1,0,1,14
26/10/2022 13:55:36.674,0,0,0,1,1,1,35,-860,26,-229,907,0,10232,0,1,0,1,14
26/10/2022 13:55:36.684,0,0,0,1,1,1,35,-715,21,-239,900,0,10232,0,1,0,1,14
26/10/2022 13:55:36.695,0,0,0,1,1,1,34,-688,21,-242,894,0,10232,0,1,0,1,14
26/10/2022 13:55:36.705,0,0,0,1,1,1,33,-795,24,-248,888,0,10232,0,1,0,1,14
26/10/2022 13:55:36.715,0,0,0,1,1,1,34,-990,30,-225,881,0,10232,0,1,0,1,14
26/10/2022 13:55:36.726,0,0,0,1,1,1,34,-794,24,-250,874,0,10232,0,1,0,1,14
26/10/2022 13:55:36.736,0,0,0,1,1,1,33,-788,24,-251,867,0,10232,0,1,0,1,14
26/10/2022 13:55:36.748,0,0,0,1,1,1,34,-714,21,-240,861,0,10232,0,1,0,1,14
26/10/2022 13:55:36.757,0,0,0,1,1,1,33,-849,25,-239,855,0,10232,0,1,0,1,14
26/10/2022 13:55:36.768,0,0,0,1,1,1,35,-960,29,-226,848,0,10232,0,1,0,1,14
26/10/2022 13:55:36.778,0,0,0,1,1,1,32,-1042,31,-244,842,0,10232,0,1,0,1,14
26/10/2022 13:55:36.789,0,0,0,1,1,1,34,-756,23,-234,835,0,10232,0,1,0,1,14
26/10/2022 13:55:36.8,0,0,0,1,1,1,31,-985,29,-257,828,0,10232,0,1,0,1,14
26/10/2022 13:55:36.81,0,0,0,1,1,1,34,-1079,32,-226,821,0,10232,0,1,0,1,14
26/10/2022 13:55:36.821,0,0,0,1,1,1,34,-900,27,-237,815,0,10232,0,1,0,1,14
26/10/2022 13:55:36.833,0,0,0,1,1,1,34,-958,29,-230,808,0,10232,0,1,0,1,14
26/10/2022 13:55:36.841,0,0,0,1,1,1,35,-629,19,-230,802,0,10232,0,1,0,1,14
26/10/2022 13:55:36.85,0,0,0,1,1,1,34,-744,22,-238,796,0,10232,0,1,0,1,14
26/10/2022 13:55:36.863,0,0,0,1,1,1,34,-1034,31,-231,788,0,10232,0,1,0,1,14
26/10/2022 13:55:36.873,0,0,0,1,1,1,32,-1049,31,-241,782,0,10232,0,1,0,1,14
26/10/2022 13:55:36.884,0,0,0,1,1,1,33,-857,26,-237,776,0,10232,0,1,0,1,14
26/10/2022 13:55:36.893,0,0,0,1,1,1,34,-918,27,-229,770,0,10232,0,1,0,1,14
26/10/2022 13:55:36.903,0,0,0,1,1,1,33,-917,27,-232,763,0,10232,0,1,0,1,14
26/10/2022 13:55:36.915,0,0,0,1,1,1,34,-731,22,-248,756,0,10232,0,1,0,1,14
26/10/2022 13:55:36.924,0,0,0,1,1,1,34,-890,27,-241,750,0,10232,0,1,0,1,14
26/10/2022 13:55:36.934,0,0,0,1,1,1,32,-1035,31,-245,743,0,10232,0,1,0,1,14
26/10/2022 13:55:36.946,0,0,0,1,1,1,33,-872,26,-249,737,0,10232,0,1,0,1,14
26/10/2022 13:55:36.954,0,0,0,1,1,1,34,-956,29,-226,731,0,10232,0,1,0,1,14
26/10/2022 13:55:36.966,0,0,0,1,1,1,35,-829,25,-234,724,0,10232,0,1,0,1,14
26/10/2022 13:55:36.975,0,0,0,1,1,1,35,-805,24,-227,718,0,10232,0,1,0,1,14
26/10/2022 13:55:36.986,0,0,0,1,1,1,34,-780,23,-245,711,0,10232,0,1,0,1,14
26/10/2022 13:55:36.996,0,0,0,1,1,1,33,-993,30,-234,705,0,10232,0,1,0,1,14
26/10/2022 13:55:37.005,0,0,0,1,1,1,35,-732,22,-229,700,0,10232,0,1,0,1,14
26/10/2022 13:55:37.018,0,0,0,1,1,1,33,-1016,30,-238,692,0,10232,0,1,0,1,14
26/10/2022 13:55:37.028,0,0,0,1,1,1,33,-1001,30,-237,686,0,10232,0,1,0,1,14
26/10/2022 13:55:37.038,0,0,0,1,1,1,34,-1003,30,-222,679,0,10232,0,1,0,1,14
26/10/2022 13:55:37.048,0,0,0,1,1,1,34,-818,24,-232,673,0,10232,0,1,0,1,14
26/10/2022 13:55:37.06,0,0,0,1,1,1,34,-813,24,-248,665,0,10232,0,1,0,1,14
26/10/2022 13:55:37.07,0,0,0,1,1,1,33,-1028,31,-235,659,0,10232,0,1,0,1,14
26/10/2022 13:55:37.081,0,0,0,1,1,1,33,-937,28,-237,653,0,10232,0,1,0,1,14
26/10/2022 13:55:37.091,0,0,0,1,1,1,34,-835,25,-228,646,0,10232,0,1,0,1,14
26/10/2022 13:55:37.102,0,0,0,1,1,1,36,-818,24,-224,639,0,10232,0,1,0,1,14
26/10/2022 13:55:37.112,0,0,0,1,1,1,32,-1113,33,-242,632,0,10232,0,1,0,1,14
26/10/2022 13:55:37.124,0,0,0,1,1,1,33,-998,30,-238,626,0,10232,0,1,0,1,14
26/10/2022 13:55:37.131,0,0,0,1,1,1,35,-923,28,-228,621,0,10232,0,1,0,1,14
26/10/2022 13:55:37.143,0,0,0,1,1,1,34,-896,27,-231,613,0,10232,0,1,0,1,14
26/10/2022 13:55:37.153,0,0,0,1,1,1,35,-708,21,-232,607,0,10232,0,1,0,1,14
26/10/2022 13:55:37.164,0,0,0,1,1,1,34,-808,24,-237,601,0,10232,0,1,0,1,14
26/10/2022 13:55:37.174,0,0,0,1,1,1,35,-712,21,-236,594,0,10232,0,1,0,1,14
26/10/2022 13:55:37.184,0,0,0,1,1,1,35,-667,20,-232,588,0,10232,0,1,0,1,14
26/10/2022 13:55:37.195,0,0,0,1,1,1,36,-740,22,-228,581,0,10232,0,1,0,1,14
26/10/2022 13:55:37.205,0,0,0,1,1,1,35,-707,21,-241,574,0,10232,0,1,0,1,14
26/10/2022 13:55:37.215,0,0,0,1,1,1,35,-693,21,-240,568,0,10232,0,1,0,1,14
26/10/2022 13:55:37.226,0,0,0,1,1,1,34,-814,24,-231,562,0,10232,0,1,0,1,14
26/10/2022 13:55:37.236,0,0,0,1,1,1,34,-819,25,-237,556,0,10232,0,1,0,1,14
26/10/2022 13:55:37.247,0,0,0,1,1,1,34,-993,30,-237,548,0,10232,0,1,0,1,14
26/10/2022 13:55:37.257,0,0,0,1,1,1,35,-899,27,-226,542,0,10232,0,1,0,1,14
26/10/2022 13:55:37.268,0,0,0,1,1,1,33,-998,30,-236,535,0,10232,0,1,0,1,14
26/10/2022 13:55:37.278,0,0,0,1,1,1,34,-974,29,-222,529,0,10232,0,1,0,1,14
26/10/2022 13:55:37.29,0,0,0,1,1,1,34,-797,24,-235,523,0,10232,0,1,0,1,14
26/10/2022 13:55:37.299,0,0,0,1,1,1,36,-688,21,-236,516,0,10232,0,1,0,1,14
26/10/2022 13:55:37.309,0,0,0,1,1,1,34,-787,24,-244,510,0,10232,0,1,0,1,14
26/10/2022 13:55:37.321,0,0,0,1,1,1,35,-755,23,-230,502,0,10232,0,1,0,1,14
26/10/2022 13:55:37.331,0,0,0,1,1,1,34,-539,16,-245,496,0,10232,0,1,0,1,14
26/10/2022 13:55:37.341,0,0,0,1,1,1,33,-1022,30,-237,489,0,10232,0,1,0,1,14
26/10/2022 13:55:37.351,0,0,0,1,1,1,34,-667,20,-252,483,0,10232,0,1,0,1,14
26/10/2022 13:55:37.361,0,0,0,1,1,1,34,-898,27,-237,477,0,10232,0,1,0,1,14
26/10/2022 13:55:37.372,0,0,0,1,1,1,33,-865,26,-242,470,0,10232,0,1,0,1,14
26/10/2022 13:55:37.382,0,0,0,1,1,1,34,-900,27,-234,464,0,10232,0,1,0,1,14
26/10/2022 13:55:37.393,0,0,0,1,1,1,35,-757,23,-238,456,0,10232,0,1,0,1,14
26/10/2022 13:55:37.403,0,0,0,1,1,1,34,-860,26,-231,451,0,10232,0,1,0,1,14
26/10/2022 13:55:37.414,0,0,0,1,1,1,32,-1052,31,-249,444,0,10232,0,1,0,1,14
26/10/2022 13:55:37.424,0,0,0,1,1,1,31,-999,30,-250,437,0,10232,0,1,0,1,14
26/10/2022 13:55:37.436,0,0,0,1,1,1,35,-814,24,-230,431,0,10232,0,1,0,1,14
26/10/2022 13:55:37.446,0,0,0,1,1,1,35,-858,26,-228,424,0,10232,0,1,0,1,14
26/10/2022 13:55:37.457,0,0,0,1,1,1,35,-721,22,-237,417,0,10232,0,1,0,1,14
26/10/2022 13:55:37.465,0,0,0,1,1,1,35,-848,25,-227,412,0,10232,0,1,0,1,14
26/10/2022 13:55:37.476,0,0,0,1,1,1,34,-944,28,-235,405,0,10232,0,1,0,1,14
26/10/2022 13:55:37.486,0,0,0,1,1,1,36,-851,25,-224,399,0,10232,0,1,0,1,14
26/10/2022 13:55:37.497,0,0,0,1,1,1,33,-950,28,-244,392,0,10232,0,1,0,1,14
26/10/2022 13:55:37.508,0,0,0,1,1,1,33,-1051,31,-234,386,0,10232,0,1,0,1,14
26/10/2022 13:55:37.516,0,0,0,1,1,1,34,-1054,31,-230,380,0,10232,0,1,0,1,14
26/10/2022 13:55:37.53,0,0,0,1,1,1,34,-766,23,-239,372,0,10232,0,1,0,1,14
26/10/2022 13:55:37.54,0,0,0,1,1,1,35,-775,23,-236,366,0,10232,0,1,0,1,14
26/10/2022 13:55:37.55,0,0,0,1,1,1,34,-848,25,-240,360,0,10232,0,1,0,1,14
26/10/2022 13:55:37.56,0,0,0,1,1,1,33,-921,28,-247,353,0,10232,0,1,0,1,14
26/10/2022 13:55:37.573,0,0,0,1,1,1,34,-836,25,-234,346,0,10232,0,1,0,1,14
26/10/2022 13:55:37.583,0,0,0,1,1,1,34,-1028,31,-229,339,0,10232,0,1,0,1,14
26/10/2022 13:55:37.594,0,0,0,1,1,1,35,-933,28,-227,331,0,10232,0,1,0,1,14
26/10/2022 13:55:37.605,0,0,0,1,1,1,34,-829,25,-235,325,0,10232,0,1,0,1,14
26/10/2022 13:55:37.615,0,0,0,1,1,1,35,-894,27,-224,319,0,10232,0,1,0,1,14
26/10/2022 13:55:37.625,0,0,0,1,1,1,34,-797,24,-240,312,0,10232,0,1,0,1,14
26/10/2022 13:55:37.636,0,0,0,1,1,1,35,-761,23,-239,306,0,10232,0,1,0,1,14
26/10/2022 13:55:37.647,0,0,0,1,1,1,35,-660,20,-242,298,0,10232,0,1,0,1,14
26/10/2022 13:55:37.658,0,0,0,1,1,1,35,-664,20,-230,292,0,10232,0,1,0,1,14
