collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:53:09.606,0,0,0,1,1,1,35,-1007,30,-248,1709,0,10223,0,1,0,1,14
26/10/2022 13:53:09.617,0,0,0,1,1,1,34,-937,28,-250,1702,0,10223,0,1,0,1,14
26/10/2022 13:53:09.626,0,0,0,1,1,1,35,-939,28,-243,1696,0,10223,0,1,0,1,14
26/10/2022 13:53:09.638,0,0,0,1,1,1,36,-747,22,-249,1688,0,10223,0,1,0,1,14
26/10/2022 13:53:09.65,0,0,0,1,1,1,35,-951,28,-247,1682,0,10223,0,1,0,1,14
26/10/2022 13:53:09.658,0,0,0,1,1,1,36,-786,24,-239,1675,0,10223,0,1,0,1,14
26/10/2022 13:53:09.668,0,0,0,1,1,1,35,-823,25,-240,1668,0,10223,0,1,0,1,14
26/10/2022 13:53:09.678,0,0,0,1,1,1,37,-676,20,-241,1662,0,10223,0,1,0,1,14
26/10/2022 13:53:09.689,0,0,0,1,1,1,35,-694,21,-257,1655,0,10223,0,1,0,1,14
26/10/2022 13:53:09.699,0,0,0,1,1,1,34,-835,25,-251,1649,0,10223,0,1,0,1,14
26/10/2022 13:53:09.709,0,0,0,1,1,1,34,-838,25,-248,1642,0,10223,0,1,0,1,14
26/10/2022 13:53:09.72,0,0,0,1,1,1,35,-915,27,-240,1636,0,10223,0,1,0,1,14
26/10/2022 13:53:09.731,0,0,0,1,1,1,35,-651,20,-256,1628,0,10223,0,1,0,1,14
26/10/2022 13:53:09.741,0,0,0,1,1,1,33,-1217,36,-243,1621,0,10223,0,1,0,1,14
26/10/2022 13:53:09.751,0,0,0,1,1,1,35,-814,24,-239,1615,0,10223,0,1,0,1,14
26/10/2022 13:53:09.761,0,0,0,1,1,1,35,-859,26,-237,1608,0,10223,0,1,0,1,14
26/10/2022 13:53:09.773,0,0,0,1,1,1,36,-833,25,-232,1601,0,10223,0,1,0,1,14
26/10/2022 13:53:09.782,0,0,0,1,1,1,33,-862,26,-255,1595,0,10223,0,1,0,1,14
26/10/2022 13:53:09.793,0,0,0,1,1,1,33,-1048,31,-243,1588,0,10223,0,1,0,1,14
26/10/2022 13:53:09.802,0,0,0,1,1,1,35,-874,26,-232,1582,0,10223,0,1,0,1,14
26/10/2022 13:53:09.813,0,0,0,1,1,1,35,-761,23,-241,1575,0,10223,0,1,0,1,14
26/10/2022 13:53:09.824,0,0,0,1,1,1,35,-812,24,-237,1569,0,10223,0,1,0,1,14
26/10/2022 13:53:09.834,0,0,0,1,1,1,35,-673,20,-245,1562,0,10223,0,1,0,1,14
26/10/2022 13:53:09.845,0,0,0,1,1,1,35,-867,26,-237,1555,0,10223,0,1,0,1,14
26/10/2022 13:53:09.854,0,0,0,1,1,1,33,-818,24,-260,1550,0,10223,0,1,0,1,14
26/10/2022 13:53:09.864,0,0,0,1,1,1,35,-911,27,-232,1543,0,10223,0,1,0,1,14
26/10/2022 13:53:09.875,0,0,0,1,1,1,34,-737,22,-252,1535,0,10223,0,1,0,1,14
26/10/2022 13:53:09.885,0,0,0,1,1,1,35,-725,22,-242,1529,0,10223,0,1,0,1,14
26/10/2022 13:53:09.896,0,0,0,1,1,1,33,-972,29,-245,1522,0,10223,0,1,0,1,14
26/10/2022 13:53:09.907,0,0,0,1,1,1,34,-875,26,-240,1516,0,10223,0,1,0,1,14
26/10/2022 13:53:09.917,0,0,0,1,1,1,34,-914,27,-240,1509,0,10223,0,1,0,1,14
26/10/2022 13:53:09.927,0,0,0,1,1,1,35,-752,23,-237,1503,0,10223,0,1,0,1,14
26/10/2022 13:53:09.938,0,0,0,1,1,1,35,-663,20,-241,1496,0,10223,0,1,0,1,14
26/10/2022 13:53:09.948,0,0,0,1,1,1,35,-680,20,-245,1490,0,10223,0,1,0,1,14
26/10/2022 13:53:09.957,0,0,0,1,1,1,35,-808,24,-235,1484,0,10223,0,1,0,1,14
26/10/2022 13:53:09.968,0,0,0,1,1,1,35,-601,18,-251,1476,0,10223,0,1,0,1,14
26/10/2022 13:53:09.979,0,0,0,1,1,1,32,-810,24,-261,1469,0,10223,0,1,0,1,14
26/10/2022 13:53:09.989,0,0,0,1,1,1,34,-712,21,-243,1463,0,10223,0,1,0,1,14
26/10/2022 13:53:10,0,0,0,1,1,1,34,-794,24,-244,1457,0,10223,0,1,0,1,14
26/10/2022 13:53:10.01,0,0,0,1,1,1,35,-813,24,-235,1450,0,10223,0,1,0,1,14
26/10/2022 13:53:10.02,0,0,0,1,1,1,33,-950,28,-237,1444,0,10223,0,1,0,1,14
26/10/2022 13:53:10.032,0,0,0,1,1,1,33,-807,24,-256,1436,0,10223,0,1,0,1,14
26/10/2022 13:53:10.041,0,0,0,1,1,1,32,-845,25,-252,1429,0,10223,0,1,0,1,14
26/10/2022 13:53:10.052,0,0,0,1,1,1,35,-687,21,-232,1423,0,10223,0,1,0,1,14
26/10/2022 13:53:10.062,0,0,0,1,1,1,35,-696,21,-240,1416,0,10223,0,1,0,1,14
26/10/2022 13:53:10.073,0,0,0,1,1,1,35,-628,19,-241,1410,0,10223,0,1,0,1,14
26/10/2022 13:53:10.082,0,0,0,1,1,1,34,-783,23,-233,1404,0,10223,0,1,0,1,14
26/10/2022 13:53:10.093,0,0,0,1,1,1,34,-653,20,-247,1398,0,10223,0,1,0,1,14
26/10/2022 13:53:10.103,0,0,0,1,1,1,34,-883,26,-240,1390,0,10223,0,1,0,1,14
26/10/2022 13:53:10.115,0,0,0,1,1,1,33,-983,29,-234,1383,0,10223,0,1,0,1,14
26/10/2022 13:53:10.124,0,0,0,1,1,1,34,-723,22,-239,1377,0,10223,0,1,0,1,14
26/10/2022 13:53:10.135,0,0,0,1,1,1,34,-821,25,-230,1370,0,10223,0,1,0,1,14
26/10/2022 13:53:10.145,0,0,0,1,1,1,34,-696,21,-240,1364,0,10223,0,1,0,1,14
26/10/2022 13:53:10.155,0,0,0,1,1,1,34,-789,24,-240,1358,0,10223,0,1,0,1,14
26/10/2022 13:53:10.165,0,0,0,1,1,1,34,-753,23,-242,1352,0,10223,0,1,0,1,14
26/10/2022 13:53:10.176,0,0,0,1,1,1,35,-689,21,-231,1344,0,10223,0,1,0,1,14
26/10/2022 13:53:10.186,0,0,0,1,1,1,33,-726,22,-249,1338,0,10223,0,1,0,1,14
26/10/2022 13:53:10.197,0,0,0,1,1,1,34,-812,24,-233,1331,0,10223,0,1,0,1,14
26/10/2022 13:53:10.207,0,0,0,1,1,1,33,-796,24,-248,1325,0,10223,0,1,0,1,14
26/10/2022 13:53:10.218,0,0,0,1,1,1,33,-833,25,-243,1319,0,10223,0,1,0,1,14
26/10/2022 13:53:10.232,0,0,0,1,1,1,35,-715,21,-228,1309,0,10223,0,1,0,1,14
26/10/2022 13:53:10.243,0,0,0,1,1,1,34,-887,27,-228,1302,0,10223,0,1,0,1,14
26/10/2022 13:53:10.253,0,0,0,1,1,1,35,-695,21,-232,1296,0,10223,0,1,0,1,14
26/10/2022 13:53:10.262,0,0,0,1,1,1,34,-705,21,-243,1290,0,10223,0,1,0,1,14
26/10/2022 13:53:10.274,0,0,0,1,1,1,34,-788,24,-233,1283,0,10223,0,1,0,1,14
26/10/2022 13:53:10.284,0,0,0,1,1,1,34,-692,21,-243,1277,0,10223,0,1,0,1,14
26/10/2022 13:53:10.293,0,0,0,1,1,1,34,-915,27,-230,1271,0,10223,0,1,0,1,14
26/10/2022 13:53:10.304,0,0,0,1,1,1,35,-881,26,-227,1263,0,10223,0,1,0,1,14
26/10/2022 13:53:10.315,0,0,0,1,1,1,35,-744,22,-231,1257,0,10223,0,1,0,1,14
26/10/2022 13:53:10.326,0,0,0,1,1,1,35,-772,23,-223,1251,0,10223,0,1,0,1,14
26/10/2022 13:53:10.336,0,0,0,1,1,1,34,-818,24,-240,1245,0,10223,0,1,0,1,14
26/10/2022 13:53:10.346,0,0,0,1,1,1,35,-720,22,-233,1238,0,10223,0,1,0,1,14
26/10/2022 13:53:10.358,0,0,0,1,1,1,34,-756,23,-241,1232,0,10223,0,1,0,1,14
26/10/2022 13:53:10.367,0,0,0,1,1,1,34,-940,28,-232,1225,0,10223,0,1,0,1,14
26/10/2022 13:53:10.378,0,0,0,1,1,1,35,-756,23,-230,1218,0,10223,0,1,0,1,14
26/10/2022 13:53:10.388,0,0,0,1,1,1,35,-750,22,-231,1212,0,10223,0,1,0,1,14
26/10/2022 13:53:10.399,0,0,0,1,1,1,32,-1141,34,-240,1204,0,10223,0,1,0,1,14
26/10/2022 13:53:10.41,0,0,0,1,1,1,33,-947,28,-238,1198,0,10223,0,1,0,1,14
26/10/2022 13:53:10.421,0,0,0,1,1,1,34,-980,29,-231,1192,0,10223,0,1,0,1,14
26/10/2022 13:53:10.431,0,0,0,1,1,1,34,-754,23,-237,1185,0,10223,0,1,0,1,14
26/10/2022 13:53:10.441,0,0,0,1,1,1,35,-792,24,-234,1179,0,10223,0,1,0,1,14
26/10/2022 13:53:10.453,0,0,0,1,1,1,33,-1022,30,-230,1171,0,10223,0,1,0,1,14
26/10/2022 13:53:10.462,0,0,0,1,1,1,34,-860,26,-233,1165,0,10223,0,1,0,1,14
26/10/2022 13:53:10.473,0,0,0,1,1,1,34,-841,25,-233,1158,0,10223,0,1,0,1,14
26/10/2022 13:53:10.483,0,0,0,1,1,1,35,-598,18,-237,1152,0,10223,0,1,0,1,14
26/10/2022 13:53:10.494,0,0,0,1,1,1,33,-797,24,-250,1145,0,10223,0,1,0,1,14
26/10/2022 13:53:10.504,0,0,0,1,1,1,33,-649,20,-255,1139,0,10223,0,1,0,1,14
26/10/2022 13:53:10.514,0,0,0,1,1,1,34,-776,23,-243,1133,0,10223,0,1,0,1,14
26/10/2022 13:53:10.524,0,0,0,1,1,1,34,-735,22,-241,1127,0,10223,0,1,0,1,14
26/10/2022 13:53:10.535,0,0,0,1,1,1,35,-629,19,-233,1119,0,10223,0,1,0,1,14
26/10/2022 13:53:10.545,0,0,0,1,1,1,34,-797,24,-243,1112,0,10223,0,1,0,1,14
26/10/2022 13:53:10.555,0,0,0,1,1,1,34,-631,19,-249,1106,0,10223,0,1,0,1,14
26/10/2022 13:53:10.565,0,0,0,1,1,1,32,-696,21,-260,1100,0,10223,0,1,0,1,14
26/10/2022 13:53:10.575,0,0,0,1,1,1,34,-890,27,-232,1094,0,10223,0,1,0,1,14
26/10/2022 13:53:10.586,0,0,0,1,1,1,34,-835,25,-241,1087,0,10223,0,1,0,1,14
26/10/2022 13:53:10.597,0,0,0,1,1,1,34,-971,29,-230,1081,0,10223,0,1,0,1,14
26/10/2022 13:53:10.608,0,0,0,1,1,1,34,-685,21,-246,1073,0,10223,0,1,0,1,14
26/10/2022 13:53:10.617,0,0,0,1,1,1,34,-681,20,-237,1068,0,10223,0,1,0,1,14
26/10/2022 13:53:10.628,0,0,0,1,1,1,34,-991,30,-233,1060,0,10223,0,1,0,1,14
26/10/2022 13:53:10.638,0,0,0,1,1,1,34,-938,28,-225,1054,0,10223,0,1,0,1,14
26/10/2022 13:53:10.648,0,0,0,1,1,1,33,-961,29,-238,1048,0,10223,0,1,0,1,14
26/10/2022 13:53:10.66,0,0,0,1,1,1,34,-900,27,-223,1042,0,10223,0,1,0,1,14
26/10/2022 13:53:10.671,0,0,0,1,1,1,33,-1057,31,-230,1033,0,10223,0,1,0,1,14
26/10/2022 13:53:10.681,0,0,0,1,1,1,34,-788,24,-233,1027,0,10223,0,1,0,1,14
26/10/2022 13:53:10.691,0,0,0,1,1,1,36,-775,23,-218,1021,0,10223,0,1,0,1,14
26/10/2022 13:53:10.701,0,0,0,1,1,1,33,-854,26,-232,1014,0,10223,0,1,0,1,14
26/10/2022 13:53:10.712,0,0,0,1,1,1,34,-689,21,-236,1008,0,10223,0,1,0,1,14
26/10/2022 13:53:10.723,0,0,0,1,1,1,34,-783,23,-234,1002,0,10223,0,1,0,1,14
26/10/2022 13:53:10.733,0,0,0,1,1,1,34,-948,28,-225,994,0,10223,0,1,0,1,14
26/10/2022 13:53:10.743,0,0,0,1,1,1,33,-771,23,-246,989,0,10223,0,1,0,1,14
26/10/2022 13:53:10.753,0,0,0,1,1,1,33,-834,25,-243,983,0,10223,0,1,0,1,14
26/10/2022 13:53:10.764,0,0,0,1,1,1,34,-684,21,-240,975,0,10223,0,1,0,1,14
26/10/2022 13:53:10.774,0,0,0,1,1,1,35,-708,21,-229,969,0,10223,0,1,0,1,14
26/10/2022 13:53:10.784,0,0,0,1,1,1,34,-692,21,-241,962,0,10223,0,1,0,1,14
26/10/2022 13:53:10.795,0,0,0,1,1,1,34,-647,19,-237,956,0,10223,0,1,0,1,14
26/10/2022 13:53:10.805,0,0,0,1,1,1,34,-633,19,-239,950,0,10223,0,1,0,1,14
26/10/2022 13:53:10.815,0,0,0,1,1,1,34,-813,24,-234,944,0,10223,0,1,0,1,14
26/10/2022 13:53:10.825,0,0,0,1,1,1,35,-770,23,-231,936,0,10223,0,1,0,1,14
26/10/2022 13:53:10.836,0,0,0,1,1,1,34,-645,19,-242,930,0,10223,0,1,0,1,14
26/10/2022 13:53:10.846,0,0,0,1,1,1,34,-783,23,-230,924,0,10223,0,1,0,1,14
26/10/2022 13:53:10.857,0,0,0,1,1,1,34,-879,26,-234,917,0,10223,0,1,0,1,14
26/10/2022 13:53:10.868,0,0,0,1,1,1,34,-919,27,-228,910,0,10223,0,1,0,1,14
26/10/2022 13:53:10.879,0,0,0,1,1,1,33,-1051,31,-236,904,0,10223,0,1,0,1,14
26/10/2022 13:53:10.889,0,0,0,1,1,1,33,-999,30,-235,898,0,10223,0,1,0,1,14
26/10/2022 13:53:10.899,0,0,0,1,1,1,34,-1009,30,-227,892,0,10223,0,1,0,1,14
26/10/2022 13:53:10.909,0,0,0,1,1,1,34,-738,22,-237,885,0,10223,0,1,0,1,14
26/10/2022 13:53:10.92,0,0,0,1,1,1,32,-1109,33,-241,877,0,10223,0,1,0,1,14
26/10/2022 13:53:10.93,0,0,0,1,1,1,33,-1145,34,-229,871,0,10223,0,1,0,1,14
26/10/2022 13:53:10.941,0,0,0,1,1,1,35,-730,22,-233,865,0,10223,0,1,0,1,14
26/10/2022 13:53:10.952,0,0,0,1,1,1,34,-873,26,-229,858,0,10223,0,1,0,1,14
26/10/2022 13:53:10.962,0,0,0,1,1,1,35,-705,21,-232,852,0,10223,0,1,0,1,14
26/10/2022 13:53:10.971,0,0,0,1,1,1,33,-831,25,-246,846,0,10223,0,1,0,1,14
26/10/2022 13:53:10.985,0,0,0,1,1,1,33,-1036,31,-235,838,0,10223,0,1,0,1,14
26/10/2022 13:53:10.992,0,0,0,1,1,1,33,-831,25,-241,833,0,10223,0,1,0,1,14
26/10/2022 13:53:11.003,0,0,0,1,1,1,34,-833,25,-237,826,0,10223,0,1,0,1,14
26/10/2022 13:53:11.013,0,0,0,1,1,1,34,-878,26,-232,820,0,10223,0,1,0,1,14
26/10/2022 13:53:11.023,0,0,0,1,1,1,33,-1006,30,-233,814,0,10223,0,1,0,1,14
26/10/2022 13:53:11.034,0,0,0,1,1,1,34,-643,19,-250,806,0,10223,0,1,0,1,14
26/10/2022 13:53:11.044,0,0,0,1,1,1,33,-610,18,-260,800,0,10223,0,1,0,1,14
26/10/2022 13:53:11.054,0,0,0,1,1,1,34,-932,28,-228,794,0,10223,0,1,0,1,14
26/10/2022 13:53:11.064,0,0,0,1,1,1,32,-1042,31,-239,787,0,10223,0,1,0,1,14
26/10/2022 13:53:11.074,0,0,0,1,1,1,32,-1093,33,-239,782,0,10223,0,1,0,1,14
26/10/2022 13:53:11.085,0,0,0,1,1,1,33,-833,25,-245,775,0,10223,0,1,0,1,14
26/10/2022 13:53:11.096,0,0,0,1,1,1,33,-804,24,-243,767,0,10223,0,1,0,1,14
26/10/2022 13:53:11.106,0,0,0,1,1,1,34,-857,26,-228,761,0,10223,0,1,0,1,14
26/10/2022 13:53:11.116,0,0,0,1,1,1,34,-657,20,-249,755,0,10223,0,1,0,1,14
26/10/2022 13:53:11.127,0,0,0,1,1,1,33,-806,24,-245,749,0,10223,0,1,0,1,14
26/10/2022 13:53:11.138,0,0,0,1,1,1,33,-823,25,-242,742,0,10223,0,1,0,1,14
26/10/2022 13:53:11.147,0,0,0,1,1,1,33,-863,26,-237,736,0,10223,0,1,0,1,14
26/10/2022 13:53:11.159,0,0,0,1,1,1,33,-892,27,-238,729,0,10223,0,1,0,1,14
26/10/2022 13:53:11.17,0,0,0,1,1,1,33,-881,26,-240,722,0,10223,0,1,0,1,14
26/10/2022 13:53:11.18,0,0,0,1,1,1,33,-790,24,-245,715,0,10223,0,1,0,1,14
26/10/2022 13:53:11.189,0,0,0,1,1,1,33,-823,25,-240,709,0,10223,0,1,0,1,14
26/10/2022 13:53:11.202,0,0,0,1,1,1,35,-757,23,-225,701,0,10223,0,1,0,1,14
26/10/2022 13:53:11.212,0,0,0,1,1,1,32,-1036,31,-251,695,0,10223,0,1,0,1,14
26/10/2022 13:53:11.222,0,0,0,1,1,1,32,-1010,30,-239,688,0,10223,0,1,0,1,14
26/10/2022 13:53:11.233,0,0,0,1,1,1,33,-860,26,-236,682,0,10223,0,1,0,1,14
26/10/2022 13:53:11.243,0,0,0,1,1,1,33,-786,24,-238,675,0,10223,0,1,0,1,14
26/10/2022 13:53:11.253,0,0,0,1,1,1,34,-760,23,-238,669,0,10223,0,1,0,1,14
26/10/2022 13:53:11.263,0,0,0,1,1,1,34,-751,23,-235,663,0,10223,0,1,0,1,14
26/10/2022 13:53:11.274,0,0,0,1,1,1,31,-926,28,-249,655,0,10223,0,1,0,1,14
26/10/2022 13:53:11.284,0,0,0,1,1,1,33,-739,22,-238,649,0,10223,0,1,0,1,14
26/10/2022 13:53:11.294,0,0,0,1,1,1,35,-764,23,-227,643,0,10223,0,1,0,1,14
26/10/2022 13:53:11.305,0,0,0,1,1,1,34,-808,24,-230,636,0,10223,0,1,0,1,14
26/10/2022 13:53:11.315,0,0,0,1,1,1,34,-707,21,-232,630,0,10223,0,1,0,1,14
26/10/2022 13:53:11.325,0,0,0,1,1,1,34,-763,23,-233,624,0,10223,0,1,0,1,14
26/10/2022 13:53:11.334,0,0,0,1,1,1,34,-725,22,-236,618,0,10223,0,1,0,1,14
26/10/2022 13:53:11.345,0,0,0,1,1,1,35,-730,22,-223,611,0,10223,0,1,0,1,14
26/10/2022 13:53:11.356,0,0,0,1,1,1,33,-878,26,-247,605,0,10223,0,1,0,1,14
26/10/2022 13:53:11.366,0,0,0,1,1,1,33,-908,27,-237,598,0,10223,0,1,0,1,14
26/10/2022 13:53:11.377,0,0,0,1,1,1,33,-883,26,-234,592,0,10223,0,1,0,1,14
26/10/2022 13:53:11.387,0,0,0,1,1,1,33,-856,26,-234,585,0,10223,0,1,0,1,14
26/10/2022 13:53:11.398,0,0,0,1,1,1,34,-797,24,-244,578,0,10223,0,1,0,1,14
26/10/2022 13:53:11.408,0,0,0,1,1,1,32,-1168,35,-237,572,0,10223,0,1,0,1,14
26/10/2022 13:53:11.418,0,0,0,1,1,1,33,-821,25,-237,565,0,10223,0,1,0,1,14
26/10/2022 13:53:11.429,0,0,0,1,1,1,35,-732,22,-225,559,0,10223,0,1,0,1,14
26/10/2022 13:53:11.439,0,0,0,1,1,1,35,-780,23,-229,552,0,10223,0,1,0,1,14
26/10/2022 13:53:11.45,0,0,0,1,1,1,35,-706,21,-232,546,0,10223,0,1,0,1,14
26/10/2022 13:53:11.46,0,0,0,1,1,1,34,-702,21,-240,540,0,10223,0,1,0,1,14
26/10/2022 13:53:11.47,0,0,0,1,1,1,34,-859,26,-229,533,0,10223,0,1,0,1,14
26/10/2022 13:53:11.481,0,0,0,1,1,1,33,-910,27,-233,526,0,10223,0,1,0,1,14
26/10/2022 13:53:11.491,0,0,0,1,1,1,33,-935,28,-239,520,0,10223,0,1,0,1,14
26/10/2022 13:53:11.501,0,0,0,1,1,1,34,-979,29,-223,514,0,10223,0,1,0,1,14
26/10/2022 13:53:11.512,0,0,0,1,1,1,33,-974,29,-236,508,0,10223,0,1,0,1,14
26/10/2022 13:53:11.522,0,0,0,1,1,1,34,-734,22,-239,500,0,10223,0,1,0,1,14
26/10/2022 13:53:11.532,0,0,0,1,1,1,34,-824,25,-237,494,0,10223,0,1,0,1,14
26/10/2022 13:53:11.543,0,0,0,1,1,1,35,-756,23,-233,488,0,10223,0,1,0,1,14
26/10/2022 13:53:11.553,0,0,0,1,1,1,34,-824,25,-236,482,0,10223,0,1,0,1,14
26/10/2022 13:53:11.563,0,0,0,1,1,1,33,-860,26,-244,476,0,10223,0,1,0,1,14
26/10/2022 13:53:11.573,0,0,0,1,1,1,32,-763,23,-261,470,0,10223,0,1,0,1,14
26/10/2022 13:53:11.584,0,0,0,1,1,1,35,-633,19,-235,462,0,10223,0,1,0,1,14
26/10/2022 13:53:11.594,0,0,0,1,1,1,34,-853,26,-246,456,0,10223,0,1,0,1,14
26/10/2022 13:53:11.607,0,0,0,1,1,1,33,-735,22,-250,449,0,10223,0,1,0,1,14
26/10/2022 13:53:11.615,0,0,0,1,1,1,33,-874,26,-242,443,0,10223,0,1,0,1,14
26/10/2022 13:53:11.625,0,0,0,1,1,1,33,-1020,30,-236,436,0,10223,0,1,0,1,14
26/10/2022 13:53:11.636,0,0,0,1,1,1,35,-899,27,-229,430,0,10223,0,1,0,1,14
26/10/2022 13:53:11.646,0,0,0,1,1,1,33,-1080,32,-232,424,0,10223,0,1,0,1,14
26/10/2022 13:53:11.657,0,0,0,1,1,1,33,-1002,30,-235,417,0,10223,0,1,0,1,14
26/10/2022 13:53:11.667,0,0,0,1,1,1,35,-866,26,-225,411,0,10223,0,1,0,1,14
26/10/2022 13:53:11.678,0,0,0,1,1,1,34,-775,23,-239,405,0,10223,0,1,0,1,14
26/10/2022 13:53:11.688,0,0,0,1,1,1,34,-928,28,-232,397,0,10223,0,1,0,1,14
26/10/2022 13:53:11.698,0,0,0,1,1,1,34,-1047,31,-221,391,0,10223,0,1,0,1,14
26/10/2022 13:53:11.708,0,0,0,1,1,1,34,-894,27,-245,385,0,10223,0,1,0,1,14
26/10/2022 13:53:11.719,0,0,0,1,1,1,34,-813,24,-232,378,0,10223,0,1,0,1,14
26/10/2022 13:53:11.73,0,0,0,1,1,1,35,-738,22,-229,372,0,10223,0,1,0,1,14
26/10/2022 13:53:11.74,0,0,0,1,1,1,34,-797,24,-240,366,0,10223,0,1,0,1,14
26/10/2022 13:53:11.749,0,0,0,1,1,1,34,-689,21,-253,360,0,10223,0,1,0,1,14
26/10/2022 13:53:11.761,0,0,0,1,1,1,34,-976,29,-230,352,0,10223,0,1,0,1,14
26/10/2022 13:53:11.771,0,0,0,1,1,1,34,-852,25,-232,346,0,10223,0,1,0,1,14
26/10/2022 13:53:11.781,0,0,0,1,1,1,34,-914,27,-235,339,0,10223,0,1,0,1,14
26/10/2022 13:53:11.792,0,0,0,1,1,1,35,-796,24,-232,333,0,10223,0,1,0,1,14
26/10/2022 13:53:11.802,0,0,0,1,1,1,34,-772,23,-234,327,0,10223,0,1,0,1,14
26/10/2022 13:53:11.814,0,0,0,1,1,1,34,-813,24,-236,319,0,10223,0,1,0,1,14
26/10/2022 13:53:11.822,0,0,0,1,1,1,34,-782,23,-236,314,0,10223,0,1,0,1,14
26/10/2022 13:53:11.833,0,0,0,1,1,1,34,-873,26,-244,308,0,10223,0,1,0,1,14
26/10/2022 13:53:11.844,0,0,0,1,1,1,34,-547,17,-260,300,0,10223,0,1,0,1,14
26/10/2022 13:53:11.854,0,0,0,1,1,1,34,-791,24,-236,293,0,10223,0,1,0,1,14
26/10/2022 13:53:11.864,0,0,0,1,1,1,34,-689,21,-242,287,0,10223,0,1,0,1,14
