collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:58:17.678,0,0,0,1,1,1,35,-828,25,-256,1538,0,10242,0,1,0,1,14
26/10/2022 13:58:17.687,0,0,0,1,1,1,34,-1046,31,-248,1532,0,10242,0,1,0,1,14
26/10/2022 13:58:17.698,0,0,0,1,1,1,34,-761,23,-256,1525,0,10242,0,1,0,1,14
26/10/2022 13:58:17.708,0,0,0,1,1,1,35,-768,23,-242,1518,0,10242,0,1,0,1,14
26/10/2022 13:58:17.72,0,0,0,1,1,1,35,-1015,30,-234,1510,0,10242,0,1,0,1,14
26/10/2022 13:58:17.73,0,0,0,1,1,1,34,-997,30,-232,1504,0,10242,0,1,0,1,14
26/10/2022 13:58:17.74,0,0,0,1,1,1,34,-793,24,-244,1497,0,10242,0,1,0,1,14
26/10/2022 13:58:17.75,0,0,0,1,1,1,36,-762,23,-228,1491,0,10242,0,1,0,1,14
26/10/2022 13:58:17.76,0,0,0,1,1,1,34,-828,25,-243,1484,0,10242,0,1,0,1,14
26/10/2022 13:58:17.771,0,0,0,1,1,1,35,-804,24,-243,1478,0,10242,0,1,0,1,14
26/10/2022 13:58:17.781,0,0,0,1,1,1,34,-936,28,-245,1471,0,10242,0,1,0,1,14
26/10/2022 13:58:17.791,0,0,0,1,1,1,34,-823,25,-247,1465,0,10242,0,1,0,1,14
26/10/2022 13:58:17.802,0,0,0,1,1,1,34,-830,25,-239,1459,0,10242,0,1,0,1,14
26/10/2022 13:58:17.812,0,0,0,1,1,1,36,-723,22,-231,1451,0,10242,0,1,0,1,14
26/10/2022 13:58:17.822,0,0,0,1,1,1,32,-1081,32,-246,1444,0,10242,0,1,0,1,14
26/10/2022 13:58:17.834,0,0,0,1,1,1,33,-887,26,-242,1438,0,10242,0,1,0,1,14
26/10/2022 13:58:17.844,0,0,0,1,1,1,34,-940,28,-232,1431,0,10242,0,1,0,1,14
26/10/2022 13:58:17.854,0,0,0,1,1,1,34,-722,22,-245,1425,0,10242,0,1,0,1,14
26/10/2022 13:58:17.864,0,0,0,1,1,1,35,-719,22,-237,1418,0,10242,0,1,0,1,14
26/10/2022 13:58:17.874,0,0,0,1,1,1,34,-764,23,-242,1412,0,10242,0,1,0,1,14
26/10/2022 13:58:17.884,0,0,0,1,1,1,33,-756,23,-255,1406,0,10242,0,1,0,1,14
26/10/2022 13:58:17.895,0,0,0,1,1,1,34,-536,16,-253,1398,0,10242,0,1,0,1,14
26/10/2022 13:58:17.905,0,0,0,1,1,1,33,-1082,32,-236,1391,0,10242,0,1,0,1,14
26/10/2022 13:58:17.915,0,0,0,1,1,1,34,-746,22,-251,1385,0,10242,0,1,0,1,14
26/10/2022 13:58:17.926,0,0,0,1,1,1,33,-720,22,-251,1379,0,10242,0,1,0,1,14
26/10/2022 13:58:17.936,0,0,0,1,1,1,33,-811,24,-247,1372,0,10242,0,1,0,1,14
26/10/2022 13:58:17.946,0,0,0,1,1,1,34,-590,18,-245,1365,0,10242,0,1,0,1,14
26/10/2022 13:58:17.957,0,0,0,1,1,1,35,-852,25,-235,1358,0,10242,0,1,0,1,14
26/10/2022 13:58:17.968,0,0,0,1,1,1,35,-690,21,-242,1352,0,10242,0,1,0,1,14
26/10/2022 13:58:17.977,0,0,0,1,1,1,32,-826,25,-256,1346,0,10242,0,1,0,1,14
26/10/2022 13:58:17.988,0,0,0,1,1,1,32,-765,23,-265,1340,0,10242,0,1,0,1,14
26/10/2022 13:58:18,0,0,0,1,1,1,35,-735,22,-234,1332,0,10242,0,1,0,1,14
26/10/2022 13:58:18.01,0,0,0,1,1,1,34,-677,20,-250,1325,0,10242,0,1,0,1,14
26/10/2022 13:58:18.02,0,0,0,1,1,1,33,-695,21,-253,1319,0,10242,0,1,0,1,14
26/10/2022 13:58:18.03,0,0,0,1,1,1,34,-746,22,-245,1313,0,10242,0,1,0,1,14
26/10/2022 13:58:18.041,0,0,0,1,1,1,34,-618,19,-243,1305,0,10242,0,1,0,1,14
26/10/2022 13:58:18.051,0,0,0,1,1,1,35,-882,26,-227,1299,0,10242,0,1,0,1,14
26/10/2022 13:58:18.062,0,0,0,1,1,1,34,-689,21,-241,1292,0,10242,0,1,0,1,14
26/10/2022 13:58:18.071,0,0,0,1,1,1,33,-815,24,-251,1286,0,10242,0,1,0,1,14
26/10/2022 13:58:18.082,0,0,0,1,1,1,33,-712,21,-258,1280,0,10242,0,1,0,1,14
26/10/2022 13:58:18.092,0,0,0,1,1,1,34,-922,28,-231,1273,0,10242,0,1,0,1,14
26/10/2022 13:58:18.104,0,0,0,1,1,1,33,-813,24,-251,1266,0,10242,0,1,0,1,14
26/10/2022 13:58:18.114,0,0,0,1,1,1,33,-736,22,-251,1259,0,10242,0,1,0,1,14
26/10/2022 13:58:18.123,0,0,0,1,1,1,34,-740,22,-244,1253,0,10242,0,1,0,1,14
26/10/2022 13:58:18.133,0,0,0,1,1,1,34,-705,21,-237,1247,0,10242,0,1,0,1,14
26/10/2022 13:58:18.145,0,0,0,1,1,1,34,-939,28,-229,1240,0,10242,0,1,0,1,14
26/10/2022 13:58:18.154,0,0,0,1,1,1,33,-977,29,-242,1234,0,10242,0,1,0,1,14
26/10/2022 13:58:18.166,0,0,0,1,1,1,34,-656,20,-244,1226,0,10242,0,1,0,1,14
26/10/2022 13:58:18.176,0,0,0,1,1,1,33,-613,18,-259,1220,0,10242,0,1,0,1,14
26/10/2022 13:58:18.188,0,0,0,1,1,1,34,-906,27,-230,1214,0,10242,0,1,0,1,14
26/10/2022 13:58:18.197,0,0,0,1,1,1,33,-856,26,-243,1207,0,10242,0,1,0,1,14
26/10/2022 13:58:18.208,0,0,0,1,1,1,33,-982,29,-233,1201,0,10242,0,1,0,1,14
26/10/2022 13:58:18.218,0,0,0,1,1,1,33,-880,26,-239,1195,0,10242,0,1,0,1,14
26/10/2022 13:58:18.229,0,0,0,1,1,1,34,-709,21,-234,1187,0,10242,0,1,0,1,14
26/10/2022 13:58:18.239,0,0,0,1,1,1,35,-848,25,-224,1181,0,10242,0,1,0,1,14
26/10/2022 13:58:18.249,0,0,0,1,1,1,32,-1042,31,-240,1174,0,10242,0,1,0,1,14
26/10/2022 13:58:18.259,0,0,0,1,1,1,33,-826,25,-241,1168,0,10242,0,1,0,1,14
26/10/2022 13:58:18.269,0,0,0,1,1,1,33,-1034,31,-228,1161,0,10242,0,1,0,1,14
26/10/2022 13:58:18.28,0,0,0,1,1,1,34,-741,22,-236,1155,0,10242,0,1,0,1,14
26/10/2022 13:58:18.291,0,0,0,1,1,1,35,-830,25,-231,1149,0,10242,0,1,0,1,14
26/10/2022 13:58:18.3,0,0,0,1,1,1,34,-653,20,-241,1142,0,10242,0,1,0,1,14
26/10/2022 13:58:18.311,0,0,0,1,1,1,34,-678,20,-245,1136,0,10242,0,1,0,1,14
26/10/2022 13:58:18.322,0,0,0,1,1,1,34,-755,23,-236,1128,0,10242,0,1,0,1,14
26/10/2022 13:58:18.332,0,0,0,1,1,1,35,-577,17,-234,1122,0,10242,0,1,0,1,14
26/10/2022 13:58:18.342,0,0,0,1,1,1,33,-814,24,-249,1115,0,10242,0,1,0,1,14
26/10/2022 13:58:18.353,0,0,0,1,1,1,33,-658,20,-257,1109,0,10242,0,1,0,1,14
26/10/2022 13:58:18.363,0,0,0,1,1,1,34,-689,21,-238,1103,0,10242,0,1,0,1,14
26/10/2022 13:58:18.373,0,0,0,1,1,1,33,-779,23,-241,1097,0,10242,0,1,0,1,14
26/10/2022 13:58:18.383,0,0,0,1,1,1,35,-878,26,-226,1091,0,10242,0,1,0,1,14
26/10/2022 13:58:18.394,0,0,0,1,1,1,35,-560,17,-240,1083,0,10242,0,1,0,1,14
26/10/2022 13:58:18.404,0,0,0,1,1,1,34,-717,22,-236,1076,0,10242,0,1,0,1,14
26/10/2022 13:58:18.414,0,0,0,1,1,1,35,-751,23,-230,1070,0,10242,0,1,0,1,14
26/10/2022 13:58:18.425,0,0,0,1,1,1,34,-712,21,-234,1064,0,10242,0,1,0,1,14
26/10/2022 13:58:18.435,0,0,0,1,1,1,34,-803,24,-237,1058,0,10242,0,1,0,1,14
26/10/2022 13:58:18.443,0,0,0,1,1,1,34,-741,22,-240,1052,0,10242,0,1,0,1,14
26/10/2022 13:58:18.456,0,0,0,1,1,1,34,-755,23,-233,1044,0,10242,0,1,0,1,14
26/10/2022 13:58:18.466,0,0,0,1,1,1,34,-583,18,-247,1038,0,10242,0,1,0,1,14
26/10/2022 13:58:18.477,0,0,0,1,1,1,35,-751,23,-232,1032,0,10242,0,1,0,1,14
26/10/2022 13:58:18.487,0,0,0,1,1,1,34,-762,23,-242,1025,0,10242,0,1,0,1,14
26/10/2022 13:58:18.498,0,0,0,1,1,1,33,-699,21,-249,1019,0,10242,0,1,0,1,14
26/10/2022 13:58:18.507,0,0,0,1,1,1,34,-774,23,-239,1013,0,10242,0,1,0,1,14
26/10/2022 13:58:18.518,0,0,0,1,1,1,34,-834,25,-234,1006,0,10242,0,1,0,1,14
26/10/2022 13:58:18.529,0,0,0,1,1,1,35,-870,26,-232,998,0,10242,0,1,0,1,14
26/10/2022 13:58:18.54,0,0,0,1,1,1,35,-652,20,-238,992,0,10242,0,1,0,1,14
26/10/2022 13:58:18.551,0,0,0,1,1,1,33,-767,23,-246,986,0,10242,0,1,0,1,14
26/10/2022 13:58:18.561,0,0,0,1,1,1,32,-768,23,-256,979,0,10242,0,1,0,1,14
26/10/2022 13:58:18.571,0,0,0,1,1,1,34,-943,28,-224,973,0,10242,0,1,0,1,14
26/10/2022 13:58:18.581,0,0,0,1,1,1,34,-1018,30,-230,967,0,10242,0,1,0,1,14
26/10/2022 13:58:18.591,0,0,0,1,1,1,34,-1070,32,-226,961,0,10242,0,1,0,1,14
26/10/2022 13:58:18.602,0,0,0,1,1,1,34,-687,21,-245,953,0,10242,0,1,0,1,14
26/10/2022 13:58:18.613,0,0,0,1,1,1,34,-706,21,-235,947,0,10242,0,1,0,1,14
26/10/2022 13:58:18.622,0,0,0,1,1,1,34,-972,29,-228,941,0,10242,0,1,0,1,14
26/10/2022 13:58:18.633,0,0,0,1,1,1,33,-881,26,-245,935,0,10242,0,1,0,1,14
26/10/2022 13:58:18.643,0,0,0,1,1,1,33,-962,29,-236,927,0,10242,0,1,0,1,14
26/10/2022 13:58:18.654,0,0,0,1,1,1,35,-852,25,-226,921,0,10242,0,1,0,1,14
26/10/2022 13:58:18.664,0,0,0,1,1,1,34,-752,23,-237,915,0,10242,0,1,0,1,14
26/10/2022 13:58:18.674,0,0,0,1,1,1,35,-885,26,-228,909,0,10242,0,1,0,1,14
26/10/2022 13:58:18.684,0,0,0,1,1,1,35,-762,23,-235,902,0,10242,0,1,0,1,14
26/10/2022 13:58:18.695,0,0,0,1,1,1,35,-641,19,-238,896,0,10242,0,1,0,1,14
26/10/2022 13:58:18.706,0,0,0,1,1,1,34,-954,28,-228,889,0,10242,0,1,0,1,14
26/10/2022 13:58:18.716,0,0,0,1,1,1,35,-717,22,-231,882,0,10242,0,1,0,1,14
26/10/2022 13:58:18.726,0,0,0,1,1,1,35,-664,20,-246,876,0,10242,0,1,0,1,14
26/10/2022 13:58:18.736,0,0,0,1,1,1,32,-885,26,-254,869,0,10242,0,1,0,1,14
26/10/2022 13:58:18.746,0,0,0,1,1,1,34,-721,22,-247,863,0,10242,0,1,0,1,14
26/10/2022 13:58:18.758,0,0,0,1,1,1,34,-758,23,-238,857,0,10242,0,1,0,1,14
26/10/2022 13:58:18.768,0,0,0,1,1,1,34,-1016,30,-224,850,0,10242,0,1,0,1,14
26/10/2022 13:58:18.777,0,0,0,1,1,1,33,-1010,30,-240,844,0,10242,0,1,0,1,14
26/10/2022 13:58:18.788,0,0,0,1,1,1,33,-985,29,-236,838,0,10242,0,1,0,1,14
26/10/2022 13:58:18.8,0,0,0,1,1,1,35,-642,19,-242,830,0,10242,0,1,0,1,14
26/10/2022 13:58:18.81,0,0,0,1,1,1,34,-866,26,-233,824,0,10242,0,1,0,1,14
26/10/2022 13:58:18.82,0,0,0,1,1,1,33,-904,27,-243,817,0,10242,0,1,0,1,14
26/10/2022 13:58:18.831,0,0,0,1,1,1,33,-986,29,-236,811,0,10242,0,1,0,1,14
26/10/2022 13:58:18.842,0,0,0,1,1,1,34,-782,23,-241,803,0,10242,0,1,0,1,14
26/10/2022 13:58:18.851,0,0,0,1,1,1,34,-757,23,-235,799,0,10242,0,1,0,1,14
26/10/2022 13:58:18.862,0,0,0,1,1,1,36,-869,26,-220,791,0,10242,0,1,0,1,14
26/10/2022 13:58:18.872,0,0,0,1,1,1,32,-1026,31,-247,785,0,10242,0,1,0,1,14
26/10/2022 13:58:18.881,0,0,0,1,1,1,33,-963,29,-239,779,0,10242,0,1,0,1,14
26/10/2022 13:58:18.893,0,0,0,1,1,1,33,-851,25,-240,772,0,10242,0,1,0,1,14
26/10/2022 13:58:18.903,0,0,0,1,1,1,33,-959,29,-233,766,0,10242,0,1,0,1,14
26/10/2022 13:58:18.914,0,0,0,1,1,1,35,-803,24,-236,758,0,10242,0,1,0,1,14
26/10/2022 13:58:18.924,0,0,0,1,1,1,35,-741,22,-241,752,0,10242,0,1,0,1,14
26/10/2022 13:58:18.934,0,0,0,1,1,1,32,-1025,31,-248,745,0,10242,0,1,0,1,14
26/10/2022 13:58:18.944,0,0,0,1,1,1,31,-973,29,-260,739,0,10242,0,1,0,1,14
26/10/2022 13:58:18.955,0,0,0,1,1,1,35,-935,28,-224,733,0,10242,0,1,0,1,14
26/10/2022 13:58:18.965,0,0,0,1,1,1,34,-944,28,-232,727,0,10242,0,1,0,1,14
26/10/2022 13:58:18.975,0,0,0,1,1,1,34,-1009,30,-226,721,0,10242,0,1,0,1,14
26/10/2022 13:58:18.986,0,0,0,1,1,1,33,-668,20,-252,713,0,10242,0,1,0,1,14
26/10/2022 13:58:18.996,0,0,0,1,1,1,34,-788,24,-236,707,0,10242,0,1,0,1,14
26/10/2022 13:58:19.007,0,0,0,1,1,1,35,-917,27,-223,701,0,10242,0,1,0,1,14
26/10/2022 13:58:19.016,0,0,0,1,1,1,34,-783,23,-248,695,0,10242,0,1,0,1,14
26/10/2022 13:58:19.028,0,0,0,1,1,1,34,-821,25,-236,687,0,10242,0,1,0,1,14
26/10/2022 13:58:19.037,0,0,0,1,1,1,34,-927,28,-229,681,0,10242,0,1,0,1,14
26/10/2022 13:58:19.048,0,0,0,1,1,1,34,-769,23,-236,675,0,10242,0,1,0,1,14
26/10/2022 13:58:19.059,0,0,0,1,1,1,34,-815,24,-239,668,0,10242,0,1,0,1,14
26/10/2022 13:58:19.069,0,0,0,1,1,1,34,-870,26,-241,662,0,10242,0,1,0,1,14
26/10/2022 13:58:19.08,0,0,0,1,1,1,35,-579,17,-232,654,0,10242,0,1,0,1,14
26/10/2022 13:58:19.091,0,0,0,1,1,1,32,-854,26,-245,647,0,10242,0,1,0,1,14
26/10/2022 13:58:19.101,0,0,0,1,1,1,35,-920,27,-224,641,0,10242,0,1,0,1,14
26/10/2022 13:58:19.111,0,0,0,1,1,1,33,-903,27,-249,635,0,10242,0,1,0,1,14
26/10/2022 13:58:19.121,0,0,0,1,1,1,33,-1055,31,-238,628,0,10242,0,1,0,1,14
26/10/2022 13:58:19.132,0,0,0,1,1,1,33,-931,28,-240,622,0,10242,0,1,0,1,14
26/10/2022 13:58:19.143,0,0,0,1,1,1,35,-651,20,-237,615,0,10242,0,1,0,1,14
26/10/2022 13:58:19.152,0,0,0,1,1,1,36,-760,23,-224,609,0,10242,0,1,0,1,14
26/10/2022 13:58:19.165,0,0,0,1,1,1,34,-834,25,-239,602,0,10242,0,1,0,1,14
26/10/2022 13:58:19.173,0,0,0,1,1,1,33,-790,24,-254,596,0,10242,0,1,0,1,14
26/10/2022 13:58:19.184,0,0,0,1,1,1,31,-1057,31,-253,590,0,10242,0,1,0,1,14
26/10/2022 13:58:19.195,0,0,0,1,1,1,35,-904,27,-226,583,0,10242,0,1,0,1,14
26/10/2022 13:58:19.204,0,0,0,1,1,1,33,-1027,31,-236,577,0,10242,0,1,0,1,14
26/10/2022 13:58:19.215,0,0,0,1,1,1,34,-1070,32,-229,571,0,10242,0,1,0,1,14
26/10/2022 13:58:19.225,0,0,0,1,1,1,33,-904,27,-236,564,0,10242,0,1,0,1,14
26/10/2022 13:58:19.234,0,0,0,1,1,1,34,-884,26,-226,559,0,10242,0,1,0,1,14
26/10/2022 13:58:19.245,0,0,0,1,1,1,35,-940,28,-222,551,0,10242,0,1,0,1,14
26/10/2022 13:58:19.255,0,0,0,1,1,1,33,-917,27,-245,545,0,10242,0,1,0,1,14
26/10/2022 13:58:19.266,0,0,0,1,1,1,33,-1122,33,-238,538,0,10242,0,1,0,1,14
26/10/2022 13:58:19.277,0,0,0,1,1,1,33,-935,28,-237,532,0,10242,0,1,0,1,14
26/10/2022 13:58:19.288,0,0,0,1,1,1,34,-1000,30,-233,526,0,10242,0,1,0,1,14
26/10/2022 13:58:19.298,0,0,0,1,1,1,34,-1061,32,-233,520,0,10242,0,1,0,1,14
26/10/2022 13:58:19.308,0,0,0,1,1,1,34,-796,24,-242,512,0,10242,0,1,0,1,14
26/10/2022 13:58:19.319,0,0,0,1,1,1,32,-1046,31,-251,505,0,10242,0,1,0,1,14
26/10/2022 13:58:19.329,0,0,0,1,1,1,33,-878,26,-242,499,0,10242,0,1,0,1,14
26/10/2022 13:58:19.338,0,0,0,1,1,1,34,-761,23,-241,495,0,10242,0,1,0,1,14
26/10/2022 13:58:19.35,0,0,0,1,1,1,34,-946,28,-231,486,0,10242,0,1,0,1,14
26/10/2022 13:58:19.36,0,0,0,1,1,1,35,-636,19,-245,480,0,10242,0,1,0,1,14
26/10/2022 13:58:19.37,0,0,0,1,1,1,34,-802,24,-233,474,0,10242,0,1,0,1,14
26/10/2022 13:58:19.381,0,0,0,1,1,1,34,-762,23,-243,467,0,10242,0,1,0,1,14
26/10/2022 13:58:19.39,0,0,0,1,1,1,35,-885,26,-231,461,0,10242,0,1,0,1,14
26/10/2022 13:58:19.4,0,0,0,1,1,1,33,-841,25,-251,455,0,10242,0,1,0,1,14
26/10/2022 13:58:19.412,0,0,0,1,1,1,35,-601,18,-233,447,0,10242,0,1,0,1,14
26/10/2022 13:58:19.422,0,0,0,1,1,1,35,-755,23,-233,440,0,10242,0,1,0,1,14
26/10/2022 13:58:19.432,0,0,0,1,1,1,34,-783,23,-232,434,0,10242,0,1,0,1,14
26/10/2022 13:58:19.443,0,0,0,1,1,1,35,-819,25,-239,428,0,10242,0,1,0,1,14
26/10/2022 13:58:19.452,0,0,0,1,1,1,32,-1105,33,-241,422,0,10242,0,1,0,1,14
26/10/2022 13:58:19.463,0,0,0,1,1,1,33,-809,24,-246,415,0,10242,0,1,0,1,14
26/10/2022 13:58:19.473,0,0,0,1,1,1,33,-886,26,-241,409,0,10242,0,1,0,1,14
26/10/2022 13:58:19.484,0,0,0,1,1,1,34,-975,29,-225,402,0,10242,0,1,0,1,14
26/10/2022 13:58:19.494,0,0,0,1,1,1,35,-717,22,-233,397,0,10242,0,1,0,1,14
26/10/2022 13:58:19.505,0,0,0,1,1,1,33,-956,29,-239,389,0,10242,0,1,0,1,14
26/10/2022 13:58:19.515,0,0,0,1,1,1,33,-1008,30,-239,382,0,10242,0,1,0,1,14
26/10/2022 13:58:19.525,0,0,0,1,1,1,33,-1100,33,-233,376,0,10242,0,1,0,1,14
26/10/2022 13:58:19.536,0,0,0,1,1,1,35,-979,29,-227,370,0,10242,0,1,0,1,14
26/10/2022 13:58:19.546,0,0,0,1,1,1,34,-1052,31,-233,364,0,10242,0,1,0,1,14
26/10/2022 13:58:19.556,0,0,0,1,1,1,33,-1000,30,-235,357,0,10242,0,1,0,1,14
26/10/2022 13:58:19.567,0,0,0,1,1,1,34,-741,22,-251,350,0,10242,0,1,0,1,14
26/10/2022 13:58:19.578,0,0,0,1,1,1,34,-884,26,-232,344,0,10242,0,1,0,1,14
26/10/2022 13:58:19.589,0,0,0,1,1,1,36,-886,26,-222,337,0,10242,0,1,0,1,14
26/10/2022 13:58:19.599,0,0,0,1,1,1,35,-719,22,-238,330,0,10242,0,1,0,1,14
26/10/2022 13:58:19.609,0,0,0,1,1,1,35,-660,20,-230,324,0,10242,0,1,0,1,14
26/10/2022 13:58:19.62,0,0,0,1,1,1,33,-838,25,-246,318,0,10242,0,1,0,1,14
26/10/2022 13:58:19.63,0,0,0,1,1,1,35,-853,26,-232,311,0,10242,0,1,0,1,14
26/10/2022 13:58:19.639,0,0,0,1,1,1,35,-703,21,-247,305,0,10242,0,1,0,1,14
26/10/2022 13:58:19.65,0,0,0,1,1,1,33,-897,27,-243,299,0,10242,0,1,0,1,14
