collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:56:56.363,0,0,0,1,1,1,36,-867,26,-253,1737,0,10237,0,1,0,1,14
26/10/2022 13:56:56.372,0,0,0,1,1,1,35,-992,30,-247,1731,0,10237,0,1,0,1,14
26/10/2022 13:56:56.383,0,0,0,1,1,1,36,-987,29,-239,1724,0,10237,0,1,0,1,14
26/10/2022 13:56:56.393,0,0,0,1,1,1,36,-1158,34,-235,1718,0,10237,0,1,0,1,14
26/10/2022 13:56:56.405,0,0,0,1,1,1,37,-708,21,-249,1710,0,10237,0,1,0,1,14
26/10/2022 13:56:56.414,0,0,0,1,1,1,33,-1147,34,-254,1703,0,10237,0,1,0,1,14
26/10/2022 13:56:56.426,0,0,0,1,1,1,36,-882,26,-243,1697,0,10237,0,1,0,1,14
26/10/2022 13:56:56.435,0,0,0,1,1,1,36,-999,30,-234,1690,0,10237,0,1,0,1,14
26/10/2022 13:56:56.446,0,0,0,1,1,1,37,-762,23,-246,1684,0,10237,0,1,0,1,14
26/10/2022 13:56:56.455,0,0,0,1,1,1,35,-724,22,-261,1677,0,10237,0,1,0,1,14
26/10/2022 13:56:56.466,0,0,0,1,1,1,35,-839,25,-249,1671,0,10237,0,1,0,1,14
26/10/2022 13:56:56.476,0,0,0,1,1,1,35,-868,26,-243,1664,0,10237,0,1,0,1,14
26/10/2022 13:56:56.487,0,0,0,1,1,1,36,-835,25,-241,1656,0,10237,0,1,0,1,14
26/10/2022 13:56:56.497,0,0,0,1,1,1,36,-879,26,-244,1650,0,10237,0,1,0,1,14
26/10/2022 13:56:56.508,0,0,0,1,1,1,34,-919,27,-251,1643,0,10237,0,1,0,1,14
26/10/2022 13:56:56.518,0,0,0,1,1,1,37,-744,22,-235,1637,0,10237,0,1,0,1,14
26/10/2022 13:56:56.528,0,0,0,1,1,1,36,-742,22,-238,1630,0,10237,0,1,0,1,14
26/10/2022 13:56:56.538,0,0,0,1,1,1,35,-832,25,-258,1624,0,10237,0,1,0,1,14
26/10/2022 13:56:56.55,0,0,0,1,1,1,34,-1004,30,-247,1616,0,10237,0,1,0,1,14
26/10/2022 13:56:56.56,0,0,0,1,1,1,35,-1034,31,-234,1610,0,10237,0,1,0,1,14
26/10/2022 13:56:56.57,0,0,0,1,1,1,35,-704,21,-250,1603,0,10237,0,1,0,1,14
26/10/2022 13:56:56.581,0,0,0,1,1,1,36,-725,22,-244,1596,0,10237,0,1,0,1,14
26/10/2022 13:56:56.591,0,0,0,1,1,1,35,-795,24,-250,1590,0,10237,0,1,0,1,14
26/10/2022 13:56:56.601,0,0,0,1,1,1,33,-867,26,-257,1583,0,10237,0,1,0,1,14
26/10/2022 13:56:56.612,0,0,0,1,1,1,33,-835,25,-253,1575,0,10237,0,1,0,1,14
26/10/2022 13:56:56.622,0,0,0,1,1,1,36,-821,25,-233,1569,0,10237,0,1,0,1,14
26/10/2022 13:56:56.632,0,0,0,1,1,1,33,-1065,32,-252,1562,0,10237,0,1,0,1,14
26/10/2022 13:56:56.642,0,0,0,1,1,1,34,-876,26,-244,1556,0,10237,0,1,0,1,14
26/10/2022 13:56:56.653,0,0,0,1,1,1,35,-976,29,-233,1549,0,10237,0,1,0,1,14
26/10/2022 13:56:56.664,0,0,0,1,1,1,35,-760,23,-243,1543,0,10237,0,1,0,1,14
26/10/2022 13:56:56.673,0,0,0,1,1,1,36,-791,24,-235,1537,0,10237,0,1,0,1,14
26/10/2022 13:56:56.684,0,0,0,1,1,1,35,-655,20,-246,1530,0,10237,0,1,0,1,14
26/10/2022 13:56:56.695,0,0,0,1,1,1,35,-772,23,-241,1522,0,10237,0,1,0,1,14
26/10/2022 13:56:56.704,0,0,0,1,1,1,35,-634,19,-250,1516,0,10237,0,1,0,1,14
26/10/2022 13:56:56.715,0,0,0,1,1,1,35,-825,25,-238,1510,0,10237,0,1,0,1,14
26/10/2022 13:56:56.726,0,0,0,1,1,1,34,-735,22,-253,1503,0,10237,0,1,0,1,14
26/10/2022 13:56:56.735,0,0,0,1,1,1,34,-727,22,-251,1497,0,10237,0,1,0,1,14
26/10/2022 13:56:56.747,0,0,0,1,1,1,35,-853,26,-228,1489,0,10237,0,1,0,1,14
26/10/2022 13:56:56.757,0,0,0,1,1,1,34,-849,25,-243,1483,0,10237,0,1,0,1,14
26/10/2022 13:56:56.767,0,0,0,1,1,1,35,-887,27,-234,1476,0,10237,0,1,0,1,14
26/10/2022 13:56:56.778,0,0,0,1,1,1,35,-675,20,-244,1470,0,10237,0,1,0,1,14
26/10/2022 13:56:56.787,0,0,0,1,1,1,33,-781,23,-253,1464,0,10237,0,1,0,1,14
26/10/2022 13:56:56.798,0,0,0,1,1,1,33,-814,24,-256,1457,0,10237,0,1,0,1,14
26/10/2022 13:56:56.809,0,0,0,1,1,1,34,-1013,30,-238,1450,0,10237,0,1,0,1,14
26/10/2022 13:56:56.82,0,0,0,1,1,1,34,-740,22,-251,1443,0,10237,0,1,0,1,14
26/10/2022 13:56:56.83,0,0,0,1,1,1,34,-804,24,-247,1437,0,10237,0,1,0,1,14
26/10/2022 13:56:56.84,0,0,0,1,1,1,34,-819,25,-243,1430,0,10237,0,1,0,1,14
26/10/2022 13:56:56.851,0,0,0,1,1,1,34,-913,27,-238,1424,0,10237,0,1,0,1,14
26/10/2022 13:56:56.862,0,0,0,1,1,1,35,-670,20,-251,1416,0,10237,0,1,0,1,14
26/10/2022 13:56:56.872,0,0,0,1,1,1,33,-1107,33,-242,1410,0,10237,0,1,0,1,14
26/10/2022 13:56:56.882,0,0,0,1,1,1,34,-759,23,-240,1403,0,10237,0,1,0,1,14
26/10/2022 13:56:56.893,0,0,0,1,1,1,33,-837,25,-241,1397,0,10237,0,1,0,1,14
26/10/2022 13:56:56.902,0,0,0,1,1,1,34,-958,29,-228,1391,0,10237,0,1,0,1,14
26/10/2022 13:56:56.914,0,0,0,1,1,1,34,-685,21,-251,1383,0,10237,0,1,0,1,14
26/10/2022 13:56:56.924,0,0,0,1,1,1,34,-809,24,-241,1377,0,10237,0,1,0,1,14
26/10/2022 13:56:56.935,0,0,0,1,1,1,33,-976,29,-239,1370,0,10237,0,1,0,1,14
26/10/2022 13:56:56.945,0,0,0,1,1,1,34,-883,26,-236,1364,0,10237,0,1,0,1,14
26/10/2022 13:56:56.956,0,0,0,1,1,1,34,-964,29,-238,1358,0,10237,0,1,0,1,14
26/10/2022 13:56:56.965,0,0,0,1,1,1,34,-761,23,-239,1351,0,10237,0,1,0,1,14
26/10/2022 13:56:56.976,0,0,0,1,1,1,34,-655,20,-239,1344,0,10237,0,1,0,1,14
26/10/2022 13:56:56.986,0,0,0,1,1,1,34,-682,20,-245,1338,0,10237,0,1,0,1,14
26/10/2022 13:56:56.997,0,0,0,1,1,1,35,-768,23,-229,1330,0,10237,0,1,0,1,14
26/10/2022 13:56:57.007,0,0,0,1,1,1,35,-573,17,-246,1324,0,10237,0,1,0,1,14
26/10/2022 13:56:57.018,0,0,0,1,1,1,32,-814,24,-258,1317,0,10237,0,1,0,1,14
26/10/2022 13:56:57.028,0,0,0,1,1,1,34,-809,24,-237,1311,0,10237,0,1,0,1,14
26/10/2022 13:56:57.038,0,0,0,1,1,1,34,-696,21,-244,1305,0,10237,0,1,0,1,14
26/10/2022 13:56:57.05,0,0,0,1,1,1,34,-834,25,-234,1297,0,10237,0,1,0,1,14
26/10/2022 13:56:57.059,0,0,0,1,1,1,35,-748,22,-234,1291,0,10237,0,1,0,1,14
26/10/2022 13:56:57.07,0,0,0,1,1,1,34,-770,23,-235,1285,0,10237,0,1,0,1,14
26/10/2022 13:56:57.08,0,0,0,1,1,1,35,-870,26,-227,1278,0,10237,0,1,0,1,14
26/10/2022 13:56:57.09,0,0,0,1,1,1,34,-732,22,-238,1272,0,10237,0,1,0,1,14
26/10/2022 13:56:57.1,0,0,0,1,1,1,35,-826,25,-235,1266,0,10237,0,1,0,1,14
26/10/2022 13:56:57.112,0,0,0,1,1,1,35,-668,20,-242,1258,0,10237,0,1,0,1,14
26/10/2022 13:56:57.122,0,0,0,1,1,1,35,-633,19,-231,1252,0,10237,0,1,0,1,14
26/10/2022 13:56:57.132,0,0,0,1,1,1,33,-877,26,-244,1245,0,10237,0,1,0,1,14
26/10/2022 13:56:57.142,0,0,0,1,1,1,34,-964,29,-227,1239,0,10237,0,1,0,1,14
26/10/2022 13:56:57.153,0,0,0,1,1,1,34,-793,24,-258,1233,0,10237,0,1,0,1,14
26/10/2022 13:56:57.163,0,0,0,1,1,1,34,-773,23,-246,1227,0,10237,0,1,0,1,14
26/10/2022 13:56:57.173,0,0,0,1,1,1,33,-889,27,-241,1220,0,10237,0,1,0,1,14
26/10/2022 13:56:57.184,0,0,0,1,1,1,34,-697,21,-239,1213,0,10237,0,1,0,1,14
26/10/2022 13:56:57.194,0,0,0,1,1,1,36,-645,19,-227,1207,0,10237,0,1,0,1,14
26/10/2022 13:56:57.205,0,0,0,1,1,1,34,-698,21,-242,1200,0,10237,0,1,0,1,14
26/10/2022 13:56:57.214,0,0,0,1,1,1,34,-686,21,-242,1194,0,10237,0,1,0,1,14
26/10/2022 13:56:57.225,0,0,0,1,1,1,33,-780,23,-249,1188,0,10237,0,1,0,1,14
26/10/2022 13:56:57.235,0,0,0,1,1,1,34,-932,28,-228,1181,0,10237,0,1,0,1,14
26/10/2022 13:56:57.245,0,0,0,1,1,1,34,-853,26,-241,1175,0,10237,0,1,0,1,14
26/10/2022 13:56:57.257,0,0,0,1,1,1,33,-747,22,-250,1167,0,10237,0,1,0,1,14
26/10/2022 13:56:57.267,0,0,0,1,1,1,34,-642,19,-247,1161,0,10237,0,1,0,1,14
26/10/2022 13:56:57.278,0,0,0,1,1,1,33,-949,28,-235,1155,0,10237,0,1,0,1,14
26/10/2022 13:56:57.287,0,0,0,1,1,1,34,-977,29,-237,1148,0,10237,0,1,0,1,14
26/10/2022 13:56:57.298,0,0,0,1,1,1,35,-902,27,-225,1142,0,10237,0,1,0,1,14
26/10/2022 13:56:57.308,0,0,0,1,1,1,34,-793,24,-236,1135,0,10237,0,1,0,1,14
26/10/2022 13:56:57.319,0,0,0,1,1,1,35,-854,26,-227,1129,0,10237,0,1,0,1,14
26/10/2022 13:56:57.329,0,0,0,1,1,1,34,-789,24,-240,1123,0,10237,0,1,0,1,14
26/10/2022 13:56:57.339,0,0,0,1,1,1,35,-731,22,-234,1116,0,10237,0,1,0,1,14
26/10/2022 13:56:57.349,0,0,0,1,1,1,34,-754,23,-239,1110,0,10237,0,1,0,1,14
26/10/2022 13:56:57.36,0,0,0,1,1,1,34,-845,25,-233,1102,0,10237,0,1,0,1,14
26/10/2022 13:56:57.37,0,0,0,1,1,1,34,-665,20,-242,1096,0,10237,0,1,0,1,14
26/10/2022 13:56:57.38,0,0,0,1,1,1,35,-830,25,-234,1090,0,10237,0,1,0,1,14
26/10/2022 13:56:57.39,0,0,0,1,1,1,33,-795,24,-249,1083,0,10237,0,1,0,1,14
26/10/2022 13:56:57.404,0,0,0,1,1,1,35,-651,20,-231,1075,0,10237,0,1,0,1,14
26/10/2022 13:56:57.415,0,0,0,1,1,1,35,-895,27,-226,1068,0,10237,0,1,0,1,14
26/10/2022 13:56:57.425,0,0,0,1,1,1,34,-713,21,-238,1062,0,10237,0,1,0,1,14
26/10/2022 13:56:57.436,0,0,0,1,1,1,35,-815,24,-236,1056,0,10237,0,1,0,1,14
26/10/2022 13:56:57.445,0,0,0,1,1,1,34,-877,26,-240,1050,0,10237,0,1,0,1,14
26/10/2022 13:56:57.456,0,0,0,1,1,1,33,-818,24,-246,1044,0,10237,0,1,0,1,14
26/10/2022 13:56:57.467,0,0,0,1,1,1,35,-559,17,-245,1036,0,10237,0,1,0,1,14
26/10/2022 13:56:57.477,0,0,0,1,1,1,35,-747,22,-234,1030,0,10237,0,1,0,1,14
26/10/2022 13:56:57.488,0,0,0,1,1,1,34,-726,22,-246,1023,0,10237,0,1,0,1,14
26/10/2022 13:56:57.498,0,0,0,1,1,1,33,-735,22,-249,1017,0,10237,0,1,0,1,14
26/10/2022 13:56:57.508,0,0,0,1,1,1,34,-810,24,-242,1011,0,10237,0,1,0,1,14
26/10/2022 13:56:57.52,0,0,0,1,1,1,34,-763,23,-235,1003,0,10237,0,1,0,1,14
26/10/2022 13:56:57.53,0,0,0,1,1,1,35,-784,23,-234,997,0,10237,0,1,0,1,14
26/10/2022 13:56:57.541,0,0,0,1,1,1,34,-720,22,-238,990,0,10237,0,1,0,1,14
26/10/2022 13:56:57.55,0,0,0,1,1,1,35,-649,20,-240,984,0,10237,0,1,0,1,14
26/10/2022 13:56:57.561,0,0,0,1,1,1,33,-771,23,-250,978,0,10237,0,1,0,1,14
26/10/2022 13:56:57.571,0,0,0,1,1,1,34,-976,29,-227,972,0,10237,0,1,0,1,14
26/10/2022 13:56:57.582,0,0,0,1,1,1,34,-725,22,-246,964,0,10237,0,1,0,1,14
26/10/2022 13:56:57.592,0,0,0,1,1,1,32,-882,26,-253,957,0,10237,0,1,0,1,14
26/10/2022 13:56:57.604,0,0,0,1,1,1,35,-732,22,-232,951,0,10237,0,1,0,1,14
26/10/2022 13:56:57.614,0,0,0,1,1,1,34,-780,23,-239,945,0,10237,0,1,0,1,14
26/10/2022 13:56:57.623,0,0,0,1,1,1,35,-963,29,-227,939,0,10237,0,1,0,1,14
26/10/2022 13:56:57.634,0,0,0,1,1,1,33,-986,29,-242,932,0,10237,0,1,0,1,14
26/10/2022 13:56:57.644,0,0,0,1,1,1,33,-908,27,-239,926,0,10237,0,1,0,1,14
26/10/2022 13:56:57.655,0,0,0,1,1,1,34,-969,29,-232,920,0,10237,0,1,0,1,14
26/10/2022 13:56:57.665,0,0,0,1,1,1,34,-789,24,-238,913,0,10237,0,1,0,1,14
26/10/2022 13:56:57.675,0,0,0,1,1,1,35,-852,25,-231,906,0,10237,0,1,0,1,14
26/10/2022 13:56:57.685,0,0,0,1,1,1,35,-713,21,-239,900,0,10237,0,1,0,1,14
26/10/2022 13:56:57.696,0,0,0,1,1,1,33,-921,28,-235,892,0,10237,0,1,0,1,14
26/10/2022 13:56:57.708,0,0,0,1,1,1,35,-705,21,-234,886,0,10237,0,1,0,1,14
26/10/2022 13:56:57.718,0,0,0,1,1,1,35,-804,24,-234,880,0,10237,0,1,0,1,14
26/10/2022 13:56:57.727,0,0,0,1,1,1,34,-680,20,-249,873,0,10237,0,1,0,1,14
26/10/2022 13:56:57.738,0,0,0,1,1,1,33,-733,22,-249,867,0,10237,0,1,0,1,14
26/10/2022 13:56:57.749,0,0,0,1,1,1,34,-862,26,-229,859,0,10237,0,1,0,1,14
26/10/2022 13:56:57.76,0,0,0,1,1,1,34,-744,22,-243,853,0,10237,0,1,0,1,14
26/10/2022 13:56:57.77,0,0,0,1,1,1,35,-699,21,-242,846,0,10237,0,1,0,1,14
26/10/2022 13:56:57.779,0,0,0,1,1,1,35,-649,20,-240,840,0,10237,0,1,0,1,14
26/10/2022 13:56:57.79,0,0,0,1,1,1,32,-879,26,-256,834,0,10237,0,1,0,1,14
26/10/2022 13:56:57.8,0,0,0,1,1,1,32,-791,24,-257,827,0,10237,0,1,0,1,14
26/10/2022 13:56:57.811,0,0,0,1,1,1,34,-903,27,-228,821,0,10237,0,1,0,1,14
26/10/2022 13:56:57.82,0,0,0,1,1,1,34,-832,25,-233,814,0,10237,0,1,0,1,14
26/10/2022 13:56:57.831,0,0,0,1,1,1,35,-688,21,-236,808,0,10237,0,1,0,1,14
26/10/2022 13:56:57.841,0,0,0,1,1,1,34,-795,24,-235,801,0,10237,0,1,0,1,14
26/10/2022 13:56:57.854,0,0,0,1,1,1,33,-881,26,-236,794,0,10237,0,1,0,1,14
26/10/2022 13:56:57.863,0,0,0,1,1,1,34,-913,27,-238,788,0,10237,0,1,0,1,14
26/10/2022 13:56:57.873,0,0,0,1,1,1,35,-718,22,-235,781,0,10237,0,1,0,1,14
26/10/2022 13:56:57.882,0,0,0,1,1,1,34,-711,21,-233,775,0,10237,0,1,0,1,14
26/10/2022 13:56:57.894,0,0,0,1,1,1,34,-849,25,-227,769,0,10237,0,1,0,1,14
26/10/2022 13:56:57.904,0,0,0,1,1,1,34,-758,23,-240,762,0,10237,0,1,0,1,14
26/10/2022 13:56:57.915,0,0,0,1,1,1,36,-742,22,-223,755,0,10237,0,1,0,1,14
26/10/2022 13:56:57.925,0,0,0,1,1,1,35,-718,22,-229,748,0,10237,0,1,0,1,14
26/10/2022 13:56:57.935,0,0,0,1,1,1,35,-672,20,-232,742,0,10237,0,1,0,1,14
26/10/2022 13:56:57.945,0,0,0,1,1,1,34,-667,20,-248,736,0,10237,0,1,0,1,14
26/10/2022 13:56:57.956,0,0,0,1,1,1,33,-1063,32,-231,729,0,10237,0,1,0,1,14
26/10/2022 13:56:57.966,0,0,0,1,1,1,34,-788,24,-247,723,0,10237,0,1,0,1,14
26/10/2022 13:56:57.978,0,0,0,1,1,1,33,-845,25,-236,715,0,10237,0,1,0,1,14
26/10/2022 13:56:57.988,0,0,0,1,1,1,35,-864,26,-226,709,0,10237,0,1,0,1,14
26/10/2022 13:56:57.999,0,0,0,1,1,1,34,-823,25,-240,703,0,10237,0,1,0,1,14
26/10/2022 13:56:58.01,0,0,0,1,1,1,35,-707,21,-233,696,0,10237,0,1,0,1,14
26/10/2022 13:56:58.02,0,0,0,1,1,1,34,-800,24,-237,690,0,10237,0,1,0,1,14
26/10/2022 13:56:58.031,0,0,0,1,1,1,33,-825,25,-249,684,0,10237,0,1,0,1,14
26/10/2022 13:56:58.041,0,0,0,1,1,1,33,-823,25,-249,677,0,10237,0,1,0,1,14
26/10/2022 13:56:58.052,0,0,0,1,1,1,36,-1107,33,-229,669,0,10237,0,1,0,1,14
26/10/2022 13:56:58.062,0,0,0,1,1,1,34,-725,22,-244,663,0,10237,0,1,0,1,14
26/10/2022 13:56:58.072,0,0,0,1,1,1,35,-739,22,-233,657,0,10237,0,1,0,1,14
26/10/2022 13:56:58.082,0,0,0,1,1,1,34,-854,26,-243,651,0,10237,0,1,0,1,14
26/10/2022 13:56:58.093,0,0,0,1,1,1,34,-853,26,-236,644,0,10237,0,1,0,1,14
26/10/2022 13:56:58.103,0,0,0,1,1,1,35,-984,29,-228,638,0,10237,0,1,0,1,14
26/10/2022 13:56:58.112,0,0,0,1,1,1,35,-1012,30,-220,632,0,10237,0,1,0,1,14
26/10/2022 13:56:58.124,0,0,0,1,1,1,33,-1020,30,-234,625,0,10237,0,1,0,1,14
26/10/2022 13:56:58.134,0,0,0,1,1,1,35,-868,26,-227,619,0,10237,0,1,0,1,14
26/10/2022 13:56:58.145,0,0,0,1,1,1,34,-1162,35,-224,612,0,10237,0,1,0,1,14
26/10/2022 13:56:58.155,0,0,0,1,1,1,33,-1099,33,-232,605,0,10237,0,1,0,1,14
26/10/2022 13:56:58.165,0,0,0,1,1,1,33,-1244,37,-223,599,0,10237,0,1,0,1,14
26/10/2022 13:56:58.176,0,0,0,1,1,1,35,-810,24,-233,593,0,10237,0,1,0,1,14
26/10/2022 13:56:58.185,0,0,0,1,1,1,34,-949,28,-230,586,0,10237,0,1,0,1,14
26/10/2022 13:56:58.196,0,0,0,1,1,1,36,-682,20,-233,580,0,10237,0,1,0,1,14
26/10/2022 13:56:58.207,0,0,0,1,1,1,35,-837,25,-238,574,0,10237,0,1,0,1,14
26/10/2022 13:56:58.218,0,0,0,1,1,1,34,-808,24,-247,567,0,10237,0,1,0,1,14
26/10/2022 13:56:58.227,0,0,0,1,1,1,35,-721,22,-237,561,0,10237,0,1,0,1,14
26/10/2022 13:56:58.238,0,0,0,1,1,1,34,-867,26,-234,554,0,10237,0,1,0,1,14
26/10/2022 13:56:58.248,0,0,0,1,1,1,34,-1022,30,-238,548,0,10237,0,1,0,1,14
26/10/2022 13:56:58.258,0,0,0,1,1,1,35,-744,22,-234,541,0,10237,0,1,0,1,14
26/10/2022 13:56:58.268,0,0,0,1,1,1,36,-612,18,-231,535,0,10237,0,1,0,1,14
26/10/2022 13:56:58.278,0,0,0,1,1,1,35,-728,22,-242,528,0,10237,0,1,0,1,14
26/10/2022 13:56:58.29,0,0,0,1,1,1,34,-808,24,-236,522,0,10237,0,1,0,1,14
26/10/2022 13:56:58.3,0,0,0,1,1,1,34,-911,27,-239,516,0,10237,0,1,0,1,14
26/10/2022 13:56:58.31,0,0,0,1,1,1,34,-971,29,-238,510,0,10237,0,1,0,1,14
26/10/2022 13:56:58.32,0,0,0,1,1,1,33,-812,24,-247,503,0,10237,0,1,0,1,14
26/10/2022 13:56:58.331,0,0,0,1,1,1,34,-805,24,-242,495,0,10237,0,1,0,1,14
26/10/2022 13:56:58.341,0,0,0,1,1,1,35,-886,26,-223,489,0,10237,0,1,0,1,14
26/10/2022 13:56:58.351,0,0,0,1,1,1,33,-980,29,-247,483,0,10237,0,1,0,1,14
26/10/2022 13:56:58.362,0,0,0,1,1,1,33,-1059,32,-241,476,0,10237,0,1,0,1,14
26/10/2022 13:56:58.373,0,0,0,1,1,1,34,-873,26,-239,470,0,10237,0,1,0,1,14
26/10/2022 13:56:58.383,0,0,0,1,1,1,34,-855,26,-235,463,0,10237,0,1,0,1,14
26/10/2022 13:56:58.393,0,0,0,1,1,1,35,-812,24,-234,457,0,10237,0,1,0,1,14
26/10/2022 13:56:58.403,0,0,0,1,1,1,34,-806,24,-239,450,0,10237,0,1,0,1,14
26/10/2022 13:56:58.413,0,0,0,1,1,1,35,-571,17,-244,444,0,10237,0,1,0,1,14
26/10/2022 13:56:58.424,0,0,0,1,1,1,34,-771,23,-248,438,0,10237,0,1,0,1,14
26/10/2022 13:56:58.435,0,0,0,1,1,1,36,-651,20,-235,430,0,10237,0,1,0,1,14
26/10/2022 13:56:58.445,0,0,0,1,1,1,33,-845,25,-251,424,0,10237,0,1,0,1,14
26/10/2022 13:56:58.455,0,0,0,1,1,1,33,-843,25,-249,417,0,10237,0,1,0,1,14
26/10/2022 13:56:58.465,0,0,0,1,1,1,34,-793,24,-241,411,0,10237,0,1,0,1,14
26/10/2022 13:56:58.476,0,0,0,1,1,1,34,-758,23,-242,405,0,10237,0,1,0,1,14
26/10/2022 13:56:58.486,0,0,0,1,1,1,35,-970,29,-226,399,0,10237,0,1,0,1,14
26/10/2022 13:56:58.496,0,0,0,1,1,1,33,-965,29,-242,393,0,10237,0,1,0,1,14
26/10/2022 13:56:58.507,0,0,0,1,1,1,36,-611,18,-231,385,0,10237,0,1,0,1,14
26/10/2022 13:56:58.518,0,0,0,1,1,1,36,-721,22,-224,379,0,10237,0,1,0,1,14
26/10/2022 13:56:58.527,0,0,0,1,1,1,33,-1008,30,-237,372,0,10237,0,1,0,1,14
26/10/2022 13:56:58.537,0,0,0,1,1,1,36,-757,23,-231,366,0,10237,0,1,0,1,14
26/10/2022 13:56:58.548,0,0,0,1,1,1,34,-824,25,-238,360,0,10237,0,1,0,1,14
26/10/2022 13:56:58.559,0,0,0,1,1,1,34,-864,26,-233,352,0,10237,0,1,0,1,14
26/10/2022 13:56:58.57,0,0,0,1,1,1,34,-628,19,-244,346,0,10237,0,1,0,1,14
26/10/2022 13:56:58.581,0,0,0,1,1,1,35,-853,26,-231,340,0,10237,0,1,0,1,14
26/10/2022 13:56:58.591,0,0,0,1,1,1,34,-775,23,-244,333,0,10237,0,1,0,1,14
26/10/2022 13:56:58.601,0,0,0,1,1,1,34,-692,21,-252,327,0,10237,0,1,0,1,14
26/10/2022 13:56:58.611,0,0,0,1,1,1,34,-831,25,-244,321,0,10237,0,1,0,1,14
26/10/2022 13:56:58.622,0,0,0,1,1,1,35,-633,19,-241,313,0,10237,0,1,0,1,14
26/10/2022 13:56:58.632,0,0,0,1,1,1,36,-859,26,-224,307,0,10237,0,1,0,1,14
26/10/2022 13:56:58.642,0,0,0,1,1,1,35,-708,21,-242,301,0,10237,0,1,0,1,14
26/10/2022 13:56:58.653,0,0,0,1,1,1,35,-622,19,-242,294,0,10237,0,1,0,1,14
26/10/2022 13:56:58.663,0,0,0,1,1,1,34,-713,21,-251,288,0,10237,0,1,0,1,14
