collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:31:05.515,0,0,1,1,1,1,24,468,13,198,1733,1,10406,1,0,1,0,15
27/10/2022 13:31:05.526,0,0,1,1,1,1,23,682,19,169,1737,1,10406,1,0,1,0,15
27/10/2022 13:31:05.535,0,0,1,1,1,1,22,624,18,170,1742,1,10406,1,0,1,0,15
27/10/2022 13:31:05.547,0,0,1,1,1,1,23,489,14,157,1747,1,10406,1,0,1,0,15
27/10/2022 13:31:05.557,0,0,1,1,1,1,19,716,20,167,1751,1,10406,1,0,1,0,15
27/10/2022 13:31:05.569,0,0,1,1,1,1,21,594,17,148,1756,1,10406,1,0,1,0,15
27/10/2022 13:31:05.58,0,0,1,1,1,1,20,586,17,158,1760,1,10406,1,0,1,0,15
27/10/2022 13:31:05.589,0,0,1,1,1,1,22,436,12,145,1764,1,10406,1,0,1,0,15
27/10/2022 13:31:05.6,0,0,1,1,1,1,20,543,15,156,1768,1,10406,1,0,1,0,15
27/10/2022 13:31:05.609,0,0,1,1,1,1,21,558,16,149,1772,1,10406,1,0,1,0,15
27/10/2022 13:31:05.62,0,0,1,1,1,1,21,469,13,149,1777,1,10406,1,0,1,0,15
27/10/2022 13:31:05.631,0,0,1,1,1,1,19,441,12,173,1781,1,10406,1,0,1,0,15
27/10/2022 13:31:05.64,0,0,1,1,1,1,19,284,8,177,1786,1,10406,1,0,1,0,15
27/10/2022 13:31:05.651,0,0,1,1,1,1,18,316,9,177,1791,1,10406,1,0,1,0,15
27/10/2022 13:31:05.661,0,0,1,1,1,1,17,272,7,174,1795,1,10406,1,0,1,0,15
27/10/2022 13:31:05.671,0,0,1,1,1,1,16,239,7,177,1800,1,10406,1,0,1,0,15
27/10/2022 13:31:05.682,0,0,1,1,1,1,15,138,4,186,1806,1,10406,1,0,1,0,15
27/10/2022 13:31:05.692,0,0,1,1,1,1,13,91,2,192,1811,1,10406,1,0,1,0,15
27/10/2022 13:31:05.702,0,0,1,1,1,1,14,85,2,172,1815,1,10406,1,0,1,0,15
27/10/2022 13:31:05.712,0,0,1,1,1,1,12,94,2,185,1820,1,10406,1,0,1,0,15
27/10/2022 13:31:05.723,0,0,1,1,1,1,13,77,2,166,1825,1,10406,1,0,1,0,15
27/10/2022 13:31:05.735,0,0,1,1,1,1,11,75,2,174,1830,1,10406,1,0,1,0,15
27/10/2022 13:31:05.744,0,0,1,1,1,1,12,77,2,171,1835,1,10406,1,0,1,0,15
27/10/2022 13:31:05.754,0,0,1,1,1,1,13,94,2,162,1839,1,10406,1,0,1,0,15
27/10/2022 13:31:05.764,0,0,1,1,1,1,12,133,3,173,1843,1,10406,1,0,1,0,15
27/10/2022 13:31:05.775,0,0,1,1,1,1,15,211,6,153,1847,1,10406,1,0,1,0,15
27/10/2022 13:31:05.785,0,0,1,1,1,1,15,202,5,156,1852,1,10406,1,0,1,0,15
27/10/2022 13:31:05.795,0,0,1,1,1,1,14,217,6,162,1856,1,10406,1,0,1,0,15
27/10/2022 13:31:05.806,0,0,1,1,1,1,16,324,9,147,1861,1,10406,1,0,1,0,15
27/10/2022 13:31:05.816,0,0,1,1,1,1,18,427,12,134,1864,1,10406,1,0,1,0,15
