collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:18:05.538,0,0,1,1,1,1,43,1487,43,219,155,1,10358,1,0,1,0,15
27/10/2022 13:18:05.548,0,0,1,1,1,1,43,1391,40,231,161,1,10358,1,0,1,0,15
27/10/2022 13:18:05.558,0,0,1,1,1,1,40,1889,55,230,167,1,10358,1,0,1,0,15
27/10/2022 13:18:05.568,0,0,1,1,1,1,42,1287,37,246,173,1,10358,1,0,1,0,15
27/10/2022 13:18:05.58,0,0,1,1,1,1,43,1448,42,224,180,1,10358,1,0,1,0,15
27/10/2022 13:18:05.59,0,0,1,1,1,1,43,1749,51,220,186,1,10358,1,0,1,0,15
27/10/2022 13:18:05.6,0,0,1,1,1,1,43,1611,47,219,193,1,10358,1,0,1,0,15
27/10/2022 13:18:05.612,0,0,1,1,1,1,41,2127,62,218,198,1,10358,1,0,1,0,15
27/10/2022 13:18:05.621,0,0,1,1,1,1,43,1688,49,220,205,1,10358,1,0,1,0,15
27/10/2022 13:18:05.632,0,0,1,1,1,1,44,1331,39,237,211,1,10358,1,0,1,0,15
27/10/2022 13:18:05.642,0,0,1,1,1,1,43,1590,46,235,217,1,10358,1,0,1,0,15
27/10/2022 13:18:05.65,0,0,1,1,1,1,41,1618,47,260,224,1,10358,1,0,1,0,15
27/10/2022 13:18:05.663,0,0,1,1,1,1,44,1123,32,256,232,1,10358,1,0,1,0,15
27/10/2022 13:18:05.673,0,0,1,1,1,1,42,912,26,287,239,1,10358,1,0,1,0,15
27/10/2022 13:18:05.683,0,0,1,1,1,1,43,1305,38,240,246,1,10358,1,0,1,0,15
27/10/2022 13:18:05.693,0,0,1,1,1,1,44,1382,40,236,253,1,10358,1,0,1,0,15
27/10/2022 13:18:05.704,0,0,1,1,1,1,44,1442,42,232,259,1,10358,1,0,1,0,15
27/10/2022 13:18:05.714,0,0,1,1,1,1,43,1311,38,254,266,1,10358,1,0,1,0,15
27/10/2022 13:18:05.726,0,0,1,1,1,1,40,1620,47,254,273,1,10358,1,0,1,0,15
27/10/2022 13:18:05.735,0,0,1,1,1,1,44,1135,33,258,280,1,10358,1,0,1,0,15
27/10/2022 13:18:05.746,0,0,1,1,1,1,44,1293,37,244,287,1,10358,1,0,1,0,15
27/10/2022 13:18:05.756,0,0,1,1,1,1,38,2080,60,260,293,1,10358,1,0,1,0,15
27/10/2022 13:18:05.766,0,0,1,1,1,1,39,2131,62,237,300,1,10358,1,0,1,0,15
27/10/2022 13:18:05.776,0,0,1,1,1,1,43,1498,43,239,306,1,10358,1,0,1,0,15
27/10/2022 13:18:05.787,0,0,1,1,1,1,43,1480,43,245,313,1,10358,1,0,1,0,15
27/10/2022 13:18:05.797,0,0,1,1,1,1,43,1321,38,255,320,1,10358,1,0,1,0,15
27/10/2022 13:18:05.808,0,0,1,1,1,1,40,1867,54,239,327,1,10358,1,0,1,0,15
27/10/2022 13:18:05.818,0,0,1,1,1,1,41,1389,40,258,334,1,10358,1,0,1,0,15
27/10/2022 13:18:05.829,0,0,1,1,1,1,43,1001,29,271,341,1,10358,1,0,1,0,15
27/10/2022 13:18:05.84,0,0,1,1,1,1,41,1229,36,281,350,1,10358,1,0,1,0,15
27/10/2022 13:18:05.85,0,0,1,1,1,1,40,1273,37,276,357,1,10358,1,0,1,0,15
27/10/2022 13:18:05.86,0,0,1,1,1,1,42,781,22,274,365,1,10358,1,0,1,0,15
27/10/2022 13:18:05.87,0,0,1,1,1,1,38,1696,49,258,372,1,10358,1,0,1,0,15
27/10/2022 13:18:05.882,0,0,1,1,1,1,41,1773,51,224,378,1,10358,1,0,1,0,15
27/10/2022 13:18:05.892,0,0,1,1,1,1,41,1630,47,242,384,1,10358,1,0,1,0,15
27/10/2022 13:18:05.902,0,0,1,1,1,1,41,1096,32,269,391,1,10358,1,0,1,0,15
27/10/2022 13:18:05.912,0,0,1,1,1,1,41,1326,38,263,398,1,10358,1,0,1,0,15
27/10/2022 13:18:05.922,0,0,1,1,1,1,40,1431,41,253,406,1,10358,1,0,1,0,15
27/10/2022 13:18:05.932,0,0,1,1,1,1,42,957,28,267,413,1,10358,1,0,1,0,15
27/10/2022 13:18:05.943,0,0,1,1,1,1,41,773,22,283,421,1,10358,1,0,1,0,15
27/10/2022 13:18:05.954,0,0,1,1,1,1,40,920,26,283,428,1,10358,1,0,1,0,15
27/10/2022 13:18:05.964,0,0,1,1,1,1,40,959,28,272,436,1,10358,1,0,1,0,15
27/10/2022 13:18:05.974,0,0,1,1,1,1,39,632,18,298,443,1,10358,1,0,1,0,15
27/10/2022 13:18:05.985,0,0,1,1,1,1,39,710,20,279,452,1,10358,1,0,1,0,15
27/10/2022 13:18:05.994,0,0,1,1,1,1,39,723,21,278,459,1,10358,1,0,1,0,15
27/10/2022 13:18:06.006,0,0,1,1,1,1,39,658,19,278,467,1,10358,1,0,1,0,15
27/10/2022 13:18:06.016,0,0,1,1,1,1,37,802,23,284,474,1,10358,1,0,1,0,15
27/10/2022 13:18:06.025,0,0,1,1,1,1,39,815,23,261,481,1,10358,1,0,1,0,15
27/10/2022 13:18:06.037,0,0,1,1,1,1,39,1145,33,252,489,1,10358,1,0,1,0,15
27/10/2022 13:18:06.047,0,0,1,1,1,1,40,720,21,269,496,1,10358,1,0,1,0,15
27/10/2022 13:18:06.057,0,0,1,1,1,1,35,960,28,303,503,1,10358,1,0,1,0,15
27/10/2022 13:18:06.067,0,0,1,1,1,1,38,697,20,273,511,1,10358,1,0,1,0,15
27/10/2022 13:18:06.079,0,0,1,1,1,1,38,818,23,273,518,1,10358,1,0,1,0,15
27/10/2022 13:18:06.089,0,0,1,1,1,1,38,894,26,264,526,1,10358,1,0,1,0,15
27/10/2022 13:18:06.1,0,0,1,1,1,1,40,715,20,251,534,1,10358,1,0,1,0,15
27/10/2022 13:18:06.112,0,0,1,1,1,1,38,812,23,266,541,1,10358,1,0,1,0,15
27/10/2022 13:18:06.122,0,0,1,1,1,1,39,908,26,254,548,1,10358,1,0,1,0,15
27/10/2022 13:18:06.132,0,0,1,1,1,1,38,1226,35,239,555,1,10358,1,0,1,0,15
27/10/2022 13:18:06.142,0,0,1,1,1,1,38,1131,33,249,562,1,10358,1,0,1,0,15
27/10/2022 13:18:06.152,0,0,1,1,1,1,39,1057,30,244,568,1,10358,1,0,1,0,15
27/10/2022 13:18:06.162,0,0,1,1,1,1,40,951,27,248,575,1,10358,1,0,1,0,15
27/10/2022 13:18:06.173,0,0,1,1,1,1,35,831,24,300,583,1,10358,1,0,1,0,15
27/10/2022 13:18:06.183,0,0,1,1,1,1,37,750,21,283,590,1,10358,1,0,1,0,15
27/10/2022 13:18:06.194,0,0,1,1,1,1,37,822,24,263,598,1,10358,1,0,1,0,15
27/10/2022 13:18:06.204,0,0,1,1,1,1,38,1164,34,232,604,1,10358,1,0,1,0,15
27/10/2022 13:18:06.214,0,0,1,1,1,1,39,977,28,243,610,1,10358,1,0,1,0,15
27/10/2022 13:18:06.226,0,0,1,1,1,1,39,847,24,252,619,1,10358,1,0,1,0,15
27/10/2022 13:18:06.235,0,0,1,1,1,1,38,855,25,267,625,1,10358,1,0,1,0,15
27/10/2022 13:18:06.245,0,0,1,1,1,1,37,995,29,255,632,1,10358,1,0,1,0,15
27/10/2022 13:18:06.256,0,0,1,1,1,1,38,1104,32,255,639,1,10358,1,0,1,0,15
27/10/2022 13:18:06.266,0,0,1,1,1,1,38,1197,35,243,645,1,10358,1,0,1,0,15
27/10/2022 13:18:06.279,0,0,1,1,1,1,35,1003,29,279,654,1,10358,1,0,1,0,15
27/10/2022 13:18:06.288,0,0,1,1,1,1,37,640,18,274,661,1,10358,1,0,1,0,15
27/10/2022 13:18:06.298,0,0,1,1,1,1,37,767,22,269,668,1,10358,1,0,1,0,15
27/10/2022 13:18:06.309,0,0,1,1,1,1,37,965,28,254,675,1,10358,1,0,1,0,15
27/10/2022 13:18:06.318,0,0,1,1,1,1,37,701,20,265,682,1,10358,1,0,1,0,15
27/10/2022 13:18:06.33,0,0,1,1,1,1,36,634,18,268,691,1,10358,1,0,1,0,15
27/10/2022 13:18:06.34,0,0,1,1,1,1,36,765,22,263,698,1,10358,1,0,1,0,15
27/10/2022 13:18:06.35,0,0,1,1,1,1,36,1002,29,251,705,1,10358,1,0,1,0,15
27/10/2022 13:18:06.362,0,0,1,1,1,1,36,903,26,253,712,1,10358,1,0,1,0,15
27/10/2022 13:18:06.371,0,0,1,1,1,1,38,935,27,237,718,1,10358,1,0,1,0,15
27/10/2022 13:18:06.382,0,0,1,1,1,1,38,844,24,238,725,1,10358,1,0,1,0,15
27/10/2022 13:18:06.393,0,0,1,1,1,1,36,994,29,265,731,1,10358,1,0,1,0,15
27/10/2022 13:18:06.403,0,0,1,1,1,1,37,1119,32,241,739,1,10358,1,0,1,0,15
27/10/2022 13:18:06.413,0,0,1,1,1,1,38,871,25,245,745,1,10358,1,0,1,0,15
27/10/2022 13:18:06.423,0,0,1,1,1,1,37,923,27,251,752,1,10358,1,0,1,0,15
27/10/2022 13:18:06.433,0,0,1,1,1,1,37,988,28,257,759,1,10358,1,0,1,0,15
27/10/2022 13:18:06.444,0,0,1,1,1,1,38,735,21,252,767,1,10358,1,0,1,0,15
27/10/2022 13:18:06.454,0,0,1,1,1,1,35,882,25,261,774,1,10358,1,0,1,0,15
27/10/2022 13:18:06.464,0,0,1,1,1,1,37,766,22,256,781,1,10358,1,0,1,0,15
27/10/2022 13:18:06.475,0,0,1,1,1,1,37,821,24,251,788,1,10358,1,0,1,0,15
27/10/2022 13:18:06.485,0,0,1,1,1,1,36,824,24,258,795,1,10358,1,0,1,0,15
27/10/2022 13:18:06.495,0,0,1,1,1,1,35,789,23,266,801,1,10358,1,0,1,0,15
27/10/2022 13:18:06.506,0,0,1,1,1,1,34,797,23,267,810,1,10358,1,0,1,0,15
27/10/2022 13:18:06.516,0,0,1,1,1,1,37,808,23,248,817,1,10358,1,0,1,0,15
27/10/2022 13:18:06.527,0,0,1,1,1,1,34,858,25,268,824,1,10358,1,0,1,0,15
27/10/2022 13:18:06.537,0,0,1,1,1,1,35,911,26,261,830,1,10358,1,0,1,0,15
27/10/2022 13:18:06.547,0,0,1,1,1,1,36,959,28,241,837,1,10358,1,0,1,0,15
27/10/2022 13:18:06.557,0,0,1,1,1,1,37,752,22,241,844,1,10358,1,0,1,0,15
27/10/2022 13:18:06.568,0,0,1,1,1,1,37,683,20,261,851,1,10358,1,0,1,0,15
27/10/2022 13:18:06.579,0,0,1,1,1,1,36,961,28,245,857,1,10358,1,0,1,0,15
27/10/2022 13:18:06.589,0,0,1,1,1,1,36,1006,29,247,864,1,10358,1,0,1,0,15
27/10/2022 13:18:06.599,0,0,1,1,1,1,37,754,22,249,871,1,10358,1,0,1,0,15
27/10/2022 13:18:06.61,0,0,1,1,1,1,37,889,26,245,878,1,10358,1,0,1,0,15
27/10/2022 13:18:06.619,0,0,1,1,1,1,36,961,28,248,884,1,10358,1,0,1,0,15
27/10/2022 13:18:06.629,0,0,1,1,1,1,35,1026,30,253,891,1,10358,1,0,1,0,15
27/10/2022 13:18:06.641,0,0,1,1,1,1,36,695,20,259,899,1,10358,1,0,1,0,15
27/10/2022 13:18:06.652,0,0,1,1,1,1,35,1017,29,250,906,1,10358,1,0,1,0,15
27/10/2022 13:18:06.661,0,0,1,1,1,1,37,719,21,260,913,1,10358,1,0,1,0,15
27/10/2022 13:18:06.672,0,0,1,1,1,1,36,1020,29,254,920,1,10358,1,0,1,0,15
27/10/2022 13:18:06.682,0,0,1,1,1,1,37,832,24,249,926,1,10358,1,0,1,0,15
27/10/2022 13:18:06.692,0,0,1,1,1,1,36,1110,32,245,933,1,10358,1,0,1,0,15
27/10/2022 13:18:06.702,0,0,1,1,1,1,37,979,28,246,940,1,10358,1,0,1,0,15
27/10/2022 13:18:06.712,0,0,1,1,1,1,37,817,23,250,946,1,10358,1,0,1,0,15
27/10/2022 13:18:06.724,0,0,1,1,1,1,37,799,23,258,953,1,10358,1,0,1,0,15
27/10/2022 13:18:06.733,0,0,1,1,1,1,36,929,27,249,959,1,10358,1,0,1,0,15
27/10/2022 13:18:06.744,0,0,1,1,1,1,37,917,26,246,966,1,10358,1,0,1,0,15
27/10/2022 13:18:06.754,0,0,1,1,1,1,37,992,29,245,973,1,10358,1,0,1,0,15
27/10/2022 13:18:06.764,0,0,1,1,1,1,38,822,24,250,979,1,10358,1,0,1,0,15
27/10/2022 13:18:06.776,0,0,1,1,1,1,37,1005,29,236,987,1,10358,1,0,1,0,15
27/10/2022 13:18:06.785,0,0,1,1,1,1,38,757,22,240,994,1,10358,1,0,1,0,15
27/10/2022 13:18:06.795,0,0,1,1,1,1,36,672,19,270,1001,1,10358,1,0,1,0,15
27/10/2022 13:18:06.805,0,0,1,1,1,1,36,1006,29,252,1007,1,10358,1,0,1,0,15
27/10/2022 13:18:06.815,0,0,1,1,1,1,37,776,22,245,1014,1,10358,1,0,1,0,15
27/10/2022 13:18:06.827,0,0,1,1,1,1,35,720,21,268,1021,1,10358,1,0,1,0,15
27/10/2022 13:18:06.838,0,0,1,1,1,1,36,770,22,260,1028,1,10358,1,0,1,0,15
27/10/2022 13:18:06.847,0,0,1,1,1,1,36,814,23,250,1036,1,10358,1,0,1,0,15
27/10/2022 13:18:06.858,0,0,1,1,1,1,36,808,23,249,1043,1,10358,1,0,1,0,15
27/10/2022 13:18:06.868,0,0,1,1,1,1,36,706,20,254,1049,1,10358,1,0,1,0,15
27/10/2022 13:18:06.879,0,0,1,1,1,1,38,785,23,240,1057,1,10358,1,0,1,0,15
27/10/2022 13:18:06.889,0,0,1,1,1,1,35,915,26,259,1064,1,10358,1,0,1,0,15
27/10/2022 13:18:06.901,0,0,1,1,1,1,35,995,29,256,1070,1,10358,1,0,1,0,15
27/10/2022 13:18:06.91,0,0,1,1,1,1,35,1068,31,250,1077,1,10358,1,0,1,0,15
27/10/2022 13:18:06.921,0,0,1,1,1,1,35,983,28,250,1084,1,10358,1,0,1,0,15
27/10/2022 13:18:06.932,0,0,1,1,1,1,36,808,23,255,1091,1,10358,1,0,1,0,15
27/10/2022 13:18:06.942,0,0,1,1,1,1,36,918,26,246,1097,1,10358,1,0,1,0,15
27/10/2022 13:18:06.951,0,0,1,1,1,1,34,944,27,260,1104,1,10358,1,0,1,0,15
27/10/2022 13:18:06.963,0,0,1,1,1,1,37,799,23,242,1112,1,10358,1,0,1,0,15
27/10/2022 13:18:06.973,0,0,1,1,1,1,36,918,26,252,1119,1,10358,1,0,1,0,15
27/10/2022 13:18:06.983,0,0,1,1,1,1,37,752,22,247,1126,1,10358,1,0,1,0,15
27/10/2022 13:18:06.993,0,0,1,1,1,1,37,799,23,249,1133,1,10358,1,0,1,0,15
27/10/2022 13:18:07.004,0,0,1,1,1,1,36,684,20,257,1139,1,10358,1,0,1,0,15
27/10/2022 13:18:07.014,0,0,1,1,1,1,36,870,25,253,1146,1,10358,1,0,1,0,15
27/10/2022 13:18:07.025,0,0,1,1,1,1,35,885,25,258,1154,1,10358,1,0,1,0,15
27/10/2022 13:18:07.036,0,0,1,1,1,1,35,990,29,257,1160,1,10358,1,0,1,0,15
27/10/2022 13:18:07.046,0,0,1,1,1,1,35,1189,34,243,1167,1,10358,1,0,1,0,15
27/10/2022 13:18:07.055,0,0,1,1,1,1,35,946,27,254,1172,1,10358,1,0,1,0,15
27/10/2022 13:18:07.066,0,0,1,1,1,1,36,845,24,255,1181,1,10358,1,0,1,0,15
27/10/2022 13:18:07.076,0,0,1,1,1,1,37,759,22,242,1187,1,10358,1,0,1,0,15
27/10/2022 13:18:07.089,0,0,1,1,1,1,37,823,24,240,1195,1,10358,1,0,1,0,15
27/10/2022 13:18:07.1,0,0,1,1,1,1,36,1059,31,244,1203,1,10358,1,0,1,0,15
27/10/2022 13:18:07.109,0,0,1,1,1,1,36,957,28,252,1209,1,10358,1,0,1,0,15
27/10/2022 13:18:07.12,0,0,1,1,1,1,36,921,27,244,1216,1,10358,1,0,1,0,15
27/10/2022 13:18:07.131,0,0,1,1,1,1,37,817,23,245,1222,1,10358,1,0,1,0,15
27/10/2022 13:18:07.14,0,0,1,1,1,1,36,669,19,258,1229,1,10358,1,0,1,0,15
27/10/2022 13:18:07.151,0,0,1,1,1,1,37,806,23,247,1235,1,10358,1,0,1,0,15
27/10/2022 13:18:07.161,0,0,1,1,1,1,34,961,28,267,1244,1,10358,1,0,1,0,15
27/10/2022 13:18:07.171,0,0,1,1,1,1,36,854,25,258,1250,1,10358,1,0,1,0,15
27/10/2022 13:18:07.181,0,0,1,1,1,1,34,1088,31,258,1256,1,10358,1,0,1,0,15
27/10/2022 13:18:07.192,0,0,1,1,1,1,35,966,28,248,1263,1,10358,1,0,1,0,15
27/10/2022 13:18:07.202,0,0,1,1,1,1,36,848,24,249,1270,1,10358,1,0,1,0,15
27/10/2022 13:18:07.213,0,0,1,1,1,1,35,1122,32,243,1278,1,10358,1,0,1,0,15
27/10/2022 13:18:07.224,0,0,1,1,1,1,37,832,24,240,1285,1,10358,1,0,1,0,15
27/10/2022 13:18:07.233,0,0,1,1,1,1,35,846,24,263,1291,1,10358,1,0,1,0,15
27/10/2022 13:18:07.244,0,0,1,1,1,1,36,794,23,255,1298,1,10358,1,0,1,0,15
27/10/2022 13:18:07.255,0,0,1,1,1,1,36,1035,30,238,1305,1,10358,1,0,1,0,15
27/10/2022 13:18:07.265,0,0,1,1,1,1,35,1020,29,250,1311,1,10358,1,0,1,0,15
27/10/2022 13:18:07.275,0,0,1,1,1,1,37,820,24,244,1318,1,10358,1,0,1,0,15
27/10/2022 13:18:07.285,0,0,1,1,1,1,37,798,23,238,1325,1,10358,1,0,1,0,15
27/10/2022 13:18:07.295,0,0,1,1,1,1,35,913,26,258,1331,1,10358,1,0,1,0,15
27/10/2022 13:18:07.306,0,0,1,1,1,1,37,932,27,238,1337,1,10358,1,0,1,0,15
27/10/2022 13:18:07.317,0,0,1,1,1,1,36,790,23,258,1346,1,10358,1,0,1,0,15
27/10/2022 13:18:07.327,0,0,1,1,1,1,35,1080,31,245,1353,1,10358,1,0,1,0,15
27/10/2022 13:18:07.337,0,0,1,1,1,1,37,897,26,244,1359,1,10358,1,0,1,0,15
27/10/2022 13:18:07.347,0,0,1,1,1,1,37,673,19,252,1366,1,10358,1,0,1,0,15
27/10/2022 13:18:07.357,0,0,1,1,1,1,36,732,21,263,1373,1,10358,1,0,1,0,15
27/10/2022 13:18:07.368,0,0,1,1,1,1,36,824,24,258,1379,1,10358,1,0,1,0,15
27/10/2022 13:18:07.379,0,0,1,1,1,1,36,857,25,248,1386,1,10358,1,0,1,0,15
27/10/2022 13:18:07.389,0,0,1,1,1,1,36,938,27,245,1393,1,10358,1,0,1,0,15
27/10/2022 13:18:07.4,0,0,1,1,1,1,37,821,24,248,1399,1,10358,1,0,1,0,15
27/10/2022 13:18:07.411,0,0,1,1,1,1,36,1117,32,234,1407,1,10358,1,0,1,0,15
27/10/2022 13:18:07.42,0,0,1,1,1,1,36,940,27,242,1414,1,10358,1,0,1,0,15
27/10/2022 13:18:07.431,0,0,1,1,1,1,37,878,25,252,1420,1,10358,1,0,1,0,15
27/10/2022 13:18:07.44,0,0,1,1,1,1,37,812,23,243,1427,1,10358,1,0,1,0,15
27/10/2022 13:18:07.451,0,0,1,1,1,1,33,1206,35,270,1433,1,10358,1,0,1,0,15
27/10/2022 13:18:07.461,0,0,1,1,1,1,37,789,23,244,1440,1,10358,1,0,1,0,15
27/10/2022 13:18:07.472,0,0,1,1,1,1,37,937,27,238,1447,1,10358,1,0,1,0,15
27/10/2022 13:18:07.482,0,0,1,1,1,1,36,889,26,263,1453,1,10358,1,0,1,0,15
27/10/2022 13:18:07.493,0,0,1,1,1,1,36,898,26,256,1460,1,10358,1,0,1,0,15
27/10/2022 13:18:07.503,0,0,1,1,1,1,35,1033,30,253,1467,1,10358,1,0,1,0,15
27/10/2022 13:18:07.514,0,0,1,1,1,1,37,795,23,246,1475,1,10358,1,0,1,0,15
27/10/2022 13:18:07.524,0,0,1,1,1,1,34,1192,34,259,1481,1,10358,1,0,1,0,15
27/10/2022 13:18:07.534,0,0,1,1,1,1,37,976,28,243,1488,1,10358,1,0,1,0,15
27/10/2022 13:18:07.544,0,0,1,1,1,1,37,797,23,243,1495,1,10358,1,0,1,0,15
27/10/2022 13:18:07.555,0,0,1,1,1,1,36,824,24,258,1502,1,10358,1,0,1,0,15
27/10/2022 13:18:07.565,0,0,1,1,1,1,37,823,24,249,1508,1,10358,1,0,1,0,15
27/10/2022 13:18:07.575,0,0,1,1,1,1,36,984,28,245,1515,1,10358,1,0,1,0,15
27/10/2022 13:18:07.586,0,0,1,1,1,1,36,700,20,270,1523,1,10358,1,0,1,0,15
27/10/2022 13:18:07.596,0,0,1,1,1,1,36,758,22,261,1529,1,10358,1,0,1,0,15
27/10/2022 13:18:07.606,0,0,1,1,1,1,36,866,25,247,1536,1,10358,1,0,1,0,15
27/10/2022 13:18:07.617,0,0,1,1,1,1,36,817,23,250,1543,1,10358,1,0,1,0,15
27/10/2022 13:18:07.628,0,0,1,1,1,1,35,1007,29,258,1550,1,10358,1,0,1,0,15
27/10/2022 13:18:07.638,0,0,1,1,1,1,36,994,29,240,1557,1,10358,1,0,1,0,15
27/10/2022 13:18:07.65,0,0,1,1,1,1,36,790,23,249,1564,1,10358,1,0,1,0,15
27/10/2022 13:18:07.659,0,0,1,1,1,1,36,705,20,259,1571,1,10358,1,0,1,0,15
27/10/2022 13:18:07.67,0,0,1,1,1,1,36,893,26,248,1577,1,10358,1,0,1,0,15
27/10/2022 13:18:07.68,0,0,1,1,1,1,35,861,25,260,1584,1,10358,1,0,1,0,15
27/10/2022 13:18:07.689,0,0,1,1,1,1,36,689,20,250,1591,1,10358,1,0,1,0,15
27/10/2022 13:18:07.701,0,0,1,1,1,1,35,985,28,253,1599,1,10358,1,0,1,0,15
27/10/2022 13:18:07.711,0,0,1,1,1,1,36,899,26,244,1606,1,10358,1,0,1,0,15
27/10/2022 13:18:07.721,0,0,1,1,1,1,38,739,21,247,1612,1,10358,1,0,1,0,15
27/10/2022 13:18:07.731,0,0,1,1,1,1,36,622,18,263,1619,1,10358,1,0,1,0,15
27/10/2022 13:18:07.742,0,0,1,1,1,1,36,799,23,252,1626,1,10358,1,0,1,0,15
27/10/2022 13:18:07.753,0,0,1,1,1,1,36,844,24,251,1633,1,10358,1,0,1,0,15
27/10/2022 13:18:07.763,0,0,1,1,1,1,37,747,21,254,1639,1,10358,1,0,1,0,15
27/10/2022 13:18:07.773,0,0,1,1,1,1,35,762,22,261,1646,1,10358,1,0,1,0,15
27/10/2022 13:18:07.783,0,0,1,1,1,1,36,837,24,249,1653,1,10358,1,0,1,0,15
27/10/2022 13:18:07.793,0,0,1,1,1,1,36,851,24,249,1660,1,10358,1,0,1,0,15
27/10/2022 13:18:07.804,0,0,1,1,1,1,35,965,28,245,1667,1,10358,1,0,1,0,15
27/10/2022 13:18:07.815,0,0,1,1,1,1,33,747,21,256,1674,1,10358,1,0,1,0,15
27/10/2022 13:18:07.825,0,0,1,1,1,1,33,588,17,244,1681,1,10358,1,0,1,0,15
27/10/2022 13:18:07.836,0,0,1,1,1,1,33,689,20,228,1687,1,10358,1,0,1,0,15
27/10/2022 13:18:07.846,0,0,1,1,1,1,30,631,18,250,1693,1,10358,1,0,1,0,15
27/10/2022 13:18:07.856,0,0,1,1,1,1,30,631,18,229,1700,1,10358,1,0,1,0,15
27/10/2022 13:18:07.866,0,0,1,1,1,1,29,623,18,223,1705,1,10358,1,0,1,0,15
27/10/2022 13:18:07.877,0,0,1,1,1,1,28,777,22,204,1712,1,10358,1,0,1,0,15
27/10/2022 13:18:07.886,0,0,1,1,1,1,28,756,22,202,1718,1,10358,1,0,1,0,15
