collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:39:11.508,0,0,1,1,1,1,26,621,18,189,1726,1,10436,1,0,1,0,15
27/10/2022 13:39:11.517,0,0,1,1,1,1,25,590,17,184,1731,1,10436,1,0,1,0,15
27/10/2022 13:39:11.527,0,0,1,1,1,1,23,705,20,179,1736,1,10436,1,0,1,0,15
27/10/2022 13:39:11.537,0,0,1,1,1,1,22,619,18,176,1741,1,10436,1,0,1,0,15
27/10/2022 13:39:11.547,0,0,1,1,1,1,22,606,17,163,1745,1,10436,1,0,1,0,15
27/10/2022 13:39:11.558,0,0,1,1,1,1,20,682,19,169,1750,1,10436,1,0,1,0,15
27/10/2022 13:39:11.569,0,0,1,1,1,1,21,651,19,148,1755,1,10436,1,0,1,0,15
27/10/2022 13:39:11.579,0,0,1,1,1,1,20,602,17,158,1759,1,10436,1,0,1,0,15
27/10/2022 13:39:11.59,0,0,1,1,1,1,19,608,17,162,1763,1,10436,1,0,1,0,15
27/10/2022 13:39:11.6,0,0,1,1,1,1,21,539,15,152,1767,1,10436,1,0,1,0,15
27/10/2022 13:39:11.61,0,0,1,1,1,1,20,617,18,154,1772,1,10436,1,0,1,0,15
27/10/2022 13:39:11.622,0,0,1,1,1,1,21,557,16,150,1776,1,10436,1,0,1,0,15
27/10/2022 13:39:11.632,0,0,1,1,1,1,19,361,10,179,1780,1,10436,1,0,1,0,15
27/10/2022 13:39:11.642,0,0,1,1,1,1,19,289,8,175,1785,1,10436,1,0,1,0,15
27/10/2022 13:39:11.652,0,0,1,1,1,1,18,302,8,176,1789,1,10436,1,0,1,0,15
27/10/2022 13:39:11.663,0,0,1,1,1,1,16,285,8,178,1795,1,10436,1,0,1,0,15
27/10/2022 13:39:11.673,0,0,1,1,1,1,15,200,5,185,1800,1,10436,1,0,1,0,15
27/10/2022 13:39:11.683,0,0,1,1,1,1,15,92,2,183,1805,1,10436,1,0,1,0,15
27/10/2022 13:39:11.694,0,0,1,1,1,1,12,73,2,200,1810,1,10436,1,0,1,0,15
27/10/2022 13:39:11.704,0,0,1,1,1,1,11,68,1,183,1815,1,10436,1,0,1,0,15
27/10/2022 13:39:11.714,0,0,1,1,1,1,9,61,1,187,1820,1,10436,1,0,1,0,15
27/10/2022 13:39:11.725,0,0,1,1,1,1,8,57,1,184,1826,1,10436,1,0,1,0,15
27/10/2022 13:39:11.735,0,0,1,1,1,1,6,52,1,188,1830,1,10436,1,0,1,0,15
27/10/2022 13:39:11.751,0,0,1,1,1,1,8,79,2,167,1837,1,10436,1,0,1,0,15
27/10/2022 13:39:11.761,0,0,1,1,1,1,8,72,2,167,1841,1,10436,1,0,1,0,15
27/10/2022 13:39:11.771,0,0,1,1,1,1,9,66,1,165,1845,1,10436,1,0,1,0,15
27/10/2022 13:39:11.78,0,0,1,1,1,1,10,78,2,160,1850,1,10436,1,0,1,0,15
27/10/2022 13:39:11.79,0,0,1,1,1,1,14,155,4,143,1854,1,10436,1,0,1,0,15
27/10/2022 13:39:11.801,0,0,1,1,1,1,14,206,6,154,1858,1,10436,1,0,1,0,15
27/10/2022 13:39:11.811,0,0,1,1,1,1,16,357,10,143,1862,1,10436,1,0,1,0,15
27/10/2022 13:39:11.821,0,0,1,1,1,1,18,393,11,138,1865,1,10436,1,0,1,0,15
