collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:37:32.218,0,0,1,1,1,1,39,1807,52,265,330,1,10430,1,0,1,0,15
27/10/2022 13:37:32.229,0,0,1,1,1,1,42,1222,35,269,338,1,10430,1,0,1,0,15
27/10/2022 13:37:32.239,0,0,1,1,1,1,41,1582,46,255,345,1,10430,1,0,1,0,15
27/10/2022 13:37:32.25,0,0,1,1,1,1,43,911,26,269,353,1,10430,1,0,1,0,15
27/10/2022 13:37:32.262,0,0,1,1,1,1,40,859,25,300,361,1,10430,1,0,1,0,15
27/10/2022 13:37:32.272,0,0,1,1,1,1,40,1094,32,275,369,1,10430,1,0,1,0,15
27/10/2022 13:37:32.282,0,0,1,1,1,1,40,1777,52,226,375,1,10430,1,0,1,0,15
27/10/2022 13:37:32.292,0,0,1,1,1,1,43,1271,37,235,382,1,10430,1,0,1,0,15
27/10/2022 13:37:32.302,0,0,1,1,1,1,43,860,25,270,389,1,10430,1,0,1,0,15
27/10/2022 13:37:32.312,0,0,1,1,1,1,41,1279,37,262,396,1,10430,1,0,1,0,15
27/10/2022 13:37:32.323,0,0,1,1,1,1,42,926,27,274,403,1,10430,1,0,1,0,15
27/10/2022 13:37:32.334,0,0,1,1,1,1,41,982,28,283,410,1,10430,1,0,1,0,15
27/10/2022 13:37:32.344,0,0,1,1,1,1,40,1271,37,266,417,1,10430,1,0,1,0,15
27/10/2022 13:37:32.354,0,0,1,1,1,1,41,910,26,268,425,1,10430,1,0,1,0,15
27/10/2022 13:37:32.365,0,0,1,1,1,1,39,888,26,287,432,1,10430,1,0,1,0,15
27/10/2022 13:37:32.374,0,0,1,1,1,1,40,727,21,284,439,1,10430,1,0,1,0,15
27/10/2022 13:37:32.386,0,0,1,1,1,1,39,586,17,292,449,1,10430,1,0,1,0,15
27/10/2022 13:37:32.395,0,0,1,1,1,1,39,736,21,277,456,1,10430,1,0,1,0,15
27/10/2022 13:37:32.406,0,0,1,1,1,1,37,628,18,301,463,1,10430,1,0,1,0,15
27/10/2022 13:37:32.416,0,0,1,1,1,1,37,797,23,284,471,1,10430,1,0,1,0,15
27/10/2022 13:37:32.426,0,0,1,1,1,1,38,869,25,261,478,1,10430,1,0,1,0,15
27/10/2022 13:37:32.438,0,0,1,1,1,1,39,1077,31,244,486,1,10430,1,0,1,0,15
27/10/2022 13:37:32.449,0,0,1,1,1,1,39,803,23,269,493,1,10430,1,0,1,0,15
27/10/2022 13:37:32.459,0,0,1,1,1,1,38,820,24,280,500,1,10430,1,0,1,0,15
27/10/2022 13:37:32.47,0,0,1,1,1,1,38,683,20,276,509,1,10430,1,0,1,0,15
27/10/2022 13:37:32.48,0,0,1,1,1,1,38,883,25,267,516,1,10430,1,0,1,0,15
27/10/2022 13:37:32.49,0,0,1,1,1,1,37,662,19,289,523,1,10430,1,0,1,0,15
27/10/2022 13:37:32.5,0,0,1,1,1,1,38,735,21,275,530,1,10430,1,0,1,0,15
27/10/2022 13:37:32.51,0,0,1,1,1,1,37,1090,31,249,537,1,10430,1,0,1,0,15
27/10/2022 13:37:32.522,0,0,1,1,1,1,39,892,26,252,544,1,10430,1,0,1,0,15
27/10/2022 13:37:32.532,0,0,1,1,1,1,39,870,25,258,551,1,10430,1,0,1,0,15
27/10/2022 13:37:32.542,0,0,1,1,1,1,39,1247,36,242,557,1,10430,1,0,1,0,15
27/10/2022 13:37:32.552,0,0,1,1,1,1,37,1230,36,254,564,1,10430,1,0,1,0,15
27/10/2022 13:37:32.562,0,0,1,1,1,1,39,827,24,258,571,1,10430,1,0,1,0,15
27/10/2022 13:37:32.572,0,0,1,1,1,1,39,790,23,261,578,1,10430,1,0,1,0,15
27/10/2022 13:37:32.584,0,0,1,1,1,1,38,698,20,267,587,1,10430,1,0,1,0,15
27/10/2022 13:37:32.594,0,0,1,1,1,1,38,648,19,257,594,1,10430,1,0,1,0,15
27/10/2022 13:37:32.604,0,0,1,1,1,1,35,1058,31,270,601,1,10430,1,0,1,0,15
27/10/2022 13:37:32.614,0,0,1,1,1,1,39,1347,39,224,608,1,10430,1,0,1,0,15
27/10/2022 13:37:32.624,0,0,1,1,1,1,39,986,28,243,614,1,10430,1,0,1,0,15
27/10/2022 13:37:32.634,0,0,1,1,1,1,37,1217,35,262,621,1,10430,1,0,1,0,15
27/10/2022 13:37:32.645,0,0,1,1,1,1,37,1197,35,249,627,1,10430,1,0,1,0,15
27/10/2022 13:37:32.655,0,0,1,1,1,1,39,951,27,244,634,1,10430,1,0,1,0,15
27/10/2022 13:37:32.665,0,0,1,1,1,1,39,796,23,260,641,1,10430,1,0,1,0,15
27/10/2022 13:37:32.676,0,0,1,1,1,1,39,780,22,258,649,1,10430,1,0,1,0,15
27/10/2022 13:37:32.686,0,0,1,1,1,1,37,767,22,272,656,1,10430,1,0,1,0,15
27/10/2022 13:37:32.696,0,0,1,1,1,1,37,905,26,263,663,1,10430,1,0,1,0,15
27/10/2022 13:37:32.707,0,0,1,1,1,1,38,703,20,267,670,1,10430,1,0,1,0,15
27/10/2022 13:37:32.718,0,0,1,1,1,1,38,760,22,259,677,1,10430,1,0,1,0,15
27/10/2022 13:37:32.729,0,0,1,1,1,1,36,787,23,271,686,1,10430,1,0,1,0,15
27/10/2022 13:37:32.739,0,0,1,1,1,1,37,1032,30,249,693,1,10430,1,0,1,0,15
27/10/2022 13:37:32.75,0,0,1,1,1,1,38,921,26,246,699,1,10430,1,0,1,0,15
27/10/2022 13:37:32.761,0,0,1,1,1,1,39,998,29,241,707,1,10430,1,0,1,0,15
27/10/2022 13:37:32.772,0,0,1,1,1,1,36,1184,34,252,714,1,10430,1,0,1,0,15
27/10/2022 13:37:32.782,0,0,1,1,1,1,38,933,27,249,721,1,10430,1,0,1,0,15
27/10/2022 13:37:32.793,0,0,1,1,1,1,39,1016,29,241,727,1,10430,1,0,1,0,15
27/10/2022 13:37:32.803,0,0,1,1,1,1,37,1079,31,255,734,1,10430,1,0,1,0,15
27/10/2022 13:37:32.813,0,0,1,1,1,1,37,994,29,259,740,1,10430,1,0,1,0,15
27/10/2022 13:37:32.823,0,0,1,1,1,1,36,1142,33,253,747,1,10430,1,0,1,0,15
27/10/2022 13:37:32.833,0,0,1,1,1,1,37,881,25,253,754,1,10430,1,0,1,0,15
27/10/2022 13:37:32.846,0,0,1,1,1,1,39,780,22,246,762,1,10430,1,0,1,0,15
27/10/2022 13:37:32.854,0,0,1,1,1,1,37,903,26,253,768,1,10430,1,0,1,0,15
27/10/2022 13:37:32.865,0,0,1,1,1,1,35,934,27,267,777,1,10430,1,0,1,0,15
27/10/2022 13:37:32.875,0,0,1,1,1,1,37,667,19,256,784,1,10430,1,0,1,0,15
27/10/2022 13:37:32.885,0,0,1,1,1,1,36,571,16,281,791,1,10430,1,0,1,0,15
27/10/2022 13:37:32.896,0,0,1,1,1,1,36,801,23,254,798,1,10430,1,0,1,0,15
27/10/2022 13:37:32.905,0,0,1,1,1,1,37,674,19,256,805,1,10430,1,0,1,0,15
27/10/2022 13:37:32.917,0,0,1,1,1,1,35,796,23,263,812,1,10430,1,0,1,0,15
27/10/2022 13:37:32.926,0,0,1,1,1,1,36,872,25,256,818,1,10430,1,0,1,0,15
27/10/2022 13:37:32.938,0,0,1,1,1,1,36,733,21,258,827,1,10430,1,0,1,0,15
27/10/2022 13:37:32.947,0,0,1,1,1,1,33,833,24,289,833,1,10430,1,0,1,0,15
27/10/2022 13:37:32.958,0,0,1,1,1,1,36,656,19,255,840,1,10430,1,0,1,0,15
27/10/2022 13:37:32.968,0,0,1,1,1,1,37,695,20,250,847,1,10430,1,0,1,0,15
27/10/2022 13:37:32.979,0,0,1,1,1,1,35,812,23,258,854,1,10430,1,0,1,0,15
27/10/2022 13:37:32.989,0,0,1,1,1,1,35,865,25,259,861,1,10430,1,0,1,0,15
27/10/2022 13:37:33,0,0,1,1,1,1,36,781,22,247,868,1,10430,1,0,1,0,15
27/10/2022 13:37:33.009,0,0,1,1,1,1,37,698,20,245,875,1,10430,1,0,1,0,15
27/10/2022 13:37:33.019,0,0,1,1,1,1,34,802,23,269,882,1,10430,1,0,1,0,15
27/10/2022 13:37:33.029,0,0,1,1,1,1,36,872,25,248,889,1,10430,1,0,1,0,15
27/10/2022 13:37:33.041,0,0,1,1,1,1,34,1072,31,255,897,1,10430,1,0,1,0,15
27/10/2022 13:37:33.051,0,0,1,1,1,1,35,924,27,256,903,1,10430,1,0,1,0,15
27/10/2022 13:37:33.061,0,0,1,1,1,1,36,765,22,258,910,1,10430,1,0,1,0,15
27/10/2022 13:37:33.071,0,0,1,1,1,1,37,709,20,244,917,1,10430,1,0,1,0,15
27/10/2022 13:37:33.083,0,0,1,1,1,1,34,872,25,261,924,1,10430,1,0,1,0,15
27/10/2022 13:37:33.092,0,0,1,1,1,1,36,675,19,259,931,1,10430,1,0,1,0,15
27/10/2022 13:37:33.102,0,0,1,1,1,1,37,1024,30,240,938,1,10430,1,0,1,0,15
27/10/2022 13:37:33.112,0,0,1,1,1,1,37,826,24,237,944,1,10430,1,0,1,0,15
27/10/2022 13:37:33.124,0,0,1,1,1,1,35,980,28,252,951,1,10430,1,0,1,0,15
27/10/2022 13:37:33.134,0,0,1,1,1,1,35,1135,33,241,957,1,10430,1,0,1,0,15
27/10/2022 13:37:33.144,0,0,1,1,1,1,36,877,25,241,964,1,10430,1,0,1,0,15
27/10/2022 13:37:33.154,0,0,1,1,1,1,37,794,23,252,971,1,10430,1,0,1,0,15
27/10/2022 13:37:33.166,0,0,1,1,1,1,37,733,21,251,979,1,10430,1,0,1,0,15
27/10/2022 13:37:33.175,0,0,1,1,1,1,33,984,28,281,983,1,10430,1,0,1,0,15
27/10/2022 13:37:33.185,0,0,1,1,1,1,36,771,22,245,992,1,10430,1,0,1,0,15
27/10/2022 13:37:33.195,0,0,1,1,1,1,35,844,24,256,999,1,10430,1,0,1,0,15
27/10/2022 13:37:33.206,0,0,1,1,1,1,36,627,18,257,1006,1,10430,1,0,1,0,15
27/10/2022 13:37:33.216,0,0,1,1,1,1,34,567,16,287,1013,1,10430,1,0,1,0,15
27/10/2022 13:37:33.227,0,0,1,1,1,1,34,777,22,262,1020,1,10430,1,0,1,0,15
27/10/2022 13:37:33.237,0,0,1,1,1,1,36,873,25,246,1026,1,10430,1,0,1,0,15
27/10/2022 13:37:33.247,0,0,1,1,1,1,35,710,20,263,1033,1,10430,1,0,1,0,15
27/10/2022 13:37:33.257,0,0,1,1,1,1,36,751,22,259,1040,1,10430,1,0,1,0,15
27/10/2022 13:37:33.268,0,0,1,1,1,1,35,697,20,257,1046,1,10430,1,0,1,0,15
27/10/2022 13:37:33.279,0,0,1,1,1,1,37,751,22,244,1055,1,10430,1,0,1,0,15
27/10/2022 13:37:33.29,0,0,1,1,1,1,33,1052,30,263,1061,1,10430,1,0,1,0,15
27/10/2022 13:37:33.299,0,0,1,1,1,1,36,1007,29,235,1068,1,10430,1,0,1,0,15
27/10/2022 13:37:33.309,0,0,1,1,1,1,37,887,26,234,1075,1,10430,1,0,1,0,15
27/10/2022 13:37:33.32,0,0,1,1,1,1,35,790,23,260,1081,1,10430,1,0,1,0,15
27/10/2022 13:37:33.332,0,0,1,1,1,1,36,922,27,246,1089,1,10430,1,0,1,0,15
27/10/2022 13:37:33.341,0,0,1,1,1,1,37,733,21,246,1096,1,10430,1,0,1,0,15
27/10/2022 13:37:33.351,0,0,1,1,1,1,37,745,21,252,1103,1,10430,1,0,1,0,15
27/10/2022 13:37:33.363,0,0,1,1,1,1,36,706,20,258,1109,1,10430,1,0,1,0,15
27/10/2022 13:37:33.373,0,0,1,1,1,1,36,803,23,249,1116,1,10430,1,0,1,0,15
27/10/2022 13:37:33.383,0,0,1,1,1,1,36,798,23,252,1123,1,10430,1,0,1,0,15
27/10/2022 13:37:33.393,0,0,1,1,1,1,36,808,23,251,1129,1,10430,1,0,1,0,15
27/10/2022 13:37:33.404,0,0,1,1,1,1,36,987,28,237,1137,1,10430,1,0,1,0,15
27/10/2022 13:37:33.414,0,0,1,1,1,1,36,749,21,241,1144,1,10430,1,0,1,0,15
27/10/2022 13:37:33.425,0,0,1,1,1,1,36,788,23,252,1150,1,10430,1,0,1,0,15
27/10/2022 13:37:33.434,0,0,1,1,1,1,37,815,23,243,1157,1,10430,1,0,1,0,15
27/10/2022 13:37:33.446,0,0,1,1,1,1,34,850,24,264,1164,1,10430,1,0,1,0,15
27/10/2022 13:37:33.456,0,0,1,1,1,1,36,744,21,251,1171,1,10430,1,0,1,0,15
27/10/2022 13:37:33.466,0,0,1,1,1,1,36,894,26,242,1178,1,10430,1,0,1,0,15
27/10/2022 13:37:33.481,0,0,1,1,1,1,35,830,24,254,1187,1,10430,1,0,1,0,15
27/10/2022 13:37:33.492,0,0,1,1,1,1,36,772,22,244,1195,1,10430,1,0,1,0,15
27/10/2022 13:37:33.503,0,0,1,1,1,1,35,773,22,259,1202,1,10430,1,0,1,0,15
27/10/2022 13:37:33.512,0,0,1,1,1,1,35,868,25,254,1208,1,10430,1,0,1,0,15
27/10/2022 13:37:33.524,0,0,1,1,1,1,35,809,23,253,1217,1,10430,1,0,1,0,15
27/10/2022 13:37:33.534,0,0,1,1,1,1,32,893,26,281,1223,1,10430,1,0,1,0,15
27/10/2022 13:37:33.543,0,0,1,1,1,1,34,883,25,258,1230,1,10430,1,0,1,0,15
27/10/2022 13:37:33.554,0,0,1,1,1,1,36,931,27,244,1236,1,10430,1,0,1,0,15
27/10/2022 13:37:33.565,0,0,1,1,1,1,34,719,21,269,1243,1,10430,1,0,1,0,15
27/10/2022 13:37:33.575,0,0,1,1,1,1,35,776,22,261,1250,1,10430,1,0,1,0,15
27/10/2022 13:37:33.585,0,0,1,1,1,1,34,909,26,254,1257,1,10430,1,0,1,0,15
27/10/2022 13:37:33.597,0,0,1,1,1,1,35,733,21,249,1264,1,10430,1,0,1,0,15
27/10/2022 13:37:33.606,0,0,1,1,1,1,35,610,17,268,1271,1,10430,1,0,1,0,15
27/10/2022 13:37:33.615,0,0,1,1,1,1,36,782,22,246,1277,1,10430,1,0,1,0,15
27/10/2022 13:37:33.627,0,0,1,1,1,1,34,745,21,260,1286,1,10430,1,0,1,0,15
27/10/2022 13:37:33.637,0,0,1,1,1,1,35,884,25,244,1292,1,10430,1,0,1,0,15
27/10/2022 13:37:33.647,0,0,1,1,1,1,36,799,23,246,1299,1,10430,1,0,1,0,15
27/10/2022 13:37:33.657,0,0,1,1,1,1,36,643,18,250,1306,1,10430,1,0,1,0,15
27/10/2022 13:37:33.668,0,0,1,1,1,1,35,701,20,258,1313,1,10430,1,0,1,0,15
27/10/2022 13:37:33.679,0,0,1,1,1,1,34,720,21,261,1319,1,10430,1,0,1,0,15
27/10/2022 13:37:33.689,0,0,1,1,1,1,35,787,23,251,1326,1,10430,1,0,1,0,15
27/10/2022 13:37:33.7,0,0,1,1,1,1,35,792,23,248,1333,1,10430,1,0,1,0,15
27/10/2022 13:37:33.709,0,0,1,1,1,1,36,757,22,251,1339,1,10430,1,0,1,0,15
27/10/2022 13:37:33.719,0,0,1,1,1,1,35,714,20,256,1346,1,10430,1,0,1,0,15
27/10/2022 13:37:33.73,0,0,1,1,1,1,37,661,19,238,1354,1,10430,1,0,1,0,15
27/10/2022 13:37:33.741,0,0,1,1,1,1,35,604,17,267,1361,1,10430,1,0,1,0,15
27/10/2022 13:37:33.751,0,0,1,1,1,1,34,1072,31,245,1368,1,10430,1,0,1,0,15
27/10/2022 13:37:33.761,0,0,1,1,1,1,37,689,20,235,1374,1,10430,1,0,1,0,15
27/10/2022 13:37:33.771,0,0,1,1,1,1,35,570,16,263,1381,1,10430,1,0,1,0,15
27/10/2022 13:37:33.781,0,0,1,1,1,1,35,812,23,251,1388,1,10430,1,0,1,0,15
27/10/2022 13:37:33.791,0,0,1,1,1,1,37,999,29,240,1394,1,10430,1,0,1,0,15
27/10/2022 13:37:33.802,0,0,1,1,1,1,34,886,25,253,1401,1,10430,1,0,1,0,15
27/10/2022 13:37:33.813,0,0,1,1,1,1,35,861,25,240,1408,1,10430,1,0,1,0,15
27/10/2022 13:37:33.823,0,0,1,1,1,1,36,753,22,240,1415,1,10430,1,0,1,0,15
27/10/2022 13:37:33.833,0,0,1,1,1,1,34,797,23,262,1421,1,10430,1,0,1,0,15
27/10/2022 13:37:33.844,0,0,1,1,1,1,36,597,17,259,1429,1,10430,1,0,1,0,15
27/10/2022 13:37:33.854,0,0,1,1,1,1,34,753,22,258,1436,1,10430,1,0,1,0,15
27/10/2022 13:37:33.865,0,0,1,1,1,1,34,834,24,250,1442,1,10430,1,0,1,0,15
27/10/2022 13:37:33.874,0,0,1,1,1,1,35,807,23,254,1448,1,10430,1,0,1,0,15
27/10/2022 13:37:33.885,0,0,1,1,1,1,35,817,23,251,1457,1,10430,1,0,1,0,15
27/10/2022 13:37:33.896,0,0,1,1,1,1,32,882,25,280,1463,1,10430,1,0,1,0,15
27/10/2022 13:37:33.905,0,0,1,1,1,1,33,946,27,258,1470,1,10430,1,0,1,0,15
27/10/2022 13:37:33.916,0,0,1,1,1,1,35,836,24,247,1476,1,10430,1,0,1,0,15
27/10/2022 13:37:33.927,0,0,1,1,1,1,35,685,20,256,1483,1,10430,1,0,1,0,15
27/10/2022 13:37:33.936,0,0,1,1,1,1,35,705,20,259,1490,1,10430,1,0,1,0,15
27/10/2022 13:37:33.947,0,0,1,1,1,1,35,829,24,239,1498,1,10430,1,0,1,0,15
27/10/2022 13:37:33.958,0,0,1,1,1,1,37,710,20,233,1504,1,10430,1,0,1,0,15
27/10/2022 13:37:33.967,0,0,1,1,1,1,35,605,17,266,1511,1,10430,1,0,1,0,15
27/10/2022 13:37:33.979,0,0,1,1,1,1,35,825,24,245,1517,1,10430,1,0,1,0,15
27/10/2022 13:37:33.989,0,0,1,1,1,1,34,785,23,255,1524,1,10430,1,0,1,0,15
27/10/2022 13:37:34,0,0,1,1,1,1,35,619,18,254,1531,1,10430,1,0,1,0,15
27/10/2022 13:37:34.01,0,0,1,1,1,1,34,812,23,252,1539,1,10430,1,0,1,0,15
27/10/2022 13:37:34.019,0,0,1,1,1,1,36,706,20,245,1546,1,10430,1,0,1,0,15
27/10/2022 13:37:34.03,0,0,1,1,1,1,35,664,19,255,1553,1,10430,1,0,1,0,15
27/10/2022 13:37:34.04,0,0,1,1,1,1,35,591,17,262,1559,1,10430,1,0,1,0,15
27/10/2022 13:37:34.05,0,0,1,1,1,1,35,828,24,248,1566,1,10430,1,0,1,0,15
27/10/2022 13:37:34.062,0,0,1,1,1,1,35,795,23,248,1573,1,10430,1,0,1,0,15
27/10/2022 13:37:34.072,0,0,1,1,1,1,35,695,20,253,1579,1,10430,1,0,1,0,15
27/10/2022 13:37:34.081,0,0,1,1,1,1,34,680,19,259,1586,1,10430,1,0,1,0,15
27/10/2022 13:37:34.092,0,0,1,1,1,1,34,817,23,245,1593,1,10430,1,0,1,0,15
27/10/2022 13:37:34.102,0,0,1,1,1,1,35,853,25,250,1599,1,10430,1,0,1,0,15
27/10/2022 13:37:34.112,0,0,1,1,1,1,35,700,20,249,1606,1,10430,1,0,1,0,15
27/10/2022 13:37:34.123,0,0,1,1,1,1,36,707,20,234,1614,1,10430,1,0,1,0,15
27/10/2022 13:37:34.133,0,0,1,1,1,1,35,648,19,255,1621,1,10430,1,0,1,0,15
27/10/2022 13:37:34.145,0,0,1,1,1,1,36,809,23,242,1628,1,10430,1,0,1,0,15
27/10/2022 13:37:34.154,0,0,1,1,1,1,34,743,21,259,1634,1,10430,1,0,1,0,15
27/10/2022 13:37:34.164,0,0,1,1,1,1,34,779,22,260,1641,1,10430,1,0,1,0,15
27/10/2022 13:37:34.175,0,0,1,1,1,1,35,561,16,260,1649,1,10430,1,0,1,0,15
27/10/2022 13:37:34.185,0,0,1,1,1,1,34,883,25,256,1655,1,10430,1,0,1,0,15
27/10/2022 13:37:34.195,0,0,1,1,1,1,36,661,19,237,1662,1,10430,1,0,1,0,15
27/10/2022 13:37:34.207,0,0,1,1,1,1,34,544,15,259,1669,1,10430,1,0,1,0,15
27/10/2022 13:37:34.216,0,0,1,1,1,1,32,625,18,250,1676,1,10430,1,0,1,0,15
27/10/2022 13:37:34.228,0,0,1,1,1,1,32,763,22,229,1682,1,10430,1,0,1,0,15
27/10/2022 13:37:34.237,0,0,1,1,1,1,30,755,22,233,1689,1,10430,1,0,1,0,15
27/10/2022 13:37:34.248,0,0,1,1,1,1,30,886,25,216,1695,1,10430,1,0,1,0,15
27/10/2022 13:37:34.257,0,0,1,1,1,1,28,746,21,223,1701,1,10430,1,0,1,0,15
27/10/2022 13:37:34.269,0,0,1,1,1,1,27,794,23,221,1706,1,10430,1,0,1,0,15
27/10/2022 13:37:34.278,0,0,1,1,1,1,27,767,22,199,1712,1,10430,1,0,1,0,15
27/10/2022 13:37:34.289,0,0,1,1,1,1,27,682,20,201,1718,1,10430,1,0,1,0,15
27/10/2022 13:37:34.298,0,0,1,1,1,1,26,500,14,204,1723,1,10430,1,0,1,0,15
27/10/2022 13:37:34.309,0,0,1,1,1,1,25,782,22,182,1727,1,10430,1,0,1,0,15
