collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:20:33.692,0,0,1,1,1,1,27,673,19,210,1718,1,10367,1,0,1,0,15
27/10/2022 13:20:33.702,0,0,1,1,1,1,26,804,23,188,1725,1,10367,1,0,1,0,15
27/10/2022 13:20:33.713,0,0,1,1,1,1,25,557,16,197,1730,1,10367,1,0,1,0,15
27/10/2022 13:20:33.723,0,0,1,1,1,1,25,432,12,188,1735,1,10367,1,0,1,0,15
27/10/2022 13:20:33.732,0,0,1,1,1,1,23,601,17,184,1738,1,10367,1,0,1,0,15
27/10/2022 13:20:33.743,0,0,1,1,1,1,23,677,19,157,1744,1,10367,1,0,1,0,15
27/10/2022 13:20:33.754,0,0,1,1,1,1,21,678,19,173,1748,1,10367,1,0,1,0,15
27/10/2022 13:20:33.764,0,0,1,1,1,1,21,534,15,162,1753,1,10367,1,0,1,0,15
27/10/2022 13:20:33.776,0,0,1,1,1,1,21,591,17,154,1756,1,10367,1,0,1,0,15
27/10/2022 13:20:33.785,0,0,1,1,1,1,21,604,17,154,1761,1,10367,1,0,1,0,15
27/10/2022 13:20:33.796,0,0,1,1,1,1,19,706,20,163,1766,1,10367,1,0,1,0,15
27/10/2022 13:20:33.806,0,0,1,1,1,1,20,616,18,155,1771,1,10367,1,0,1,0,15
27/10/2022 13:20:33.816,0,0,1,1,1,1,21,539,15,151,1775,1,10367,1,0,1,0,15
27/10/2022 13:20:33.826,0,0,1,1,1,1,21,522,15,154,1779,1,10367,1,0,1,0,15
27/10/2022 13:20:33.836,0,0,1,1,1,1,20,418,12,169,1783,1,10367,1,0,1,0,15
27/10/2022 13:20:33.847,0,0,1,1,1,1,21,399,11,164,1787,1,10367,1,0,1,0,15
27/10/2022 13:20:33.857,0,0,1,1,1,1,19,315,9,173,1792,1,10367,1,0,1,0,15
27/10/2022 13:20:33.869,0,0,1,1,1,1,19,357,10,160,1797,1,10367,1,0,1,0,15
27/10/2022 13:20:33.879,0,0,1,1,1,1,18,307,9,166,1802,1,10367,1,0,1,0,15
27/10/2022 13:20:33.89,0,0,1,1,1,1,19,301,8,163,1807,1,10367,1,0,1,0,15
27/10/2022 13:20:33.899,0,0,1,1,1,1,16,201,5,189,1811,1,10367,1,0,1,0,15
27/10/2022 13:20:33.91,0,0,1,1,1,1,16,175,5,180,1816,1,10367,1,0,1,0,15
27/10/2022 13:20:33.92,0,0,1,1,1,1,15,151,4,178,1821,1,10367,1,0,1,0,15
27/10/2022 13:20:33.93,0,0,1,1,1,1,14,107,3,189,1826,1,10367,1,0,1,0,15
27/10/2022 13:20:33.94,0,0,1,1,1,1,12,70,2,186,1831,1,10367,1,0,1,0,15
27/10/2022 13:20:33.952,0,0,1,1,1,1,14,89,2,166,1836,1,10367,1,0,1,0,15
27/10/2022 13:20:33.961,0,0,1,1,1,1,12,84,2,181,1841,1,10367,1,0,1,0,15
27/10/2022 13:20:33.972,0,0,1,1,1,1,14,145,4,161,1846,1,10367,1,0,1,0,15
27/10/2022 13:20:33.982,0,0,1,1,1,1,14,165,4,166,1850,1,10367,1,0,1,0,15
27/10/2022 13:20:33.993,0,0,1,1,1,1,16,180,5,152,1854,1,10367,1,0,1,0,15
27/10/2022 13:20:34.003,0,0,1,1,1,1,16,275,8,154,1858,1,10367,1,0,1,0,15
27/10/2022 13:20:34.013,0,0,1,1,1,1,17,357,10,145,1862,1,10367,1,0,1,0,15
27/10/2022 13:20:34.023,0,0,1,1,1,1,18,388,11,145,1866,1,10367,1,0,1,0,15
