collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:33:47.506,0,0,1,1,1,1,27,506,14,197,1725,1,10416,1,0,1,0,15
27/10/2022 13:33:47.515,0,0,1,1,1,1,25,636,18,190,1730,1,10416,1,0,1,0,15
27/10/2022 13:33:47.525,0,0,1,1,1,1,23,685,20,192,1735,1,10416,1,0,1,0,15
27/10/2022 13:33:47.535,0,0,1,1,1,1,23,463,13,184,1740,1,10416,1,0,1,0,15
27/10/2022 13:33:47.545,0,0,1,1,1,1,22,783,22,170,1745,1,10416,1,0,1,0,15
27/10/2022 13:33:47.555,0,0,1,1,1,1,22,482,14,171,1749,1,10416,1,0,1,0,15
27/10/2022 13:33:47.567,0,0,1,1,1,1,21,740,21,152,1753,1,10416,1,0,1,0,15
27/10/2022 13:33:47.577,0,0,1,1,1,1,21,564,16,152,1758,1,10416,1,0,1,0,15
27/10/2022 13:33:47.587,0,0,1,1,1,1,21,538,15,162,1762,1,10416,1,0,1,0,15
27/10/2022 13:33:47.597,0,0,1,1,1,1,19,720,21,157,1766,1,10416,1,0,1,0,15
27/10/2022 13:33:47.607,0,0,1,1,1,1,20,532,15,157,1770,1,10416,1,0,1,0,15
27/10/2022 13:33:47.617,0,0,1,1,1,1,21,559,16,153,1774,1,10416,1,0,1,0,15
27/10/2022 13:33:47.628,0,0,1,1,1,1,21,464,13,163,1779,1,10416,1,0,1,0,15
27/10/2022 13:33:47.639,0,0,1,1,1,1,21,561,16,152,1783,1,10416,1,0,1,0,15
27/10/2022 13:33:47.649,0,0,1,1,1,1,21,514,15,153,1787,1,10416,1,0,1,0,15
27/10/2022 13:33:47.66,0,0,1,1,1,1,18,290,8,194,1792,1,10416,1,0,1,0,15
27/10/2022 13:33:47.67,0,0,1,1,1,1,19,301,8,168,1797,1,10416,1,0,1,0,15
27/10/2022 13:33:47.679,0,0,1,1,1,1,18,320,9,166,1801,1,10416,1,0,1,0,15
27/10/2022 13:33:47.691,0,0,1,1,1,1,18,297,8,174,1807,1,10416,1,0,1,0,15
27/10/2022 13:33:47.701,0,0,1,1,1,1,17,222,6,177,1812,1,10416,1,0,1,0,15
27/10/2022 13:33:47.711,0,0,1,1,1,1,16,208,6,175,1816,1,10416,1,0,1,0,15
27/10/2022 13:33:47.721,0,0,1,1,1,1,16,170,4,174,1821,1,10416,1,0,1,0,15
27/10/2022 13:33:47.732,0,0,1,1,1,1,14,100,2,180,1826,1,10416,1,0,1,0,15
27/10/2022 13:33:47.742,0,0,1,1,1,1,12,86,2,181,1831,1,10416,1,0,1,0,15
27/10/2022 13:33:47.753,0,0,1,1,1,1,13,105,3,169,1836,1,10416,1,0,1,0,15
27/10/2022 13:33:47.763,0,0,1,1,1,1,14,90,2,164,1841,1,10416,1,0,1,0,15
27/10/2022 13:33:47.773,0,0,1,1,1,1,13,130,3,166,1846,1,10416,1,0,1,0,15
27/10/2022 13:33:47.784,0,0,1,1,1,1,14,138,4,166,1850,1,10416,1,0,1,0,15
27/10/2022 13:33:47.796,0,0,1,1,1,1,14,191,5,165,1854,1,10416,1,0,1,0,15
27/10/2022 13:33:47.804,0,0,1,1,1,1,14,171,5,163,1859,1,10416,1,0,1,0,15
27/10/2022 13:33:47.815,0,0,1,1,1,1,15,218,6,155,1863,1,10416,1,0,1,0,15
