collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:32:40.613,0,0,1,1,1,1,43,1143,33,260,329,1,10412,1,0,1,0,15
27/10/2022 13:32:40.623,0,0,1,1,1,1,43,1297,38,255,335,1,10412,1,0,1,0,15
27/10/2022 13:32:40.634,0,0,1,1,1,1,41,1369,40,264,343,1,10412,1,0,1,0,15
27/10/2022 13:32:40.644,0,0,1,1,1,1,41,1194,34,272,351,1,10412,1,0,1,0,15
27/10/2022 13:32:40.654,0,0,1,1,1,1,41,1106,32,278,357,1,10412,1,0,1,0,15
27/10/2022 13:32:40.665,0,0,1,1,1,1,41,853,25,285,366,1,10412,1,0,1,0,15
27/10/2022 13:32:40.674,0,0,1,1,1,1,42,1151,33,252,373,1,10412,1,0,1,0,15
27/10/2022 13:32:40.685,0,0,1,1,1,1,42,1551,45,224,379,1,10412,1,0,1,0,15
27/10/2022 13:32:40.695,0,0,1,1,1,1,42,1279,37,245,385,1,10412,1,0,1,0,15
27/10/2022 13:32:40.705,0,0,1,1,1,1,41,1156,33,268,392,1,10412,1,0,1,0,15
27/10/2022 13:32:40.716,0,0,1,1,1,1,41,1023,29,271,401,1,10412,1,0,1,0,15
27/10/2022 13:32:40.729,0,0,1,1,1,1,40,1581,46,255,408,1,10412,1,0,1,0,15
27/10/2022 13:32:40.737,0,0,1,1,1,1,41,845,24,276,415,1,10412,1,0,1,0,15
27/10/2022 13:32:40.749,0,0,1,1,1,1,42,981,28,262,422,1,10412,1,0,1,0,15
27/10/2022 13:32:40.757,0,0,1,1,1,1,40,948,27,284,429,1,10412,1,0,1,0,15
27/10/2022 13:32:40.768,0,0,1,1,1,1,39,997,29,276,438,1,10412,1,0,1,0,15
27/10/2022 13:32:40.779,0,0,1,1,1,1,38,670,19,295,446,1,10412,1,0,1,0,15
27/10/2022 13:32:40.789,0,0,1,1,1,1,38,759,22,286,453,1,10412,1,0,1,0,15
27/10/2022 13:32:40.799,0,0,1,1,1,1,39,590,17,285,460,1,10412,1,0,1,0,15
27/10/2022 13:32:40.81,0,0,1,1,1,1,38,816,23,271,468,1,10412,1,0,1,0,15
27/10/2022 13:32:40.82,0,0,1,1,1,1,39,682,19,270,475,1,10412,1,0,1,0,15
27/10/2022 13:32:40.83,0,0,1,1,1,1,38,1205,35,251,483,1,10412,1,0,1,0,15
27/10/2022 13:32:40.842,0,0,1,1,1,1,40,998,29,255,490,1,10412,1,0,1,0,15
27/10/2022 13:32:40.852,0,0,1,1,1,1,39,924,27,266,497,1,10412,1,0,1,0,15
27/10/2022 13:32:40.862,0,0,1,1,1,1,39,860,25,263,505,1,10412,1,0,1,0,15
27/10/2022 13:32:40.872,0,0,1,1,1,1,38,761,22,277,512,1,10412,1,0,1,0,15
27/10/2022 13:32:40.883,0,0,1,1,1,1,38,853,25,272,519,1,10412,1,0,1,0,15
27/10/2022 13:32:40.894,0,0,1,1,1,1,38,908,26,259,528,1,10412,1,0,1,0,15
27/10/2022 13:32:40.903,0,0,1,1,1,1,36,720,21,297,533,1,10412,1,0,1,0,15
27/10/2022 13:32:40.914,0,0,1,1,1,1,39,923,27,249,542,1,10412,1,0,1,0,15
27/10/2022 13:32:40.925,0,0,1,1,1,1,38,1107,32,249,549,1,10412,1,0,1,0,15
27/10/2022 13:32:40.934,0,0,1,1,1,1,40,924,27,244,556,1,10412,1,0,1,0,15
27/10/2022 13:32:40.945,0,0,1,1,1,1,40,1091,31,238,563,1,10412,1,0,1,0,15
27/10/2022 13:32:40.955,0,0,1,1,1,1,39,860,25,256,569,1,10412,1,0,1,0,15
27/10/2022 13:32:40.966,0,0,1,1,1,1,39,967,28,259,576,1,10412,1,0,1,0,15
27/10/2022 13:32:40.976,0,0,1,1,1,1,38,716,20,274,583,1,10412,1,0,1,0,15
27/10/2022 13:32:40.987,0,0,1,1,1,1,37,691,20,284,590,1,10412,1,0,1,0,15
27/10/2022 13:32:40.996,0,0,1,1,1,1,36,918,26,265,597,1,10412,1,0,1,0,15
27/10/2022 13:32:41.007,0,0,1,1,1,1,39,882,25,238,605,1,10412,1,0,1,0,15
27/10/2022 13:32:41.017,0,0,1,1,1,1,36,1422,41,254,611,1,10412,1,0,1,0,15
27/10/2022 13:32:41.027,0,0,1,1,1,1,40,929,27,246,618,1,10412,1,0,1,0,15
27/10/2022 13:32:41.039,0,0,1,1,1,1,38,887,25,266,625,1,10412,1,0,1,0,15
27/10/2022 13:32:41.05,0,0,1,1,1,1,37,1017,29,255,632,1,10412,1,0,1,0,15
27/10/2022 13:32:41.059,0,0,1,1,1,1,39,985,28,248,639,1,10412,1,0,1,0,15
27/10/2022 13:32:41.069,0,0,1,1,1,1,38,841,24,257,646,1,10412,1,0,1,0,15
27/10/2022 13:32:41.08,0,0,1,1,1,1,36,852,24,285,653,1,10412,1,0,1,0,15
27/10/2022 13:32:41.09,0,0,1,1,1,1,38,734,21,266,661,1,10412,1,0,1,0,15
27/10/2022 13:32:41.101,0,0,1,1,1,1,38,788,23,260,668,1,10412,1,0,1,0,15
27/10/2022 13:32:41.111,0,0,1,1,1,1,37,875,25,255,675,1,10412,1,0,1,0,15
27/10/2022 13:32:41.122,0,0,1,1,1,1,33,815,23,298,683,1,10412,1,0,1,0,15
27/10/2022 13:32:41.132,0,0,1,1,1,1,36,590,17,270,691,1,10412,1,0,1,0,15
27/10/2022 13:32:41.144,0,0,1,1,1,1,36,775,22,263,698,1,10412,1,0,1,0,15
27/10/2022 13:32:41.153,0,0,1,1,1,1,36,976,28,248,705,1,10412,1,0,1,0,15
27/10/2022 13:32:41.163,0,0,1,1,1,1,38,964,28,239,712,1,10412,1,0,1,0,15
27/10/2022 13:32:41.174,0,0,1,1,1,1,37,872,25,254,718,1,10412,1,0,1,0,15
27/10/2022 13:32:41.184,0,0,1,1,1,1,39,840,24,242,725,1,10412,1,0,1,0,15
27/10/2022 13:32:41.195,0,0,1,1,1,1,36,1024,30,261,731,1,10412,1,0,1,0,15
27/10/2022 13:32:41.205,0,0,1,1,1,1,38,1190,34,234,738,1,10412,1,0,1,0,15
27/10/2022 13:32:41.214,0,0,1,1,1,1,37,1095,32,241,744,1,10412,1,0,1,0,15
27/10/2022 13:32:41.226,0,0,1,1,1,1,37,1074,31,243,752,1,10412,1,0,1,0,15
27/10/2022 13:32:41.235,0,0,1,1,1,1,37,1024,30,254,759,1,10412,1,0,1,0,15
27/10/2022 13:32:41.246,0,0,1,1,1,1,37,903,26,251,766,1,10412,1,0,1,0,15
27/10/2022 13:32:41.257,0,0,1,1,1,1,37,710,20,263,773,1,10412,1,0,1,0,15
27/10/2022 13:32:41.266,0,0,1,1,1,1,36,721,21,271,779,1,10412,1,0,1,0,15
27/10/2022 13:32:41.277,0,0,1,1,1,1,36,756,22,264,788,1,10412,1,0,1,0,15
27/10/2022 13:32:41.288,0,0,1,1,1,1,36,905,26,255,795,1,10412,1,0,1,0,15
27/10/2022 13:32:41.297,0,0,1,1,1,1,36,738,21,259,802,1,10412,1,0,1,0,15
27/10/2022 13:32:41.309,0,0,1,1,1,1,36,661,19,259,808,1,10412,1,0,1,0,15
27/10/2022 13:32:41.319,0,0,1,1,1,1,36,813,23,256,815,1,10412,1,0,1,0,15
27/10/2022 13:32:41.328,0,0,1,1,1,1,35,882,25,255,822,1,10412,1,0,1,0,15
27/10/2022 13:32:41.34,0,0,1,1,1,1,35,890,26,264,830,1,10412,1,0,1,0,15
27/10/2022 13:32:41.35,0,0,1,1,1,1,36,855,25,242,837,1,10412,1,0,1,0,15
27/10/2022 13:32:41.361,0,0,1,1,1,1,37,731,21,237,844,1,10412,1,0,1,0,15
27/10/2022 13:32:41.37,0,0,1,1,1,1,35,820,24,269,851,1,10412,1,0,1,0,15
27/10/2022 13:32:41.381,0,0,1,1,1,1,36,987,28,243,858,1,10412,1,0,1,0,15
27/10/2022 13:32:41.392,0,0,1,1,1,1,36,870,25,245,865,1,10412,1,0,1,0,15
27/10/2022 13:32:41.401,0,0,1,1,1,1,35,963,28,258,869,1,10412,1,0,1,0,15
27/10/2022 13:32:41.412,0,0,1,1,1,1,36,855,25,258,878,1,10412,1,0,1,0,15
27/10/2022 13:32:41.423,0,0,1,1,1,1,36,1060,31,240,885,1,10412,1,0,1,0,15
27/10/2022 13:32:41.432,0,0,1,1,1,1,36,921,26,246,892,1,10412,1,0,1,0,15
27/10/2022 13:32:41.444,0,0,1,1,1,1,37,848,24,246,899,1,10412,1,0,1,0,15
27/10/2022 13:32:41.455,0,0,1,1,1,1,37,905,26,248,905,1,10412,1,0,1,0,15
27/10/2022 13:32:41.463,0,0,1,1,1,1,38,858,25,237,912,1,10412,1,0,1,0,15
27/10/2022 13:32:41.474,0,0,1,1,1,1,38,769,22,242,919,1,10412,1,0,1,0,15
27/10/2022 13:32:41.484,0,0,1,1,1,1,37,908,26,240,925,1,10412,1,0,1,0,15
27/10/2022 13:32:41.494,0,0,1,1,1,1,36,852,24,252,932,1,10412,1,0,1,0,15
27/10/2022 13:32:41.504,0,0,1,1,1,1,36,880,25,258,938,1,10412,1,0,1,0,15
27/10/2022 13:32:41.515,0,0,1,1,1,1,37,1011,29,243,946,1,10412,1,0,1,0,15
27/10/2022 13:32:41.525,0,0,1,1,1,1,37,843,24,255,953,1,10412,1,0,1,0,15
27/10/2022 13:32:41.535,0,0,1,1,1,1,37,767,22,254,959,1,10412,1,0,1,0,15
27/10/2022 13:32:41.547,0,0,1,1,1,1,37,1028,30,246,966,1,10412,1,0,1,0,15
27/10/2022 13:32:41.556,0,0,1,1,1,1,36,1101,32,245,972,1,10412,1,0,1,0,15
27/10/2022 13:32:41.567,0,0,1,1,1,1,38,936,27,241,979,1,10412,1,0,1,0,15
27/10/2022 13:32:41.58,0,0,1,1,1,1,35,1163,34,253,987,1,10412,1,0,1,0,15
27/10/2022 13:32:41.589,0,0,1,1,1,1,38,655,19,241,994,1,10412,1,0,1,0,15
27/10/2022 13:32:41.6,0,0,1,1,1,1,35,682,20,275,1001,1,10412,1,0,1,0,15
27/10/2022 13:32:41.61,0,0,1,1,1,1,36,871,25,249,1008,1,10412,1,0,1,0,15
27/10/2022 13:32:41.62,0,0,1,1,1,1,37,682,19,250,1015,1,10412,1,0,1,0,15
27/10/2022 13:32:41.63,0,0,1,1,1,1,35,796,23,258,1022,1,10412,1,0,1,0,15
27/10/2022 13:32:41.64,0,0,1,1,1,1,36,937,27,252,1028,1,10412,1,0,1,0,15
27/10/2022 13:32:41.651,0,0,1,1,1,1,35,972,28,251,1037,1,10412,1,0,1,0,15
27/10/2022 13:32:41.662,0,0,1,1,1,1,34,903,26,277,1043,1,10412,1,0,1,0,15
27/10/2022 13:32:41.672,0,0,1,1,1,1,35,937,27,252,1050,1,10412,1,0,1,0,15
27/10/2022 13:32:41.683,0,0,1,1,1,1,37,1051,30,236,1056,1,10412,1,0,1,0,15
27/10/2022 13:32:41.692,0,0,1,1,1,1,34,1063,31,264,1063,1,10412,1,0,1,0,15
27/10/2022 13:32:41.702,0,0,1,1,1,1,36,846,24,255,1070,1,10412,1,0,1,0,15
27/10/2022 13:32:41.714,0,0,1,1,1,1,35,1028,30,255,1076,1,10412,1,0,1,0,15
27/10/2022 13:32:41.724,0,0,1,1,1,1,36,1003,29,248,1083,1,10412,1,0,1,0,15
27/10/2022 13:32:41.733,0,0,1,1,1,1,37,867,25,247,1090,1,10412,1,0,1,0,15
27/10/2022 13:32:41.744,0,0,1,1,1,1,37,1021,29,244,1097,1,10412,1,0,1,0,15
27/10/2022 13:32:41.755,0,0,1,1,1,1,35,899,26,260,1104,1,10412,1,0,1,0,15
27/10/2022 13:32:41.766,0,0,1,1,1,1,36,662,19,259,1111,1,10412,1,0,1,0,15
27/10/2022 13:32:41.775,0,0,1,1,1,1,37,846,24,246,1118,1,10412,1,0,1,0,15
27/10/2022 13:32:41.786,0,0,1,1,1,1,37,729,21,247,1126,1,10412,1,0,1,0,15
27/10/2022 13:32:41.797,0,0,1,1,1,1,37,808,23,245,1133,1,10412,1,0,1,0,15
27/10/2022 13:32:41.806,0,0,1,1,1,1,36,662,19,262,1139,1,10412,1,0,1,0,15
27/10/2022 13:32:41.817,0,0,1,1,1,1,36,852,24,254,1146,1,10412,1,0,1,0,15
27/10/2022 13:32:41.829,0,0,1,1,1,1,35,964,28,252,1152,1,10412,1,0,1,0,15
27/10/2022 13:32:41.837,0,0,1,1,1,1,37,783,22,241,1159,1,10412,1,0,1,0,15
27/10/2022 13:32:41.849,0,0,1,1,1,1,34,1188,34,254,1167,1,10412,1,0,1,0,15
27/10/2022 13:32:41.859,0,0,1,1,1,1,35,937,27,256,1173,1,10412,1,0,1,0,15
27/10/2022 13:32:41.87,0,0,1,1,1,1,36,844,24,257,1180,1,10412,1,0,1,0,15
27/10/2022 13:32:41.878,0,0,1,1,1,1,36,934,27,250,1187,1,10412,1,0,1,0,15
27/10/2022 13:32:41.89,0,0,1,1,1,1,34,839,24,272,1193,1,10412,1,0,1,0,15
27/10/2022 13:32:41.904,0,0,1,1,1,1,35,864,25,257,1200,1,10412,1,0,1,0,15
27/10/2022 13:32:41.915,0,0,1,1,1,1,36,734,21,260,1211,1,10412,1,0,1,0,15
27/10/2022 13:32:41.926,0,0,1,1,1,1,36,870,25,247,1217,1,10412,1,0,1,0,15
27/10/2022 13:32:41.936,0,0,1,1,1,1,34,873,25,265,1224,1,10412,1,0,1,0,15
27/10/2022 13:32:41.946,0,0,1,1,1,1,36,790,23,252,1231,1,10412,1,0,1,0,15
27/10/2022 13:32:41.956,0,0,1,1,1,1,37,900,26,241,1237,1,10412,1,0,1,0,15
27/10/2022 13:32:41.967,0,0,1,1,1,1,36,941,27,240,1245,1,10412,1,0,1,0,15
27/10/2022 13:32:41.978,0,0,1,1,1,1,38,699,20,242,1252,1,10412,1,0,1,0,15
27/10/2022 13:32:41.988,0,0,1,1,1,1,36,616,18,264,1259,1,10412,1,0,1,0,15
27/10/2022 13:32:41.998,0,0,1,1,1,1,35,915,26,252,1266,1,10412,1,0,1,0,15
27/10/2022 13:32:42.009,0,0,1,1,1,1,36,871,25,249,1273,1,10412,1,0,1,0,15
27/10/2022 13:32:42.019,0,0,1,1,1,1,37,773,22,251,1279,1,10412,1,0,1,0,15
27/10/2022 13:32:42.03,0,0,1,1,1,1,36,729,21,260,1286,1,10412,1,0,1,0,15
27/10/2022 13:32:42.041,0,0,1,1,1,1,36,812,23,245,1294,1,10412,1,0,1,0,15
27/10/2022 13:32:42.052,0,0,1,1,1,1,36,670,19,255,1301,1,10412,1,0,1,0,15
27/10/2022 13:32:42.062,0,0,1,1,1,1,37,964,28,239,1307,1,10412,1,0,1,0,15
27/10/2022 13:32:42.072,0,0,1,1,1,1,34,976,28,258,1314,1,10412,1,0,1,0,15
27/10/2022 13:32:42.084,0,0,1,1,1,1,36,720,21,253,1321,1,10412,1,0,1,0,15
27/10/2022 13:32:42.093,0,0,1,1,1,1,37,828,24,247,1328,1,10412,1,0,1,0,15
27/10/2022 13:32:42.103,0,0,1,1,1,1,36,1101,32,236,1335,1,10412,1,0,1,0,15
27/10/2022 13:32:42.114,0,0,1,1,1,1,35,1036,30,249,1341,1,10412,1,0,1,0,15
27/10/2022 13:32:42.124,0,0,1,1,1,1,36,662,19,259,1349,1,10412,1,0,1,0,15
27/10/2022 13:32:42.134,0,0,1,1,1,1,36,885,25,254,1355,1,10412,1,0,1,0,15
27/10/2022 13:32:42.145,0,0,1,1,1,1,35,1010,29,251,1362,1,10412,1,0,1,0,15
27/10/2022 13:32:42.155,0,0,1,1,1,1,36,983,28,241,1369,1,10412,1,0,1,0,15
27/10/2022 13:32:42.164,0,0,1,1,1,1,38,780,22,240,1375,1,10412,1,0,1,0,15
27/10/2022 13:32:42.176,0,0,1,1,1,1,35,1037,30,248,1383,1,10412,1,0,1,0,15
27/10/2022 13:32:42.186,0,0,1,1,1,1,37,984,28,242,1389,1,10412,1,0,1,0,15
27/10/2022 13:32:42.196,0,0,1,1,1,1,37,693,20,251,1396,1,10412,1,0,1,0,15
27/10/2022 13:32:42.207,0,0,1,1,1,1,38,811,23,242,1403,1,10412,1,0,1,0,15
27/10/2022 13:32:42.218,0,0,1,1,1,1,36,863,25,255,1409,1,10412,1,0,1,0,15
27/10/2022 13:32:42.229,0,0,1,1,1,1,38,788,23,237,1417,1,10412,1,0,1,0,15
27/10/2022 13:32:42.24,0,0,1,1,1,1,35,957,28,250,1424,1,10412,1,0,1,0,15
27/10/2022 13:32:42.248,0,0,1,1,1,1,36,838,24,255,1430,1,10412,1,0,1,0,15
27/10/2022 13:32:42.26,0,0,1,1,1,1,35,1053,30,252,1437,1,10412,1,0,1,0,15
27/10/2022 13:32:42.27,0,0,1,1,1,1,35,1013,29,250,1443,1,10412,1,0,1,0,15
27/10/2022 13:32:42.28,0,0,1,1,1,1,37,854,25,248,1450,1,10412,1,0,1,0,15
27/10/2022 13:32:42.29,0,0,1,1,1,1,37,800,23,248,1457,1,10412,1,0,1,0,15
27/10/2022 13:32:42.301,0,0,1,1,1,1,34,878,25,274,1463,1,10412,1,0,1,0,15
27/10/2022 13:32:42.312,0,0,1,1,1,1,35,946,27,259,1472,1,10412,1,0,1,0,15
27/10/2022 13:32:42.322,0,0,1,1,1,1,36,826,24,257,1478,1,10412,1,0,1,0,15
27/10/2022 13:32:42.332,0,0,1,1,1,1,36,1145,33,241,1485,1,10412,1,0,1,0,15
27/10/2022 13:32:42.342,0,0,1,1,1,1,37,789,23,248,1492,1,10412,1,0,1,0,15
27/10/2022 13:32:42.352,0,0,1,1,1,1,36,696,20,260,1499,1,10412,1,0,1,0,15
27/10/2022 13:32:42.363,0,0,1,1,1,1,36,817,23,250,1505,1,10412,1,0,1,0,15
27/10/2022 13:32:42.374,0,0,1,1,1,1,36,928,27,252,1512,1,10412,1,0,1,0,15
27/10/2022 13:32:42.384,0,0,1,1,1,1,38,727,21,251,1519,1,10412,1,0,1,0,15
27/10/2022 13:32:42.394,0,0,1,1,1,1,36,753,22,258,1526,1,10412,1,0,1,0,15
27/10/2022 13:32:42.406,0,0,1,1,1,1,36,776,22,245,1534,1,10412,1,0,1,0,15
27/10/2022 13:32:42.415,0,0,1,1,1,1,36,810,23,258,1541,1,10412,1,0,1,0,15
27/10/2022 13:32:42.426,0,0,1,1,1,1,36,927,27,245,1547,1,10412,1,0,1,0,15
27/10/2022 13:32:42.436,0,0,1,1,1,1,37,780,22,239,1554,1,10412,1,0,1,0,15
27/10/2022 13:32:42.446,0,0,1,1,1,1,36,671,19,259,1561,1,10412,1,0,1,0,15
27/10/2022 13:32:42.457,0,0,1,1,1,1,36,873,25,250,1568,1,10412,1,0,1,0,15
27/10/2022 13:32:42.467,0,0,1,1,1,1,36,887,25,250,1574,1,10412,1,0,1,0,15
27/10/2022 13:32:42.478,0,0,1,1,1,1,37,713,20,246,1582,1,10412,1,0,1,0,15
27/10/2022 13:32:42.489,0,0,1,1,1,1,36,658,19,258,1589,1,10412,1,0,1,0,15
27/10/2022 13:32:42.5,0,0,1,1,1,1,36,771,22,257,1596,1,10412,1,0,1,0,15
27/10/2022 13:32:42.509,0,0,1,1,1,1,36,870,25,248,1602,1,10412,1,0,1,0,15
27/10/2022 13:32:42.52,0,0,1,1,1,1,35,899,26,260,1610,1,10412,1,0,1,0,15
27/10/2022 13:32:42.531,0,0,1,1,1,1,33,1150,33,255,1617,1,10412,1,0,1,0,15
27/10/2022 13:32:42.541,0,0,1,1,1,1,36,786,23,247,1624,1,10412,1,0,1,0,15
27/10/2022 13:32:42.55,0,0,1,1,1,1,36,692,20,262,1631,1,10412,1,0,1,0,15
27/10/2022 13:32:42.562,0,0,1,1,1,1,36,838,24,248,1637,1,10412,1,0,1,0,15
27/10/2022 13:32:42.572,0,0,1,1,1,1,34,819,24,263,1644,1,10412,1,0,1,0,15
27/10/2022 13:32:42.582,0,0,1,1,1,1,36,648,18,255,1651,1,10412,1,0,1,0,15
27/10/2022 13:32:42.592,0,0,1,1,1,1,36,767,22,247,1658,1,10412,1,0,1,0,15
27/10/2022 13:32:42.603,0,0,1,1,1,1,36,666,19,249,1666,1,10412,1,0,1,0,15
27/10/2022 13:32:42.612,0,0,1,1,1,1,34,797,23,254,1671,1,10412,1,0,1,0,15
27/10/2022 13:32:42.623,0,0,1,1,1,1,34,688,20,239,1677,1,10412,1,0,1,0,15
27/10/2022 13:32:42.633,0,0,1,1,1,1,32,760,22,241,1685,1,10412,1,0,1,0,15
27/10/2022 13:32:42.643,0,0,1,1,1,1,30,762,22,249,1691,1,10412,1,0,1,0,15
27/10/2022 13:32:42.655,0,0,1,1,1,1,31,732,21,222,1697,1,10412,1,0,1,0,15
27/10/2022 13:32:42.665,0,0,1,1,1,1,30,577,16,216,1705,1,10412,1,0,1,0,15
27/10/2022 13:32:42.676,0,0,1,1,1,1,28,684,20,210,1711,1,10412,1,0,1,0,15
27/10/2022 13:32:42.686,0,0,1,1,1,1,28,595,17,199,1716,1,10412,1,0,1,0,15
27/10/2022 13:32:42.696,0,0,1,1,1,1,25,806,23,209,1721,1,10412,1,0,1,0,15
