collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:27:00.686,0,0,1,1,1,1,40,853,25,259,517,1,10391,1,0,1,0,15
27/10/2022 13:27:00.697,0,0,1,1,1,1,39,970,28,261,525,1,10391,1,0,1,0,15
27/10/2022 13:27:00.707,0,0,1,1,1,1,38,670,19,290,533,1,10391,1,0,1,0,15
27/10/2022 13:27:00.717,0,0,1,1,1,1,38,826,24,270,540,1,10391,1,0,1,0,15
27/10/2022 13:27:00.729,0,0,1,1,1,1,40,827,24,256,547,1,10391,1,0,1,0,15
27/10/2022 13:27:00.74,0,0,1,1,1,1,39,1164,34,247,556,1,10391,1,0,1,0,15
27/10/2022 13:27:00.749,0,0,1,1,1,1,41,931,27,244,562,1,10391,1,0,1,0,15
27/10/2022 13:27:00.76,0,0,1,1,1,1,39,763,22,269,569,1,10391,1,0,1,0,15
27/10/2022 13:27:00.77,0,0,1,1,1,1,39,1061,31,253,576,1,10391,1,0,1,0,15
27/10/2022 13:27:00.781,0,0,1,1,1,1,39,709,20,275,583,1,10391,1,0,1,0,15
27/10/2022 13:27:00.792,0,0,1,1,1,1,39,644,18,270,592,1,10391,1,0,1,0,15
27/10/2022 13:27:00.803,0,0,1,1,1,1,35,904,26,287,599,1,10391,1,0,1,0,15
27/10/2022 13:27:00.812,0,0,1,1,1,1,39,1208,35,224,606,1,10391,1,0,1,0,15
27/10/2022 13:27:00.823,0,0,1,1,1,1,40,1104,32,230,613,1,10391,1,0,1,0,15
27/10/2022 13:27:00.833,0,0,1,1,1,1,38,931,27,273,620,1,10391,1,0,1,0,15
27/10/2022 13:27:00.843,0,0,1,1,1,1,37,1078,31,267,626,1,10391,1,0,1,0,15
27/10/2022 13:27:00.854,0,0,1,1,1,1,37,1019,29,261,633,1,10391,1,0,1,0,15
27/10/2022 13:27:00.864,0,0,1,1,1,1,39,914,26,254,640,1,10391,1,0,1,0,15
27/10/2022 13:27:00.874,0,0,1,1,1,1,39,821,24,256,647,1,10391,1,0,1,0,15
27/10/2022 13:27:00.885,0,0,1,1,1,1,39,707,20,265,655,1,10391,1,0,1,0,15
27/10/2022 13:27:00.896,0,0,1,1,1,1,38,732,21,262,662,1,10391,1,0,1,0,15
27/10/2022 13:27:00.906,0,0,1,1,1,1,38,790,23,261,670,1,10391,1,0,1,0,15
27/10/2022 13:27:00.915,0,0,1,1,1,1,37,821,24,266,676,1,10391,1,0,1,0,15
27/10/2022 13:27:00.927,0,0,1,1,1,1,34,745,21,295,683,1,10391,1,0,1,0,15
27/10/2022 13:27:00.937,0,0,1,1,1,1,36,698,20,268,691,1,10391,1,0,1,0,15
27/10/2022 13:27:00.946,0,0,1,1,1,1,38,861,25,249,697,1,10391,1,0,1,0,15
27/10/2022 13:27:00.958,0,0,1,1,1,1,38,904,26,246,706,1,10391,1,0,1,0,15
27/10/2022 13:27:00.968,0,0,1,1,1,1,40,806,23,237,712,1,10391,1,0,1,0,15
27/10/2022 13:27:00.977,0,0,1,1,1,1,38,947,27,245,718,1,10391,1,0,1,0,15
27/10/2022 13:27:00.989,0,0,1,1,1,1,39,1072,31,227,725,1,10391,1,0,1,0,15
27/10/2022 13:27:01.001,0,0,1,1,1,1,38,1080,31,254,731,1,10391,1,0,1,0,15
27/10/2022 13:27:01.009,0,0,1,1,1,1,38,1266,37,234,738,1,10391,1,0,1,0,15
27/10/2022 13:27:01.02,0,0,1,1,1,1,38,988,28,244,745,1,10391,1,0,1,0,15
27/10/2022 13:27:01.03,0,0,1,1,1,1,38,1025,30,253,751,1,10391,1,0,1,0,15
27/10/2022 13:27:01.041,0,0,1,1,1,1,39,1058,31,246,759,1,10391,1,0,1,0,15
27/10/2022 13:27:01.051,0,0,1,1,1,1,38,848,24,258,766,1,10391,1,0,1,0,15
27/10/2022 13:27:01.062,0,0,1,1,1,1,36,858,25,277,773,1,10391,1,0,1,0,15
27/10/2022 13:27:01.072,0,0,1,1,1,1,37,912,26,262,780,1,10391,1,0,1,0,15
27/10/2022 13:27:01.082,0,0,1,1,1,1,38,809,23,252,787,1,10391,1,0,1,0,15
27/10/2022 13:27:01.093,0,0,1,1,1,1,37,746,21,267,794,1,10391,1,0,1,0,15
27/10/2022 13:27:01.104,0,0,1,1,1,1,34,559,16,299,803,1,10391,1,0,1,0,15
27/10/2022 13:27:01.115,0,0,1,1,1,1,36,766,22,259,810,1,10391,1,0,1,0,15
27/10/2022 13:27:01.124,0,0,1,1,1,1,37,1195,35,234,816,1,10391,1,0,1,0,15
27/10/2022 13:27:01.134,0,0,1,1,1,1,36,821,24,273,823,1,10391,1,0,1,0,15
27/10/2022 13:27:01.145,0,0,1,1,1,1,37,788,23,266,830,1,10391,1,0,1,0,15
27/10/2022 13:27:01.156,0,0,1,1,1,1,36,969,28,264,836,1,10391,1,0,1,0,15
27/10/2022 13:27:01.169,0,0,1,1,1,1,36,1122,32,253,846,1,10391,1,0,1,0,15
27/10/2022 13:27:01.18,0,0,1,1,1,1,35,1061,31,269,853,1,10391,1,0,1,0,15
27/10/2022 13:27:01.191,0,0,1,1,1,1,37,920,26,259,860,1,10391,1,0,1,0,15
27/10/2022 13:27:01.201,0,0,1,1,1,1,36,1066,31,263,867,1,10391,1,0,1,0,15
27/10/2022 13:27:01.211,0,0,1,1,1,1,36,1010,29,255,874,1,10391,1,0,1,0,15
27/10/2022 13:27:01.222,0,0,1,1,1,1,35,1171,34,256,882,1,10391,1,0,1,0,15
27/10/2022 13:27:01.233,0,0,1,1,1,1,38,853,25,246,889,1,10391,1,0,1,0,15
27/10/2022 13:27:01.242,0,0,1,1,1,1,36,1004,29,257,894,1,10391,1,0,1,0,15
27/10/2022 13:27:01.253,0,0,1,1,1,1,37,973,28,244,902,1,10391,1,0,1,0,15
27/10/2022 13:27:01.262,0,0,1,1,1,1,36,1117,32,253,909,1,10391,1,0,1,0,15
27/10/2022 13:27:01.274,0,0,1,1,1,1,37,910,26,243,916,1,10391,1,0,1,0,15
27/10/2022 13:27:01.283,0,0,1,1,1,1,38,880,25,246,922,1,10391,1,0,1,0,15
27/10/2022 13:27:01.294,0,0,1,1,1,1,37,787,23,253,929,1,10391,1,0,1,0,15
27/10/2022 13:27:01.304,0,0,1,1,1,1,38,1018,29,240,936,1,10391,1,0,1,0,15
27/10/2022 13:27:01.314,0,0,1,1,1,1,36,811,23,276,943,1,10391,1,0,1,0,15
27/10/2022 13:27:01.325,0,0,1,1,1,1,37,928,27,254,950,1,10391,1,0,1,0,15
27/10/2022 13:27:01.335,0,0,1,1,1,1,37,1023,29,248,956,1,10391,1,0,1,0,15
27/10/2022 13:27:01.345,0,0,1,1,1,1,37,1141,33,240,963,1,10391,1,0,1,0,15
27/10/2022 13:27:01.356,0,0,1,1,1,1,37,1040,30,251,969,1,10391,1,0,1,0,15
27/10/2022 13:27:01.365,0,0,1,1,1,1,38,772,22,253,976,1,10391,1,0,1,0,15
27/10/2022 13:27:01.376,0,0,1,1,1,1,38,805,23,240,984,1,10391,1,0,1,0,15
27/10/2022 13:27:01.387,0,0,1,1,1,1,37,677,19,264,991,1,10391,1,0,1,0,15
27/10/2022 13:27:01.396,0,0,1,1,1,1,37,854,25,255,998,1,10391,1,0,1,0,15
27/10/2022 13:27:01.408,0,0,1,1,1,1,36,828,24,258,1005,1,10391,1,0,1,0,15
27/10/2022 13:27:01.418,0,0,1,1,1,1,36,702,20,262,1012,1,10391,1,0,1,0,15
27/10/2022 13:27:01.429,0,0,1,1,1,1,36,902,26,250,1020,1,10391,1,0,1,0,15
27/10/2022 13:27:01.439,0,0,1,1,1,1,38,754,22,243,1026,1,10391,1,0,1,0,15
27/10/2022 13:27:01.45,0,0,1,1,1,1,36,733,21,265,1033,1,10391,1,0,1,0,15
27/10/2022 13:27:01.461,0,0,1,1,1,1,36,973,28,252,1041,1,10391,1,0,1,0,15
27/10/2022 13:27:01.472,0,0,1,1,1,1,37,649,19,254,1048,1,10391,1,0,1,0,15
27/10/2022 13:27:01.482,0,0,1,1,1,1,36,840,24,258,1055,1,10391,1,0,1,0,15
27/10/2022 13:27:01.493,0,0,1,1,1,1,36,980,28,243,1062,1,10391,1,0,1,0,15
27/10/2022 13:27:01.504,0,0,1,1,1,1,38,750,21,251,1069,1,10391,1,0,1,0,15
27/10/2022 13:27:01.514,0,0,1,1,1,1,36,876,25,251,1076,1,10391,1,0,1,0,15
27/10/2022 13:27:01.523,0,0,1,1,1,1,36,1131,33,243,1083,1,10391,1,0,1,0,15
27/10/2022 13:27:01.534,0,0,1,1,1,1,37,880,25,246,1089,1,10391,1,0,1,0,15
27/10/2022 13:27:01.544,0,0,1,1,1,1,37,878,25,246,1096,1,10391,1,0,1,0,15
27/10/2022 13:27:01.555,0,0,1,1,1,1,37,823,24,249,1103,1,10391,1,0,1,0,15
27/10/2022 13:27:01.565,0,0,1,1,1,1,36,744,21,259,1109,1,10391,1,0,1,0,15
27/10/2022 13:27:01.574,0,0,1,1,1,1,36,867,25,259,1116,1,10391,1,0,1,0,15
27/10/2022 13:27:01.586,0,0,1,1,1,1,36,835,24,253,1124,1,10391,1,0,1,0,15
27/10/2022 13:27:01.595,0,0,1,1,1,1,35,1131,33,254,1131,1,10391,1,0,1,0,15
27/10/2022 13:27:01.606,0,0,1,1,1,1,34,1276,37,244,1137,1,10391,1,0,1,0,15
27/10/2022 13:27:01.617,0,0,1,1,1,1,36,856,25,248,1144,1,10391,1,0,1,0,15
27/10/2022 13:27:01.627,0,0,1,1,1,1,37,796,23,255,1151,1,10391,1,0,1,0,15
27/10/2022 13:27:01.637,0,0,1,1,1,1,37,932,27,243,1157,1,10391,1,0,1,0,15
27/10/2022 13:27:01.647,0,0,1,1,1,1,35,1050,30,261,1164,1,10391,1,0,1,0,15
27/10/2022 13:27:01.657,0,0,1,1,1,1,36,907,26,253,1171,1,10391,1,0,1,0,15
27/10/2022 13:27:01.668,0,0,1,1,1,1,37,851,24,245,1177,1,10391,1,0,1,0,15
27/10/2022 13:27:01.679,0,0,1,1,1,1,36,937,27,245,1185,1,10391,1,0,1,0,15
27/10/2022 13:27:01.689,0,0,1,1,1,1,38,770,22,240,1192,1,10391,1,0,1,0,15
27/10/2022 13:27:01.7,0,0,1,1,1,1,37,733,21,257,1199,1,10391,1,0,1,0,15
27/10/2022 13:27:01.709,0,0,1,1,1,1,37,716,20,251,1205,1,10391,1,0,1,0,15
27/10/2022 13:27:01.72,0,0,1,1,1,1,35,902,26,262,1212,1,10391,1,0,1,0,15
27/10/2022 13:27:01.73,0,0,1,1,1,1,37,994,29,244,1218,1,10391,1,0,1,0,15
27/10/2022 13:27:01.741,0,0,1,1,1,1,35,913,26,259,1226,1,10391,1,0,1,0,15
27/10/2022 13:27:01.752,0,0,1,1,1,1,35,938,27,252,1233,1,10391,1,0,1,0,15
27/10/2022 13:27:01.762,0,0,1,1,1,1,37,690,20,255,1240,1,10391,1,0,1,0,15
27/10/2022 13:27:01.771,0,0,1,1,1,1,37,816,23,248,1247,1,10391,1,0,1,0,15
27/10/2022 13:27:01.782,0,0,1,1,1,1,33,1069,31,277,1253,1,10391,1,0,1,0,15
27/10/2022 13:27:01.792,0,0,1,1,1,1,37,783,22,249,1260,1,10391,1,0,1,0,15
27/10/2022 13:27:01.802,0,0,1,1,1,1,38,721,21,244,1267,1,10391,1,0,1,0,15
27/10/2022 13:27:01.812,0,0,1,1,1,1,36,822,24,247,1274,1,10391,1,0,1,0,15
27/10/2022 13:27:01.824,0,0,1,1,1,1,35,966,28,256,1281,1,10391,1,0,1,0,15
27/10/2022 13:27:01.834,0,0,1,1,1,1,35,1083,31,243,1287,1,10391,1,0,1,0,15
27/10/2022 13:27:01.845,0,0,1,1,1,1,36,694,20,258,1295,1,10391,1,0,1,0,15
27/10/2022 13:27:01.855,0,0,1,1,1,1,36,975,28,247,1302,1,10391,1,0,1,0,15
27/10/2022 13:27:01.865,0,0,1,1,1,1,37,881,25,243,1309,1,10391,1,0,1,0,15
27/10/2022 13:27:01.874,0,0,1,1,1,1,37,811,23,244,1315,1,10391,1,0,1,0,15
27/10/2022 13:27:01.886,0,0,1,1,1,1,36,836,24,256,1322,1,10391,1,0,1,0,15
27/10/2022 13:27:01.896,0,0,1,1,1,1,36,927,27,249,1328,1,10391,1,0,1,0,15
27/10/2022 13:27:01.906,0,0,1,1,1,1,36,1041,30,240,1335,1,10391,1,0,1,0,15
27/10/2022 13:27:01.917,0,0,1,1,1,1,35,750,21,276,1343,1,10391,1,0,1,0,15
27/10/2022 13:27:01.928,0,0,1,1,1,1,34,978,28,264,1349,1,10391,1,0,1,0,15
27/10/2022 13:27:01.937,0,0,1,1,1,1,37,885,25,244,1357,1,10391,1,0,1,0,15
27/10/2022 13:27:01.948,0,0,1,1,1,1,34,901,26,272,1363,1,10391,1,0,1,0,15
27/10/2022 13:27:01.958,0,0,1,1,1,1,36,789,23,260,1370,1,10391,1,0,1,0,15
27/10/2022 13:27:01.967,0,0,1,1,1,1,34,1131,33,255,1377,1,10391,1,0,1,0,15
27/10/2022 13:27:01.979,0,0,1,1,1,1,35,935,27,253,1383,1,10391,1,0,1,0,15
27/10/2022 13:27:01.989,0,0,1,1,1,1,36,734,21,253,1390,1,10391,1,0,1,0,15
27/10/2022 13:27:01.999,0,0,1,1,1,1,36,691,20,253,1397,1,10391,1,0,1,0,15
27/10/2022 13:27:02.011,0,0,1,1,1,1,36,654,19,256,1405,1,10391,1,0,1,0,15
27/10/2022 13:27:02.021,0,0,1,1,1,1,36,757,22,243,1412,1,10391,1,0,1,0,15
27/10/2022 13:27:02.031,0,0,1,1,1,1,35,915,26,252,1419,1,10391,1,0,1,0,15
27/10/2022 13:27:02.041,0,0,1,1,1,1,37,754,22,247,1426,1,10391,1,0,1,0,15
27/10/2022 13:27:02.05,0,0,1,1,1,1,37,661,19,245,1432,1,10391,1,0,1,0,15
27/10/2022 13:27:02.061,0,0,1,1,1,1,36,634,18,261,1439,1,10391,1,0,1,0,15
27/10/2022 13:27:02.072,0,0,1,1,1,1,35,847,24,252,1446,1,10391,1,0,1,0,15
27/10/2022 13:27:02.082,0,0,1,1,1,1,35,922,27,248,1452,1,10391,1,0,1,0,15
27/10/2022 13:27:02.092,0,0,1,1,1,1,37,711,20,249,1459,1,10391,1,0,1,0,15
27/10/2022 13:27:02.102,0,0,1,1,1,1,36,676,19,258,1466,1,10391,1,0,1,0,15
27/10/2022 13:27:02.114,0,0,1,1,1,1,37,706,20,239,1474,1,10391,1,0,1,0,15
27/10/2022 13:27:02.124,0,0,1,1,1,1,36,689,20,260,1481,1,10391,1,0,1,0,15
27/10/2022 13:27:02.133,0,0,1,1,1,1,37,697,20,243,1487,1,10391,1,0,1,0,15
27/10/2022 13:27:02.144,0,0,1,1,1,1,35,866,25,251,1494,1,10391,1,0,1,0,15
27/10/2022 13:27:02.155,0,0,1,1,1,1,35,730,21,254,1501,1,10391,1,0,1,0,15
27/10/2022 13:27:02.164,0,0,1,1,1,1,37,797,23,244,1507,1,10391,1,0,1,0,15
27/10/2022 13:27:02.173,0,0,1,1,1,1,34,778,22,269,1513,1,10391,1,0,1,0,15
27/10/2022 13:27:02.185,0,0,1,1,1,1,36,788,23,248,1522,1,10391,1,0,1,0,15
27/10/2022 13:27:02.195,0,0,1,1,1,1,35,727,21,256,1529,1,10391,1,0,1,0,15
27/10/2022 13:27:02.206,0,0,1,1,1,1,36,682,20,255,1535,1,10391,1,0,1,0,15
27/10/2022 13:27:02.216,0,0,1,1,1,1,35,948,27,248,1542,1,10391,1,0,1,0,15
27/10/2022 13:27:02.227,0,0,1,1,1,1,37,935,27,243,1549,1,10391,1,0,1,0,15
27/10/2022 13:27:02.237,0,0,1,1,1,1,36,772,22,247,1555,1,10391,1,0,1,0,15
27/10/2022 13:27:02.247,0,0,1,1,1,1,35,794,23,255,1562,1,10391,1,0,1,0,15
27/10/2022 13:27:02.257,0,0,1,1,1,1,35,914,26,253,1569,1,10391,1,0,1,0,15
27/10/2022 13:27:02.269,0,0,1,1,1,1,35,849,24,250,1577,1,10391,1,0,1,0,15
27/10/2022 13:27:02.279,0,0,1,1,1,1,33,983,28,274,1583,1,10391,1,0,1,0,15
27/10/2022 13:27:02.29,0,0,1,1,1,1,36,797,23,245,1590,1,10391,1,0,1,0,15
27/10/2022 13:27:02.299,0,0,1,1,1,1,37,886,25,240,1596,1,10391,1,0,1,0,15
27/10/2022 13:27:02.31,0,0,1,1,1,1,35,738,21,264,1603,1,10391,1,0,1,0,15
27/10/2022 13:27:02.32,0,0,1,1,1,1,35,766,22,260,1610,1,10391,1,0,1,0,15
27/10/2022 13:27:02.331,0,0,1,1,1,1,36,720,21,249,1618,1,10391,1,0,1,0,15
27/10/2022 13:27:02.341,0,0,1,1,1,1,36,713,20,248,1625,1,10391,1,0,1,0,15
27/10/2022 13:27:02.353,0,0,1,1,1,1,33,1029,30,266,1631,1,10391,1,0,1,0,15
27/10/2022 13:27:02.362,0,0,1,1,1,1,36,895,26,245,1638,1,10391,1,0,1,0,15
27/10/2022 13:27:02.373,0,0,1,1,1,1,36,693,20,246,1645,1,10391,1,0,1,0,15
27/10/2022 13:27:02.383,0,0,1,1,1,1,35,718,21,257,1652,1,10391,1,0,1,0,15
27/10/2022 13:27:02.393,0,0,1,1,1,1,35,812,23,259,1659,1,10391,1,0,1,0,15
27/10/2022 13:27:02.403,0,0,1,1,1,1,34,901,26,243,1666,1,10391,1,0,1,0,15
27/10/2022 13:27:02.414,0,0,1,1,1,1,31,731,21,274,1673,1,10391,1,0,1,0,15
27/10/2022 13:27:02.425,0,0,1,1,1,1,31,746,21,247,1680,1,10391,1,0,1,0,15
27/10/2022 13:27:02.435,0,0,1,1,1,1,33,735,21,227,1686,1,10391,1,0,1,0,15
27/10/2022 13:27:02.444,0,0,1,1,1,1,32,690,20,221,1693,1,10391,1,0,1,0,15
27/10/2022 13:27:02.455,0,0,1,1,1,1,31,721,21,219,1698,1,10391,1,0,1,0,15
27/10/2022 13:27:02.467,0,0,1,1,1,1,28,628,18,226,1705,1,10391,1,0,1,0,15
27/10/2022 13:27:02.476,0,0,1,1,1,1,28,497,14,219,1711,1,10391,1,0,1,0,15
27/10/2022 13:27:02.487,0,0,1,1,1,1,28,782,22,198,1716,1,10391,1,0,1,0,15
