collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:19:11.008,0,0,1,1,1,1,36,1290,37,243,604,1,10362,1,0,1,0,15
27/10/2022 13:19:11.018,0,0,1,1,1,1,37,1471,43,236,610,1,10362,1,0,1,0,15
27/10/2022 13:19:11.03,0,0,1,1,1,1,39,899,26,255,618,1,10362,1,0,1,0,15
27/10/2022 13:19:11.041,0,0,1,1,1,1,36,1029,30,275,625,1,10362,1,0,1,0,15
27/10/2022 13:19:11.051,0,0,1,1,1,1,38,827,24,258,632,1,10362,1,0,1,0,15
27/10/2022 13:19:11.061,0,0,1,1,1,1,39,963,28,250,639,1,10362,1,0,1,0,15
27/10/2022 13:19:11.072,0,0,1,1,1,1,39,662,19,261,647,1,10362,1,0,1,0,15
27/10/2022 13:19:11.082,0,0,1,1,1,1,36,772,22,293,654,1,10362,1,0,1,0,15
27/10/2022 13:19:11.093,0,0,1,1,1,1,37,796,23,272,661,1,10362,1,0,1,0,15
27/10/2022 13:19:11.103,0,0,1,1,1,1,39,716,20,258,668,1,10362,1,0,1,0,15
27/10/2022 13:19:11.114,0,0,1,1,1,1,37,855,25,256,675,1,10362,1,0,1,0,15
27/10/2022 13:19:11.124,0,0,1,1,1,1,37,780,22,265,683,1,10362,1,0,1,0,15
27/10/2022 13:19:11.133,0,0,1,1,1,1,37,583,17,272,690,1,10362,1,0,1,0,15
27/10/2022 13:19:11.144,0,0,1,1,1,1,36,783,22,263,697,1,10362,1,0,1,0,15
27/10/2022 13:19:11.155,0,0,1,1,1,1,37,860,25,248,705,1,10362,1,0,1,0,15
27/10/2022 13:19:11.165,0,0,1,1,1,1,37,1004,29,252,711,1,10362,1,0,1,0,15
27/10/2022 13:19:11.175,0,0,1,1,1,1,35,1395,40,244,718,1,10362,1,0,1,0,15
27/10/2022 13:19:11.186,0,0,1,1,1,1,36,1219,35,250,724,1,10362,1,0,1,0,15
27/10/2022 13:19:11.196,0,0,1,1,1,1,38,970,28,247,731,1,10362,1,0,1,0,15
27/10/2022 13:19:11.206,0,0,1,1,1,1,37,1110,32,240,738,1,10362,1,0,1,0,15
27/10/2022 13:19:11.217,0,0,1,1,1,1,38,960,28,249,744,1,10362,1,0,1,0,15
27/10/2022 13:19:11.226,0,0,1,1,1,1,37,1072,31,255,750,1,10362,1,0,1,0,15
27/10/2022 13:19:11.237,0,0,1,1,1,1,38,1069,31,246,757,1,10362,1,0,1,0,15
27/10/2022 13:19:11.247,0,0,1,1,1,1,39,861,25,239,763,1,10362,1,0,1,0,15
27/10/2022 13:19:11.259,0,0,1,1,1,1,37,906,26,257,772,1,10362,1,0,1,0,15
27/10/2022 13:19:11.269,0,0,1,1,1,1,38,786,23,255,779,1,10362,1,0,1,0,15
27/10/2022 13:19:11.28,0,0,1,1,1,1,38,769,22,253,787,1,10362,1,0,1,0,15
27/10/2022 13:19:11.29,0,0,1,1,1,1,35,757,22,282,795,1,10362,1,0,1,0,15
27/10/2022 13:19:11.3,0,0,1,1,1,1,35,874,25,270,802,1,10362,1,0,1,0,15
27/10/2022 13:19:11.31,0,0,1,1,1,1,37,696,20,256,809,1,10362,1,0,1,0,15
27/10/2022 13:19:11.321,0,0,1,1,1,1,37,875,25,241,816,1,10362,1,0,1,0,15
27/10/2022 13:19:11.332,0,0,1,1,1,1,37,946,27,249,822,1,10362,1,0,1,0,15
27/10/2022 13:19:11.342,0,0,1,1,1,1,37,1004,29,245,829,1,10362,1,0,1,0,15
27/10/2022 13:19:11.352,0,0,1,1,1,1,36,877,25,254,836,1,10362,1,0,1,0,15
27/10/2022 13:19:11.362,0,0,1,1,1,1,37,861,25,257,842,1,10362,1,0,1,0,15
27/10/2022 13:19:11.374,0,0,1,1,1,1,37,986,28,248,850,1,10362,1,0,1,0,15
27/10/2022 13:19:11.383,0,0,1,1,1,1,38,679,19,253,857,1,10362,1,0,1,0,15
27/10/2022 13:19:11.394,0,0,1,1,1,1,36,756,22,271,864,1,10362,1,0,1,0,15
27/10/2022 13:19:11.404,0,0,1,1,1,1,35,1143,33,259,870,1,10362,1,0,1,0,15
27/10/2022 13:19:11.414,0,0,1,1,1,1,39,803,23,242,877,1,10362,1,0,1,0,15
27/10/2022 13:19:11.424,0,0,1,1,1,1,38,806,23,253,884,1,10362,1,0,1,0,15
27/10/2022 13:19:11.435,0,0,1,1,1,1,38,895,26,250,890,1,10362,1,0,1,0,15
27/10/2022 13:19:11.445,0,0,1,1,1,1,37,813,23,257,897,1,10362,1,0,1,0,15
27/10/2022 13:19:11.456,0,0,1,1,1,1,38,783,22,239,905,1,10362,1,0,1,0,15
27/10/2022 13:19:11.466,0,0,1,1,1,1,37,726,21,266,912,1,10362,1,0,1,0,15
27/10/2022 13:19:11.477,0,0,1,1,1,1,37,1049,30,243,918,1,10362,1,0,1,0,15
27/10/2022 13:19:11.488,0,0,1,1,1,1,36,1033,30,255,925,1,10362,1,0,1,0,15
27/10/2022 13:19:11.498,0,0,1,1,1,1,37,833,24,250,933,1,10362,1,0,1,0,15
27/10/2022 13:19:11.51,0,0,1,1,1,1,37,881,25,259,940,1,10362,1,0,1,0,15
27/10/2022 13:19:11.52,0,0,1,1,1,1,37,1119,32,240,947,1,10362,1,0,1,0,15
27/10/2022 13:19:11.531,0,0,1,1,1,1,33,1315,38,270,954,1,10362,1,0,1,0,15
27/10/2022 13:19:11.542,0,0,1,1,1,1,37,921,26,244,961,1,10362,1,0,1,0,15
27/10/2022 13:19:11.555,0,0,1,1,1,1,37,1035,30,248,970,1,10362,1,0,1,0,15
27/10/2022 13:19:11.566,0,0,1,1,1,1,37,942,27,248,978,1,10362,1,0,1,0,15
27/10/2022 13:19:11.576,0,0,1,1,1,1,33,1096,32,278,984,1,10362,1,0,1,0,15
27/10/2022 13:19:11.586,0,0,1,1,1,1,37,743,21,256,991,1,10362,1,0,1,0,15
27/10/2022 13:19:11.597,0,0,1,1,1,1,38,739,21,251,998,1,10362,1,0,1,0,15
27/10/2022 13:19:11.607,0,0,1,1,1,1,36,758,22,266,1005,1,10362,1,0,1,0,15
27/10/2022 13:19:11.619,0,0,1,1,1,1,36,652,19,266,1014,1,10362,1,0,1,0,15
27/10/2022 13:19:11.629,0,0,1,1,1,1,36,646,18,261,1020,1,10362,1,0,1,0,15
27/10/2022 13:19:11.64,0,0,1,1,1,1,37,833,24,246,1028,1,10362,1,0,1,0,15
27/10/2022 13:19:11.65,0,0,1,1,1,1,34,893,26,268,1035,1,10362,1,0,1,0,15
27/10/2022 13:19:11.661,0,0,1,1,1,1,36,944,27,258,1041,1,10362,1,0,1,0,15
27/10/2022 13:19:11.672,0,0,1,1,1,1,36,2137,62,240,1048,1,10362,1,0,1,0,15
27/10/2022 13:19:11.681,0,0,1,1,1,1,36,899,26,249,1055,1,10362,1,0,1,0,15
27/10/2022 13:19:11.692,0,0,1,1,1,1,37,878,25,251,1062,1,10362,1,0,1,0,15
27/10/2022 13:19:11.702,0,0,1,1,1,1,37,886,25,246,1068,1,10362,1,0,1,0,15
27/10/2022 13:19:11.712,0,0,1,1,1,1,35,983,28,262,1075,1,10362,1,0,1,0,15
27/10/2022 13:19:11.722,0,0,1,1,1,1,36,859,25,250,1082,1,10362,1,0,1,0,15
27/10/2022 13:19:11.734,0,0,1,1,1,1,36,1073,31,251,1090,1,10362,1,0,1,0,15
27/10/2022 13:19:11.744,0,0,1,1,1,1,37,934,27,243,1097,1,10362,1,0,1,0,15
27/10/2022 13:19:11.754,0,0,1,1,1,1,37,800,23,247,1103,1,10362,1,0,1,0,15
27/10/2022 13:19:11.765,0,0,1,1,1,1,37,730,21,255,1110,1,10362,1,0,1,0,15
27/10/2022 13:19:11.774,0,0,1,1,1,1,37,860,25,251,1116,1,10362,1,0,1,0,15
27/10/2022 13:19:11.784,0,0,1,1,1,1,35,1043,30,257,1123,1,10362,1,0,1,0,15
27/10/2022 13:19:11.796,0,0,1,1,1,1,36,884,25,257,1131,1,10362,1,0,1,0,15
27/10/2022 13:19:11.805,0,0,1,1,1,1,38,898,26,233,1135,1,10362,1,0,1,0,15
27/10/2022 13:19:11.815,0,0,1,1,1,1,35,1131,33,244,1144,1,10362,1,0,1,0,15
27/10/2022 13:19:11.827,0,0,1,1,1,1,36,1053,30,245,1150,1,10362,1,0,1,0,15
27/10/2022 13:19:11.837,0,0,1,1,1,1,37,867,25,245,1157,1,10362,1,0,1,0,15
27/10/2022 13:19:11.847,0,0,1,1,1,1,37,731,21,257,1164,1,10362,1,0,1,0,15
27/10/2022 13:19:11.857,0,0,1,1,1,1,35,885,25,263,1170,1,10362,1,0,1,0,15
27/10/2022 13:19:11.867,0,0,1,1,1,1,37,980,28,245,1177,1,10362,1,0,1,0,15
27/10/2022 13:19:11.878,0,0,1,1,1,1,38,900,26,238,1185,1,10362,1,0,1,0,15
27/10/2022 13:19:11.889,0,0,1,1,1,1,36,935,27,252,1192,1,10362,1,0,1,0,15
27/10/2022 13:19:11.9,0,0,1,1,1,1,37,820,24,244,1199,1,10362,1,0,1,0,15
27/10/2022 13:19:11.909,0,0,1,1,1,1,37,966,28,234,1206,1,10362,1,0,1,0,15
27/10/2022 13:19:11.919,0,0,1,1,1,1,36,939,27,264,1212,1,10362,1,0,1,0,15
27/10/2022 13:19:11.93,0,0,1,1,1,1,36,1055,30,242,1219,1,10362,1,0,1,0,15
27/10/2022 13:19:11.941,0,0,1,1,1,1,36,841,24,247,1226,1,10362,1,0,1,0,15
27/10/2022 13:19:11.95,0,0,1,1,1,1,36,849,24,259,1232,1,10362,1,0,1,0,15
27/10/2022 13:19:11.961,0,0,1,1,1,1,37,878,25,250,1239,1,10362,1,0,1,0,15
27/10/2022 13:19:11.971,0,0,1,1,1,1,37,992,29,241,1246,1,10362,1,0,1,0,15
27/10/2022 13:19:11.981,0,0,1,1,1,1,36,841,24,253,1253,1,10362,1,0,1,0,15
27/10/2022 13:19:11.992,0,0,1,1,1,1,36,746,21,254,1259,1,10362,1,0,1,0,15
27/10/2022 13:19:12.003,0,0,1,1,1,1,37,936,27,242,1268,1,10362,1,0,1,0,15
27/10/2022 13:19:12.013,0,0,1,1,1,1,34,939,27,270,1275,1,10362,1,0,1,0,15
27/10/2022 13:19:12.023,0,0,1,1,1,1,36,893,26,261,1281,1,10362,1,0,1,0,15
27/10/2022 13:19:12.033,0,0,1,1,1,1,34,1175,34,254,1288,1,10362,1,0,1,0,15
27/10/2022 13:19:12.043,0,0,1,1,1,1,35,949,27,250,1294,1,10362,1,0,1,0,15
27/10/2022 13:19:12.055,0,0,1,1,1,1,35,853,25,265,1302,1,10362,1,0,1,0,15
27/10/2022 13:19:12.065,0,0,1,1,1,1,36,1056,30,241,1309,1,10362,1,0,1,0,15
27/10/2022 13:19:12.075,0,0,1,1,1,1,37,944,27,238,1316,1,10362,1,0,1,0,15
27/10/2022 13:19:12.085,0,0,1,1,1,1,35,904,26,265,1322,1,10362,1,0,1,0,15
27/10/2022 13:19:12.095,0,0,1,1,1,1,37,806,23,254,1329,1,10362,1,0,1,0,15
27/10/2022 13:19:12.106,0,0,1,1,1,1,35,1204,35,240,1336,1,10362,1,0,1,0,15
27/10/2022 13:19:12.117,0,0,1,1,1,1,36,968,28,251,1343,1,10362,1,0,1,0,15
27/10/2022 13:19:12.127,0,0,1,1,1,1,37,828,24,245,1349,1,10362,1,0,1,0,15
27/10/2022 13:19:12.148,0,0,1,1,1,1,36,854,25,255,1363,1,10362,1,0,1,0,15
27/10/2022 13:19:12.157,0,0,1,1,1,1,36,960,28,244,1370,1,10362,1,0,1,0,15
27/10/2022 13:19:12.167,0,0,1,1,1,1,37,808,23,247,1376,1,10362,1,0,1,0,15
27/10/2022 13:19:12.179,0,0,1,1,1,1,35,859,25,255,1384,1,10362,1,0,1,0,15
27/10/2022 13:19:12.189,0,0,1,1,1,1,37,656,19,256,1391,1,10362,1,0,1,0,15
27/10/2022 13:19:12.199,0,0,1,1,1,1,37,751,22,247,1398,1,10362,1,0,1,0,15
27/10/2022 13:19:12.21,0,0,1,1,1,1,33,1041,30,265,1405,1,10362,1,0,1,0,15
27/10/2022 13:19:12.219,0,0,1,1,1,1,36,790,23,248,1411,1,10362,1,0,1,0,15
27/10/2022 13:19:12.229,0,0,1,1,1,1,37,905,26,240,1418,1,10362,1,0,1,0,15
27/10/2022 13:19:12.24,0,0,1,1,1,1,35,845,24,264,1425,1,10362,1,0,1,0,15
27/10/2022 13:19:12.251,0,0,1,1,1,1,36,868,25,260,1431,1,10362,1,0,1,0,15
27/10/2022 13:19:12.261,0,0,1,1,1,1,35,998,29,251,1438,1,10362,1,0,1,0,15
27/10/2022 13:19:12.27,0,0,1,1,1,1,35,902,26,250,1445,1,10362,1,0,1,0,15
27/10/2022 13:19:12.282,0,0,1,1,1,1,35,1046,30,249,1453,1,10362,1,0,1,0,15
27/10/2022 13:19:12.292,0,0,1,1,1,1,37,793,23,247,1460,1,10362,1,0,1,0,15
27/10/2022 13:19:12.303,0,0,1,1,1,1,36,826,24,258,1467,1,10362,1,0,1,0,15
27/10/2022 13:19:12.313,0,0,1,1,1,1,37,783,22,243,1473,1,10362,1,0,1,0,15
27/10/2022 13:19:12.323,0,0,1,1,1,1,36,946,27,266,1480,1,10362,1,0,1,0,15
27/10/2022 13:19:12.333,0,0,1,1,1,1,37,753,22,247,1487,1,10362,1,0,1,0,15
27/10/2022 13:19:12.343,0,0,1,1,1,1,36,719,21,258,1494,1,10362,1,0,1,0,15
27/10/2022 13:19:12.354,0,0,1,1,1,1,36,673,19,262,1500,1,10362,1,0,1,0,15
27/10/2022 13:19:12.364,0,0,1,1,1,1,36,781,22,259,1506,1,10362,1,0,1,0,15
27/10/2022 13:19:12.375,0,0,1,1,1,1,34,957,28,268,1515,1,10362,1,0,1,0,15
27/10/2022 13:19:12.384,0,0,1,1,1,1,36,828,24,255,1521,1,10362,1,0,1,0,15
27/10/2022 13:19:12.396,0,0,1,1,1,1,35,905,26,261,1527,1,10362,1,0,1,0,15
27/10/2022 13:19:12.406,0,0,1,1,1,1,35,912,26,251,1534,1,10362,1,0,1,0,15
27/10/2022 13:19:12.415,0,0,1,1,1,1,36,795,23,249,1541,1,10362,1,0,1,0,15
27/10/2022 13:19:12.427,0,0,1,1,1,1,35,1143,33,243,1549,1,10362,1,0,1,0,15
27/10/2022 13:19:12.437,0,0,1,1,1,1,37,812,23,234,1555,1,10362,1,0,1,0,15
27/10/2022 13:19:12.448,0,0,1,1,1,1,36,670,19,261,1562,1,10362,1,0,1,0,15
27/10/2022 13:19:12.458,0,0,1,1,1,1,36,756,22,256,1569,1,10362,1,0,1,0,15
27/10/2022 13:19:12.468,0,0,1,1,1,1,35,1087,31,242,1576,1,10362,1,0,1,0,15
27/10/2022 13:19:12.478,0,0,1,1,1,1,36,824,24,248,1583,1,10362,1,0,1,0,15
27/10/2022 13:19:12.489,0,0,1,1,1,1,36,784,22,249,1590,1,10362,1,0,1,0,15
27/10/2022 13:19:12.499,0,0,1,1,1,1,37,786,23,245,1596,1,10362,1,0,1,0,15
27/10/2022 13:19:12.51,0,0,1,1,1,1,35,869,25,258,1603,1,10362,1,0,1,0,15
27/10/2022 13:19:12.52,0,0,1,1,1,1,36,847,24,246,1610,1,10362,1,0,1,0,15
27/10/2022 13:19:12.53,0,0,1,1,1,1,36,787,23,250,1616,1,10362,1,0,1,0,15
27/10/2022 13:19:12.54,0,0,1,1,1,1,35,823,24,251,1623,1,10362,1,0,1,0,15
27/10/2022 13:19:12.552,0,0,1,1,1,1,37,657,19,255,1631,1,10362,1,0,1,0,15
27/10/2022 13:19:12.561,0,0,1,1,1,1,36,709,20,251,1638,1,10362,1,0,1,0,15
27/10/2022 13:19:12.572,0,0,1,1,1,1,32,1007,29,270,1645,1,10362,1,0,1,0,15
27/10/2022 13:19:12.582,0,0,1,1,1,1,36,771,22,249,1651,1,10362,1,0,1,0,15
27/10/2022 13:19:12.593,0,0,1,1,1,1,38,670,19,241,1658,1,10362,1,0,1,0,15
27/10/2022 13:19:12.603,0,0,1,1,1,1,36,769,22,238,1665,1,10362,1,0,1,0,15
27/10/2022 13:19:12.613,0,0,1,1,1,1,34,782,22,251,1672,1,10362,1,0,1,0,15
27/10/2022 13:19:12.623,0,0,1,1,1,1,34,770,22,233,1679,1,10362,1,0,1,0,15
27/10/2022 13:19:12.633,0,0,1,1,1,1,33,617,18,225,1685,1,10362,1,0,1,0,15
27/10/2022 13:19:12.644,0,0,1,1,1,1,32,618,18,236,1691,1,10362,1,0,1,0,15
27/10/2022 13:19:12.654,0,0,1,1,1,1,31,635,18,225,1697,1,10362,1,0,1,0,15
27/10/2022 13:19:12.665,0,0,1,1,1,1,27,655,19,242,1704,1,10362,1,0,1,0,15
27/10/2022 13:19:12.675,0,0,1,1,1,1,28,489,14,220,1710,1,10362,1,0,1,0,15
27/10/2022 13:19:12.685,0,0,1,1,1,1,29,700,20,192,1715,1,10362,1,0,1,0,15
27/10/2022 13:19:12.695,0,0,1,1,1,1,27,581,17,203,1721,1,10362,1,0,1,0,15
27/10/2022 13:19:12.706,0,0,1,1,1,1,25,864,25,186,1726,1,10362,1,0,1,0,15
