collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:22:24.95,0,0,1,1,1,1,41,2047,59,231,285,1,10374,1,0,1,0,15
27/10/2022 13:22:24.961,0,0,1,1,1,1,41,2050,60,234,292,1,10374,1,0,1,0,15
27/10/2022 13:22:24.971,0,0,1,1,1,1,43,1746,51,227,298,1,10374,1,0,1,0,15
27/10/2022 13:22:24.982,0,0,1,1,1,1,41,2255,66,237,305,1,10374,1,0,1,0,15
27/10/2022 13:22:24.991,0,0,1,1,1,1,44,1485,43,243,311,1,10374,1,0,1,0,15
27/10/2022 13:22:25.002,0,0,1,1,1,1,45,1205,35,254,319,1,10374,1,0,1,0,15
27/10/2022 13:22:25.013,0,0,1,1,1,1,42,1367,40,267,326,1,10374,1,0,1,0,15
27/10/2022 13:22:25.023,0,0,1,1,1,1,42,1736,50,253,333,1,10374,1,0,1,0,15
27/10/2022 13:22:25.033,0,0,1,1,1,1,43,1425,41,257,340,1,10374,1,0,1,0,15
27/10/2022 13:22:25.044,0,0,1,1,1,1,43,1211,35,266,347,1,10374,1,0,1,0,15
27/10/2022 13:22:25.054,0,0,1,1,1,1,40,1281,37,297,354,1,10374,1,0,1,0,15
27/10/2022 13:22:25.064,0,0,1,1,1,1,41,858,25,298,361,1,10374,1,0,1,0,15
27/10/2022 13:22:25.074,0,0,1,1,1,1,41,1591,46,255,368,1,10374,1,0,1,0,15
27/10/2022 13:22:25.084,0,0,1,1,1,1,42,1834,53,224,374,1,10374,1,0,1,0,15
27/10/2022 13:22:25.095,0,0,1,1,1,1,44,1233,36,256,383,1,10374,1,0,1,0,15
27/10/2022 13:22:25.105,0,0,1,1,1,1,42,1429,41,264,389,1,10374,1,0,1,0,15
27/10/2022 13:22:25.115,0,0,1,1,1,1,43,1266,37,258,396,1,10374,1,0,1,0,15
27/10/2022 13:22:25.126,0,0,1,1,1,1,40,1258,36,284,404,1,10374,1,0,1,0,15
27/10/2022 13:22:25.137,0,0,1,1,1,1,41,1281,37,275,411,1,10374,1,0,1,0,15
27/10/2022 13:22:25.148,0,0,1,1,1,1,42,1093,32,264,418,1,10374,1,0,1,0,15
27/10/2022 13:22:25.157,0,0,1,1,1,1,41,954,27,279,426,1,10374,1,0,1,0,15
27/10/2022 13:22:25.167,0,0,1,1,1,1,38,873,25,306,434,1,10374,1,0,1,0,15
27/10/2022 13:22:25.179,0,0,1,1,1,1,39,803,23,294,441,1,10374,1,0,1,0,15
27/10/2022 13:22:25.189,0,0,1,1,1,1,37,774,22,305,449,1,10374,1,0,1,0,15
27/10/2022 13:22:25.199,0,0,1,1,1,1,40,691,20,273,457,1,10374,1,0,1,0,15
27/10/2022 13:22:25.209,0,0,1,1,1,1,39,813,23,274,465,1,10374,1,0,1,0,15
27/10/2022 13:22:25.219,0,0,1,1,1,1,39,773,22,272,473,1,10374,1,0,1,0,15
27/10/2022 13:22:25.23,0,0,1,1,1,1,40,931,27,252,479,1,10374,1,0,1,0,15
27/10/2022 13:22:25.24,0,0,1,1,1,1,40,1002,29,261,486,1,10374,1,0,1,0,15
27/10/2022 13:22:25.251,0,0,1,1,1,1,39,1068,31,264,494,1,10374,1,0,1,0,15
27/10/2022 13:22:25.261,0,0,1,1,1,1,40,801,23,267,502,1,10374,1,0,1,0,15
27/10/2022 13:22:25.271,0,0,1,1,1,1,39,673,19,283,509,1,10374,1,0,1,0,15
27/10/2022 13:22:25.281,0,0,1,1,1,1,40,837,24,260,516,1,10374,1,0,1,0,15
27/10/2022 13:22:25.291,0,0,1,1,1,1,37,841,24,281,524,1,10374,1,0,1,0,15
27/10/2022 13:22:25.303,0,0,1,1,1,1,38,840,24,278,531,1,10374,1,0,1,0,15
27/10/2022 13:22:25.313,0,0,1,1,1,1,38,823,24,271,538,1,10374,1,0,1,0,15
27/10/2022 13:22:25.323,0,0,1,1,1,1,39,1015,29,253,545,1,10374,1,0,1,0,15
27/10/2022 13:22:25.333,0,0,1,1,1,1,38,1273,37,251,552,1,10374,1,0,1,0,15
27/10/2022 13:22:25.344,0,0,1,1,1,1,40,994,29,247,559,1,10374,1,0,1,0,15
27/10/2022 13:22:25.353,0,0,1,1,1,1,39,866,25,264,566,1,10374,1,0,1,0,15
27/10/2022 13:22:25.364,0,0,1,1,1,1,38,1023,29,256,574,1,10374,1,0,1,0,15
27/10/2022 13:22:25.374,0,0,1,1,1,1,39,742,21,275,581,1,10374,1,0,1,0,15
27/10/2022 13:22:25.386,0,0,1,1,1,1,38,991,29,260,588,1,10374,1,0,1,0,15
27/10/2022 13:22:25.396,0,0,1,1,1,1,38,657,19,271,595,1,10374,1,0,1,0,15
27/10/2022 13:22:25.406,0,0,1,1,1,1,38,1112,32,242,602,1,10374,1,0,1,0,15
27/10/2022 13:22:25.416,0,0,1,1,1,1,40,1110,32,241,608,1,10374,1,0,1,0,15
27/10/2022 13:22:25.426,0,0,1,1,1,1,39,675,19,266,616,1,10374,1,0,1,0,15
27/10/2022 13:22:25.437,0,0,1,1,1,1,37,788,23,285,623,1,10374,1,0,1,0,15
27/10/2022 13:22:25.446,0,0,1,1,1,1,36,1283,37,265,629,1,10374,1,0,1,0,15
27/10/2022 13:22:25.457,0,0,1,1,1,1,39,1074,31,248,636,1,10374,1,0,1,0,15
27/10/2022 13:22:25.467,0,0,1,1,1,1,39,1072,31,246,643,1,10374,1,0,1,0,15
27/10/2022 13:22:25.478,0,0,1,1,1,1,37,1234,36,261,651,1,10374,1,0,1,0,15
27/10/2022 13:22:25.487,0,0,1,1,1,1,38,1032,30,246,657,1,10374,1,0,1,0,15
27/10/2022 13:22:25.5,0,0,1,1,1,1,39,894,26,251,664,1,10374,1,0,1,0,15
27/10/2022 13:22:25.508,0,0,1,1,1,1,37,764,22,276,671,1,10374,1,0,1,0,15
27/10/2022 13:22:25.52,0,0,1,1,1,1,37,816,23,275,680,1,10374,1,0,1,0,15
27/10/2022 13:22:25.53,0,0,1,1,1,1,35,1161,34,263,687,1,10374,1,0,1,0,15
27/10/2022 13:22:25.54,0,0,1,1,1,1,36,1080,31,255,694,1,10374,1,0,1,0,15
27/10/2022 13:22:25.551,0,0,1,1,1,1,38,957,28,252,700,1,10374,1,0,1,0,15
27/10/2022 13:22:25.561,0,0,1,1,1,1,38,943,27,248,707,1,10374,1,0,1,0,15
27/10/2022 13:22:25.571,0,0,1,1,1,1,35,1108,32,273,714,1,10374,1,0,1,0,15
27/10/2022 13:22:25.582,0,0,1,1,1,1,37,1169,34,248,720,1,10374,1,0,1,0,15
27/10/2022 13:22:25.592,0,0,1,1,1,1,38,1263,37,232,727,1,10374,1,0,1,0,15
27/10/2022 13:22:25.602,0,0,1,1,1,1,38,996,29,255,733,1,10374,1,0,1,0,15
27/10/2022 13:22:25.612,0,0,1,1,1,1,38,948,27,261,740,1,10374,1,0,1,0,15
27/10/2022 13:22:25.624,0,0,1,1,1,1,39,853,25,256,748,1,10374,1,0,1,0,15
27/10/2022 13:22:25.634,0,0,1,1,1,1,39,833,24,254,755,1,10374,1,0,1,0,15
27/10/2022 13:22:25.644,0,0,1,1,1,1,36,1097,32,270,761,1,10374,1,0,1,0,15
27/10/2022 13:22:25.654,0,0,1,1,1,1,39,795,23,255,769,1,10374,1,0,1,0,15
27/10/2022 13:22:25.665,0,0,1,1,1,1,37,683,20,273,776,1,10374,1,0,1,0,15
27/10/2022 13:22:25.675,0,0,1,1,1,1,37,787,23,263,783,1,10374,1,0,1,0,15
27/10/2022 13:22:25.685,0,0,1,1,1,1,37,677,19,265,790,1,10374,1,0,1,0,15
27/10/2022 13:22:25.695,0,0,1,1,1,1,37,697,20,264,797,1,10374,1,0,1,0,15
27/10/2022 13:22:25.707,0,0,1,1,1,1,36,705,20,270,806,1,10374,1,0,1,0,15
27/10/2022 13:22:25.716,0,0,1,1,1,1,36,1157,33,237,812,1,10374,1,0,1,0,15
27/10/2022 13:22:25.727,0,0,1,1,1,1,37,1000,29,246,819,1,10374,1,0,1,0,15
27/10/2022 13:22:25.737,0,0,1,1,1,1,38,631,18,264,826,1,10374,1,0,1,0,15
27/10/2022 13:22:25.746,0,0,1,1,1,1,37,667,19,271,833,1,10374,1,0,1,0,15
27/10/2022 13:22:25.757,0,0,1,1,1,1,36,869,25,262,839,1,10374,1,0,1,0,15
27/10/2022 13:22:25.769,0,0,1,1,1,1,37,941,27,249,846,1,10374,1,0,1,0,15
27/10/2022 13:22:25.779,0,0,1,1,1,1,37,849,24,262,853,1,10374,1,0,1,0,15
27/10/2022 13:22:25.789,0,0,1,1,1,1,37,866,25,260,860,1,10374,1,0,1,0,15
27/10/2022 13:22:25.8,0,0,1,1,1,1,36,1023,29,257,867,1,10374,1,0,1,0,15
27/10/2022 13:22:25.809,0,0,1,1,1,1,36,984,28,254,874,1,10374,1,0,1,0,15
27/10/2022 13:22:25.819,0,0,1,1,1,1,37,865,25,255,881,1,10374,1,0,1,0,15
27/10/2022 13:22:25.83,0,0,1,1,1,1,38,873,25,249,887,1,10374,1,0,1,0,15
27/10/2022 13:22:25.842,0,0,1,1,1,1,37,849,24,249,895,1,10374,1,0,1,0,15
27/10/2022 13:22:25.851,0,0,1,1,1,1,36,909,26,255,902,1,10374,1,0,1,0,15
27/10/2022 13:22:25.862,0,0,1,1,1,1,36,964,28,257,909,1,10374,1,0,1,0,15
27/10/2022 13:22:25.872,0,0,1,1,1,1,37,1054,30,244,916,1,10374,1,0,1,0,15
27/10/2022 13:22:25.882,0,0,1,1,1,1,37,855,25,250,923,1,10374,1,0,1,0,15
27/10/2022 13:22:25.892,0,0,1,1,1,1,36,754,22,266,929,1,10374,1,0,1,0,15
27/10/2022 13:22:25.904,0,0,1,1,1,1,38,907,26,242,937,1,10374,1,0,1,0,15
27/10/2022 13:22:25.914,0,0,1,1,1,1,38,832,24,243,944,1,10374,1,0,1,0,15
27/10/2022 13:22:25.924,0,0,1,1,1,1,35,1131,33,256,951,1,10374,1,0,1,0,15
27/10/2022 13:22:25.935,0,0,1,1,1,1,37,1112,32,233,957,1,10374,1,0,1,0,15
27/10/2022 13:22:25.945,0,0,1,1,1,1,37,932,27,244,964,1,10374,1,0,1,0,15
27/10/2022 13:22:25.955,0,0,1,1,1,1,37,820,24,254,971,1,10374,1,0,1,0,15
27/10/2022 13:22:25.966,0,0,1,1,1,1,37,813,23,252,977,1,10374,1,0,1,0,15
27/10/2022 13:22:25.975,0,0,1,1,1,1,35,871,25,262,984,1,10374,1,0,1,0,15
27/10/2022 13:22:25.986,0,0,1,1,1,1,36,718,21,264,991,1,10374,1,0,1,0,15
27/10/2022 13:22:25.996,0,0,1,1,1,1,37,727,21,259,998,1,10374,1,0,1,0,15
27/10/2022 13:22:26.006,0,0,1,1,1,1,36,1090,31,239,1005,1,10374,1,0,1,0,15
27/10/2022 13:22:26.016,0,0,1,1,1,1,36,894,26,249,1012,1,10374,1,0,1,0,15
27/10/2022 13:22:26.028,0,0,1,1,1,1,35,861,25,258,1020,1,10374,1,0,1,0,15
27/10/2022 13:22:26.037,0,0,1,1,1,1,37,968,28,243,1027,1,10374,1,0,1,0,15
27/10/2022 13:22:26.049,0,0,1,1,1,1,35,830,24,267,1033,1,10374,1,0,1,0,15
27/10/2022 13:22:26.06,0,0,1,1,1,1,36,861,25,261,1040,1,10374,1,0,1,0,15
27/10/2022 13:22:26.069,0,0,1,1,1,1,36,987,28,237,1047,1,10374,1,0,1,0,15
27/10/2022 13:22:26.08,0,0,1,1,1,1,38,795,23,236,1054,1,10374,1,0,1,0,15
27/10/2022 13:22:26.089,0,0,1,1,1,1,37,707,20,262,1061,1,10374,1,0,1,0,15
27/10/2022 13:22:26.1,0,0,1,1,1,1,36,1324,38,241,1068,1,10374,1,0,1,0,15
27/10/2022 13:22:26.113,0,0,1,1,1,1,36,801,23,261,1076,1,10374,1,0,1,0,15
27/10/2022 13:22:26.122,0,0,1,1,1,1,35,1001,29,251,1083,1,10374,1,0,1,0,15
27/10/2022 13:22:26.132,0,0,1,1,1,1,37,933,27,247,1090,1,10374,1,0,1,0,15
27/10/2022 13:22:26.144,0,0,1,1,1,1,37,816,23,255,1096,1,10374,1,0,1,0,15
27/10/2022 13:22:26.152,0,0,1,1,1,1,37,804,23,249,1102,1,10374,1,0,1,0,15
27/10/2022 13:22:26.163,0,0,1,1,1,1,37,782,22,247,1110,1,10374,1,0,1,0,15
27/10/2022 13:22:26.173,0,0,1,1,1,1,37,938,27,239,1117,1,10374,1,0,1,0,15
27/10/2022 13:22:26.184,0,0,1,1,1,1,34,961,28,269,1124,1,10374,1,0,1,0,15
27/10/2022 13:22:26.194,0,0,1,1,1,1,36,880,25,258,1130,1,10374,1,0,1,0,15
27/10/2022 13:22:26.204,0,0,1,1,1,1,35,998,29,258,1136,1,10374,1,0,1,0,15
27/10/2022 13:22:26.214,0,0,1,1,1,1,36,1044,30,246,1143,1,10374,1,0,1,0,15
27/10/2022 13:22:26.225,0,0,1,1,1,1,36,686,20,267,1151,1,10374,1,0,1,0,15
27/10/2022 13:22:26.235,0,0,1,1,1,1,36,1102,32,244,1158,1,10374,1,0,1,0,15
27/10/2022 13:22:26.246,0,0,1,1,1,1,37,880,25,239,1165,1,10374,1,0,1,0,15
27/10/2022 13:22:26.257,0,0,1,1,1,1,36,797,23,257,1171,1,10374,1,0,1,0,15
27/10/2022 13:22:26.267,0,0,1,1,1,1,37,779,22,247,1178,1,10374,1,0,1,0,15
27/10/2022 13:22:26.277,0,0,1,1,1,1,36,1025,30,243,1185,1,10374,1,0,1,0,15
27/10/2022 13:22:26.287,0,0,1,1,1,1,36,938,27,255,1191,1,10374,1,0,1,0,15
27/10/2022 13:22:26.298,0,0,1,1,1,1,35,931,27,264,1199,1,10374,1,0,1,0,15
27/10/2022 13:22:26.308,0,0,1,1,1,1,37,812,23,243,1206,1,10374,1,0,1,0,15
27/10/2022 13:22:26.319,0,0,1,1,1,1,36,680,19,268,1213,1,10374,1,0,1,0,15
27/10/2022 13:22:26.328,0,0,1,1,1,1,36,864,25,258,1219,1,10374,1,0,1,0,15
27/10/2022 13:22:26.339,0,0,1,1,1,1,35,803,23,263,1226,1,10374,1,0,1,0,15
27/10/2022 13:22:26.349,0,0,1,1,1,1,36,865,25,251,1233,1,10374,1,0,1,0,15
27/10/2022 13:22:26.36,0,0,1,1,1,1,37,747,21,252,1240,1,10374,1,0,1,0,15
27/10/2022 13:22:26.37,0,0,1,1,1,1,36,720,21,254,1247,1,10374,1,0,1,0,15
27/10/2022 13:22:26.381,0,0,1,1,1,1,36,669,19,255,1255,1,10374,1,0,1,0,15
27/10/2022 13:22:26.391,0,0,1,1,1,1,35,800,23,257,1262,1,10374,1,0,1,0,15
27/10/2022 13:22:26.401,0,0,1,1,1,1,35,943,27,259,1269,1,10374,1,0,1,0,15
27/10/2022 13:22:26.411,0,0,1,1,1,1,36,891,26,244,1275,1,10374,1,0,1,0,15
27/10/2022 13:22:26.422,0,0,1,1,1,1,37,685,20,242,1282,1,10374,1,0,1,0,15
27/10/2022 13:22:26.432,0,0,1,1,1,1,36,637,18,261,1289,1,10374,1,0,1,0,15
27/10/2022 13:22:26.443,0,0,1,1,1,1,36,784,22,253,1296,1,10374,1,0,1,0,15
27/10/2022 13:22:26.453,0,0,1,1,1,1,36,821,24,252,1303,1,10374,1,0,1,0,15
27/10/2022 13:22:26.463,0,0,1,1,1,1,37,760,22,251,1309,1,10374,1,0,1,0,15
27/10/2022 13:22:26.474,0,0,1,1,1,1,36,717,21,259,1316,1,10374,1,0,1,0,15
27/10/2022 13:22:26.483,0,0,1,1,1,1,36,855,25,246,1322,1,10374,1,0,1,0,15
27/10/2022 13:22:26.495,0,0,1,1,1,1,36,748,21,259,1331,1,10374,1,0,1,0,15
27/10/2022 13:22:26.504,0,0,1,1,1,1,37,701,20,243,1337,1,10374,1,0,1,0,15
27/10/2022 13:22:26.515,0,0,1,1,1,1,34,865,25,252,1344,1,10374,1,0,1,0,15
27/10/2022 13:22:26.526,0,0,1,1,1,1,36,663,19,254,1351,1,10374,1,0,1,0,15
27/10/2022 13:22:26.536,0,0,1,1,1,1,36,831,24,246,1358,1,10374,1,0,1,0,15
27/10/2022 13:22:26.545,0,0,1,1,1,1,35,819,24,259,1364,1,10374,1,0,1,0,15
27/10/2022 13:22:26.556,0,0,1,1,1,1,35,845,24,260,1370,1,10374,1,0,1,0,15
27/10/2022 13:22:26.567,0,0,1,1,1,1,35,615,18,263,1379,1,10374,1,0,1,0,15
27/10/2022 13:22:26.577,0,0,1,1,1,1,35,877,25,256,1386,1,10374,1,0,1,0,15
27/10/2022 13:22:26.587,0,0,1,1,1,1,36,684,20,249,1393,1,10374,1,0,1,0,15
27/10/2022 13:22:26.597,0,0,1,1,1,1,36,619,18,257,1399,1,10374,1,0,1,0,15
27/10/2022 13:22:26.608,0,0,1,1,1,1,35,752,22,256,1406,1,10374,1,0,1,0,15
27/10/2022 13:22:26.618,0,0,1,1,1,1,35,814,23,252,1412,1,10374,1,0,1,0,15
27/10/2022 13:22:26.63,0,0,1,1,1,1,36,697,20,255,1420,1,10374,1,0,1,0,15
27/10/2022 13:22:26.639,0,0,1,1,1,1,37,718,21,246,1427,1,10374,1,0,1,0,15
27/10/2022 13:22:26.649,0,0,1,1,1,1,33,983,28,263,1434,1,10374,1,0,1,0,15
27/10/2022 13:22:26.66,0,0,1,1,1,1,36,789,23,246,1440,1,10374,1,0,1,0,15
27/10/2022 13:22:26.67,0,0,1,1,1,1,37,699,20,242,1447,1,10374,1,0,1,0,15
27/10/2022 13:22:26.681,0,0,1,1,1,1,35,765,22,261,1454,1,10374,1,0,1,0,15
27/10/2022 13:22:26.691,0,0,1,1,1,1,35,889,26,258,1461,1,10374,1,0,1,0,15
27/10/2022 13:22:26.703,0,0,1,1,1,1,35,1011,29,245,1467,1,10374,1,0,1,0,15
27/10/2022 13:22:26.712,0,0,1,1,1,1,38,824,24,230,1474,1,10374,1,0,1,0,15
27/10/2022 13:22:26.722,0,0,1,1,1,1,36,677,19,259,1481,1,10374,1,0,1,0,15
27/10/2022 13:22:26.733,0,0,1,1,1,1,37,692,20,248,1489,1,10374,1,0,1,0,15
27/10/2022 13:22:26.743,0,0,1,1,1,1,35,828,24,258,1496,1,10374,1,0,1,0,15
27/10/2022 13:22:26.753,0,0,1,1,1,1,35,789,23,248,1502,1,10374,1,0,1,0,15
27/10/2022 13:22:26.763,0,0,1,1,1,1,35,950,27,252,1509,1,10374,1,0,1,0,15
27/10/2022 13:22:26.774,0,0,1,1,1,1,35,970,28,243,1516,1,10374,1,0,1,0,15
27/10/2022 13:22:26.784,0,0,1,1,1,1,36,754,22,247,1522,1,10374,1,0,1,0,15
27/10/2022 13:22:26.794,0,0,1,1,1,1,36,660,19,254,1528,1,10374,1,0,1,0,15
27/10/2022 13:22:26.805,0,0,1,1,1,1,36,838,24,242,1537,1,10374,1,0,1,0,15
27/10/2022 13:22:26.816,0,0,1,1,1,1,34,693,20,275,1543,1,10374,1,0,1,0,15
27/10/2022 13:22:26.825,0,0,1,1,1,1,35,738,21,259,1550,1,10374,1,0,1,0,15
27/10/2022 13:22:26.836,0,0,1,1,1,1,34,1058,31,245,1557,1,10374,1,0,1,0,15
27/10/2022 13:22:26.846,0,0,1,1,1,1,35,898,26,249,1564,1,10374,1,0,1,0,15
27/10/2022 13:22:26.857,0,0,1,1,1,1,35,712,20,259,1571,1,10374,1,0,1,0,15
27/10/2022 13:22:26.867,0,0,1,1,1,1,35,969,28,245,1577,1,10374,1,0,1,0,15
27/10/2022 13:22:26.877,0,0,1,1,1,1,37,680,19,234,1584,1,10374,1,0,1,0,15
27/10/2022 13:22:26.888,0,0,1,1,1,1,35,627,18,258,1591,1,10374,1,0,1,0,15
27/10/2022 13:22:26.899,0,0,1,1,1,1,36,761,22,245,1598,1,10374,1,0,1,0,15
27/10/2022 13:22:26.909,0,0,1,1,1,1,35,858,25,249,1604,1,10374,1,0,1,0,15
27/10/2022 13:22:26.918,0,0,1,1,1,1,35,846,24,256,1611,1,10374,1,0,1,0,15
27/10/2022 13:22:26.928,0,0,1,1,1,1,36,750,21,243,1618,1,10374,1,0,1,0,15
27/10/2022 13:22:26.94,0,0,1,1,1,1,36,666,19,244,1626,1,10374,1,0,1,0,15
27/10/2022 13:22:26.95,0,0,1,1,1,1,34,584,17,274,1633,1,10374,1,0,1,0,15
27/10/2022 13:22:26.96,0,0,1,1,1,1,35,718,21,261,1640,1,10374,1,0,1,0,15
27/10/2022 13:22:26.971,0,0,1,1,1,1,33,977,28,257,1646,1,10374,1,0,1,0,15
27/10/2022 13:22:26.98,0,0,1,1,1,1,34,750,21,256,1653,1,10374,1,0,1,0,15
27/10/2022 13:22:26.991,0,0,1,1,1,1,36,618,18,255,1660,1,10374,1,0,1,0,15
27/10/2022 13:22:27.002,0,0,1,1,1,1,35,595,17,250,1667,1,10374,1,0,1,0,15
27/10/2022 13:22:27.012,0,0,1,1,1,1,31,664,19,275,1673,1,10374,1,0,1,0,15
27/10/2022 13:22:27.022,0,0,1,1,1,1,32,682,19,246,1680,1,10374,1,0,1,0,15
27/10/2022 13:22:27.033,0,0,1,1,1,1,32,739,21,228,1686,1,10374,1,0,1,0,15
27/10/2022 13:22:27.042,0,0,1,1,1,1,31,625,18,228,1693,1,10374,1,0,1,0,15
27/10/2022 13:22:27.053,0,0,1,1,1,1,30,681,19,216,1699,1,10374,1,0,1,0,15
27/10/2022 13:22:27.064,0,0,1,1,1,1,28,636,18,221,1706,1,10374,1,0,1,0,15
27/10/2022 13:22:27.072,0,0,1,1,1,1,26,788,23,220,1709,1,10374,1,0,1,0,15
27/10/2022 13:22:27.084,0,0,1,1,1,1,28,699,20,196,1716,1,10374,1,0,1,0,15
