collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:34:01.536,0,0,1,1,1,1,42,1890,55,231,276,1,10417,1,0,1,0,15
27/10/2022 13:34:01.546,0,0,1,1,1,1,43,1265,37,258,283,1,10417,1,0,1,0,15
27/10/2022 13:34:01.557,0,0,1,1,1,1,44,1445,42,236,289,1,10417,1,0,1,0,15
27/10/2022 13:34:01.566,0,0,1,1,1,1,44,1575,46,228,295,1,10417,1,0,1,0,15
27/10/2022 13:34:01.578,0,0,1,1,1,1,42,2084,61,223,302,1,10417,1,0,1,0,15
27/10/2022 13:34:01.587,0,0,1,1,1,1,40,2207,64,238,309,1,10417,1,0,1,0,15
27/10/2022 13:34:01.598,0,0,1,1,1,1,43,1486,43,247,316,1,10417,1,0,1,0,15
27/10/2022 13:34:01.609,0,0,1,1,1,1,44,1486,43,241,322,1,10417,1,0,1,0,15
27/10/2022 13:34:01.619,0,0,1,1,1,1,44,1128,33,248,329,1,10417,1,0,1,0,15
27/10/2022 13:34:01.63,0,0,1,1,1,1,44,1450,42,247,335,1,10417,1,0,1,0,15
27/10/2022 13:34:01.64,0,0,1,1,1,1,42,1543,45,260,342,1,10417,1,0,1,0,15
27/10/2022 13:34:01.65,0,0,1,1,1,1,41,1458,42,277,351,1,10417,1,0,1,0,15
27/10/2022 13:34:01.662,0,0,1,1,1,1,42,1117,32,269,358,1,10417,1,0,1,0,15
27/10/2022 13:34:01.672,0,0,1,1,1,1,42,1050,30,278,365,1,10417,1,0,1,0,15
27/10/2022 13:34:01.682,0,0,1,1,1,1,40,1934,56,240,371,1,10417,1,0,1,0,15
27/10/2022 13:34:01.693,0,0,1,1,1,1,41,1900,55,241,380,1,10417,1,0,1,0,15
27/10/2022 13:34:01.703,0,0,1,1,1,1,42,1428,41,257,386,1,10417,1,0,1,0,15
27/10/2022 13:34:01.714,0,0,1,1,1,1,41,1606,47,256,393,1,10417,1,0,1,0,15
27/10/2022 13:34:01.727,0,0,1,1,1,1,44,1200,35,250,403,1,10417,1,0,1,0,15
27/10/2022 13:34:01.738,0,0,1,1,1,1,43,1046,30,272,409,1,10417,1,0,1,0,15
27/10/2022 13:34:01.749,0,0,1,1,1,1,43,1025,30,264,418,1,10417,1,0,1,0,15
27/10/2022 13:34:01.759,0,0,1,1,1,1,42,812,23,286,425,1,10417,1,0,1,0,15
27/10/2022 13:34:01.77,0,0,1,1,1,1,41,743,21,291,433,1,10417,1,0,1,0,15
27/10/2022 13:34:01.78,0,0,1,1,1,1,40,884,25,295,440,1,10417,1,0,1,0,15
27/10/2022 13:34:01.792,0,0,1,1,1,1,40,696,20,286,448,1,10417,1,0,1,0,15
27/10/2022 13:34:01.8,0,0,1,1,1,1,40,715,20,276,456,1,10417,1,0,1,0,15
27/10/2022 13:34:01.81,0,0,1,1,1,1,39,678,19,277,464,1,10417,1,0,1,0,15
27/10/2022 13:34:01.822,0,0,1,1,1,1,39,905,26,274,472,1,10417,1,0,1,0,15
27/10/2022 13:34:01.831,0,0,1,1,1,1,40,1085,31,253,479,1,10417,1,0,1,0,15
27/10/2022 13:34:01.844,0,0,1,1,1,1,41,1066,31,259,485,1,10417,1,0,1,0,15
27/10/2022 13:34:01.852,0,0,1,1,1,1,39,721,21,298,493,1,10417,1,0,1,0,15
27/10/2022 13:34:01.862,0,0,1,1,1,1,38,1008,29,282,501,1,10417,1,0,1,0,15
27/10/2022 13:34:01.874,0,0,1,1,1,1,39,998,29,263,508,1,10417,1,0,1,0,15
27/10/2022 13:34:01.883,0,0,1,1,1,1,40,701,20,263,515,1,10417,1,0,1,0,15
27/10/2022 13:34:01.893,0,0,1,1,1,1,38,921,26,273,523,1,10417,1,0,1,0,15
27/10/2022 13:34:01.903,0,0,1,1,1,1,39,719,21,280,530,1,10417,1,0,1,0,15
27/10/2022 13:34:01.914,0,0,1,1,1,1,37,977,28,271,537,1,10417,1,0,1,0,15
27/10/2022 13:34:01.924,0,0,1,1,1,1,39,818,23,262,544,1,10417,1,0,1,0,15
27/10/2022 13:34:01.937,0,0,1,1,1,1,40,869,25,254,553,1,10417,1,0,1,0,15
27/10/2022 13:34:01.945,0,0,1,1,1,1,39,1199,35,246,558,1,10417,1,0,1,0,15
27/10/2022 13:34:01.955,0,0,1,1,1,1,40,924,27,249,565,1,10417,1,0,1,0,15
27/10/2022 13:34:01.966,0,0,1,1,1,1,38,1030,30,262,573,1,10417,1,0,1,0,15
27/10/2022 13:34:01.976,0,0,1,1,1,1,39,726,21,272,580,1,10417,1,0,1,0,15
27/10/2022 13:34:01.986,0,0,1,1,1,1,39,674,19,265,587,1,10417,1,0,1,0,15
27/10/2022 13:34:01.997,0,0,1,1,1,1,37,700,20,278,595,1,10417,1,0,1,0,15
27/10/2022 13:34:02.006,0,0,1,1,1,1,36,850,24,273,601,1,10417,1,0,1,0,15
27/10/2022 13:34:02.018,0,0,1,1,1,1,38,1442,42,235,609,1,10417,1,0,1,0,15
27/10/2022 13:34:02.028,0,0,1,1,1,1,40,867,25,251,616,1,10417,1,0,1,0,15
27/10/2022 13:34:02.039,0,0,1,1,1,1,39,869,25,258,623,1,10417,1,0,1,0,15
27/10/2022 13:34:02.05,0,0,1,1,1,1,39,790,23,261,631,1,10417,1,0,1,0,15
27/10/2022 13:34:02.06,0,0,1,1,1,1,39,1063,31,251,638,1,10417,1,0,1,0,15
27/10/2022 13:34:02.069,0,0,1,1,1,1,39,888,26,249,644,1,10417,1,0,1,0,15
27/10/2022 13:34:02.081,0,0,1,1,1,1,37,983,28,266,651,1,10417,1,0,1,0,15
27/10/2022 13:34:02.091,0,0,1,1,1,1,38,754,22,263,658,1,10417,1,0,1,0,15
27/10/2022 13:34:02.101,0,0,1,1,1,1,37,802,23,265,665,1,10417,1,0,1,0,15
27/10/2022 13:34:02.113,0,0,1,1,1,1,38,705,20,256,674,1,10417,1,0,1,0,15
27/10/2022 13:34:02.122,0,0,1,1,1,1,37,780,22,267,681,1,10417,1,0,1,0,15
27/10/2022 13:34:02.133,0,0,1,1,1,1,37,675,19,269,689,1,10417,1,0,1,0,15
27/10/2022 13:34:02.143,0,0,1,1,1,1,35,972,28,267,696,1,10417,1,0,1,0,15
27/10/2022 13:34:02.153,0,0,1,1,1,1,38,714,20,258,703,1,10417,1,0,1,0,15
27/10/2022 13:34:02.166,0,0,1,1,1,1,37,893,26,259,709,1,10417,1,0,1,0,15
27/10/2022 13:34:02.174,0,0,1,1,1,1,37,987,28,252,716,1,10417,1,0,1,0,15
27/10/2022 13:34:02.185,0,0,1,1,1,1,37,1136,33,239,723,1,10417,1,0,1,0,15
27/10/2022 13:34:02.195,0,0,1,1,1,1,37,1238,36,243,729,1,10417,1,0,1,0,15
27/10/2022 13:34:02.204,0,0,1,1,1,1,38,1195,35,234,736,1,10417,1,0,1,0,15
27/10/2022 13:34:02.215,0,0,1,1,1,1,39,1085,31,235,742,1,10417,1,0,1,0,15
27/10/2022 13:34:02.226,0,0,1,1,1,1,37,1124,32,251,750,1,10417,1,0,1,0,15
27/10/2022 13:34:02.236,0,0,1,1,1,1,39,1128,33,241,756,1,10417,1,0,1,0,15
27/10/2022 13:34:02.247,0,0,1,1,1,1,36,996,29,278,763,1,10417,1,0,1,0,15
27/10/2022 13:34:02.258,0,0,1,1,1,1,37,949,27,266,770,1,10417,1,0,1,0,15
27/10/2022 13:34:02.267,0,0,1,1,1,1,38,833,24,251,778,1,10417,1,0,1,0,15
27/10/2022 13:34:02.278,0,0,1,1,1,1,38,728,21,254,785,1,10417,1,0,1,0,15
27/10/2022 13:34:02.288,0,0,1,1,1,1,36,820,24,266,792,1,10417,1,0,1,0,15
27/10/2022 13:34:02.298,0,0,1,1,1,1,37,579,16,272,799,1,10417,1,0,1,0,15
27/10/2022 13:34:02.309,0,0,1,1,1,1,35,666,19,275,806,1,10417,1,0,1,0,15
27/10/2022 13:34:02.319,0,0,1,1,1,1,36,875,25,255,813,1,10417,1,0,1,0,15
27/10/2022 13:34:02.329,0,0,1,1,1,1,37,1092,31,240,820,1,10417,1,0,1,0,15
27/10/2022 13:34:02.34,0,0,1,1,1,1,38,810,23,251,826,1,10417,1,0,1,0,15
27/10/2022 13:34:02.35,0,0,1,1,1,1,35,732,21,281,833,1,10417,1,0,1,0,15
27/10/2022 13:34:02.361,0,0,1,1,1,1,35,1014,29,261,842,1,10417,1,0,1,0,15
27/10/2022 13:34:02.371,0,0,1,1,1,1,37,820,24,257,848,1,10417,1,0,1,0,15
27/10/2022 13:34:02.381,0,0,1,1,1,1,36,1327,38,239,855,1,10417,1,0,1,0,15
27/10/2022 13:34:02.391,0,0,1,1,1,1,36,1049,30,250,862,1,10417,1,0,1,0,15
27/10/2022 13:34:02.4,0,0,1,1,1,1,37,887,26,258,866,1,10417,1,0,1,0,15
27/10/2022 13:34:02.413,0,0,1,1,1,1,38,793,23,249,875,1,10417,1,0,1,0,15
27/10/2022 13:34:02.423,0,0,1,1,1,1,36,985,28,259,882,1,10417,1,0,1,0,15
27/10/2022 13:34:02.433,0,0,1,1,1,1,37,1100,32,243,888,1,10417,1,0,1,0,15
27/10/2022 13:34:02.443,0,0,1,1,1,1,38,837,24,243,895,1,10417,1,0,1,0,15
27/10/2022 13:34:02.453,0,0,1,1,1,1,37,811,23,254,902,1,10417,1,0,1,0,15
27/10/2022 13:34:02.464,0,0,1,1,1,1,37,927,27,247,910,1,10417,1,0,1,0,15
27/10/2022 13:34:02.474,0,0,1,1,1,1,38,790,23,249,916,1,10417,1,0,1,0,15
27/10/2022 13:34:02.484,0,0,1,1,1,1,36,718,21,278,923,1,10417,1,0,1,0,15
27/10/2022 13:34:02.494,0,0,1,1,1,1,36,882,25,260,929,1,10417,1,0,1,0,15
27/10/2022 13:34:02.505,0,0,1,1,1,1,37,894,26,250,936,1,10417,1,0,1,0,15
27/10/2022 13:34:02.515,0,0,1,1,1,1,37,858,25,252,943,1,10417,1,0,1,0,15
27/10/2022 13:34:02.525,0,0,1,1,1,1,38,843,24,248,949,1,10417,1,0,1,0,15
27/10/2022 13:34:02.536,0,0,1,1,1,1,35,1391,40,239,957,1,10417,1,0,1,0,15
27/10/2022 13:34:02.546,0,0,1,1,1,1,37,1061,31,245,963,1,10417,1,0,1,0,15
27/10/2022 13:34:02.558,0,0,1,1,1,1,38,873,25,248,970,1,10417,1,0,1,0,15
27/10/2022 13:34:02.568,0,0,1,1,1,1,38,764,22,250,977,1,10417,1,0,1,0,15
27/10/2022 13:34:02.578,0,0,1,1,1,1,34,881,25,280,984,1,10417,1,0,1,0,15
27/10/2022 13:34:02.589,0,0,1,1,1,1,36,875,25,252,992,1,10417,1,0,1,0,15
27/10/2022 13:34:02.599,0,0,1,1,1,1,36,837,24,264,998,1,10417,1,0,1,0,15
27/10/2022 13:34:02.61,0,0,1,1,1,1,36,900,26,254,1006,1,10417,1,0,1,0,15
27/10/2022 13:34:02.62,0,0,1,1,1,1,37,849,24,249,1013,1,10417,1,0,1,0,15
27/10/2022 13:34:02.631,0,0,1,1,1,1,37,864,25,249,1020,1,10417,1,0,1,0,15
27/10/2022 13:34:02.641,0,0,1,1,1,1,38,709,20,246,1027,1,10417,1,0,1,0,15
27/10/2022 13:34:02.653,0,0,1,1,1,1,37,808,23,245,1034,1,10417,1,0,1,0,15
27/10/2022 13:34:02.662,0,0,1,1,1,1,35,950,27,260,1041,1,10417,1,0,1,0,15
27/10/2022 13:34:02.672,0,0,1,1,1,1,36,1090,31,245,1047,1,10417,1,0,1,0,15
27/10/2022 13:34:02.682,0,0,1,1,1,1,37,855,25,246,1054,1,10417,1,0,1,0,15
27/10/2022 13:34:02.694,0,0,1,1,1,1,36,1033,30,239,1062,1,10417,1,0,1,0,15
27/10/2022 13:34:02.704,0,0,1,1,1,1,38,821,24,245,1069,1,10417,1,0,1,0,15
27/10/2022 13:34:02.717,0,0,1,1,1,1,37,900,26,248,1075,1,10417,1,0,1,0,15
27/10/2022 13:34:02.725,0,0,1,1,1,1,37,963,28,237,1082,1,10417,1,0,1,0,15
27/10/2022 13:34:02.735,0,0,1,1,1,1,37,935,27,249,1089,1,10417,1,0,1,0,15
27/10/2022 13:34:02.745,0,0,1,1,1,1,38,775,22,246,1096,1,10417,1,0,1,0,15
27/10/2022 13:34:02.758,0,0,1,1,1,1,37,764,22,253,1103,1,10417,1,0,1,0,15
27/10/2022 13:34:02.766,0,0,1,1,1,1,34,1075,31,260,1110,1,10417,1,0,1,0,15
27/10/2022 13:34:02.776,0,0,1,1,1,1,38,872,25,239,1116,1,10417,1,0,1,0,15
27/10/2022 13:34:02.786,0,0,1,1,1,1,35,703,20,281,1123,1,10417,1,0,1,0,15
27/10/2022 13:34:02.796,0,0,1,1,1,1,36,874,25,258,1130,1,10417,1,0,1,0,15
27/10/2022 13:34:02.807,0,0,1,1,1,1,35,1051,30,252,1136,1,10417,1,0,1,0,15
27/10/2022 13:34:02.817,0,0,1,1,1,1,36,1086,31,243,1143,1,10417,1,0,1,0,15
27/10/2022 13:34:02.829,0,0,1,1,1,1,37,728,21,263,1151,1,10417,1,0,1,0,15
27/10/2022 13:34:02.839,0,0,1,1,1,1,36,1275,37,240,1158,1,10417,1,0,1,0,15
27/10/2022 13:34:02.849,0,0,1,1,1,1,38,795,23,232,1164,1,10417,1,0,1,0,15
27/10/2022 13:34:02.859,0,0,1,1,1,1,37,711,20,259,1171,1,10417,1,0,1,0,15
27/10/2022 13:34:02.869,0,0,1,1,1,1,38,901,26,242,1177,1,10417,1,0,1,0,15
27/10/2022 13:34:02.88,0,0,1,1,1,1,36,908,26,256,1184,1,10417,1,0,1,0,15
27/10/2022 13:34:02.89,0,0,1,1,1,1,36,943,27,257,1191,1,10417,1,0,1,0,15
27/10/2022 13:34:02.9,0,0,1,1,1,1,36,1050,30,243,1198,1,10417,1,0,1,0,15
27/10/2022 13:34:02.91,0,0,1,1,1,1,37,862,25,243,1204,1,10417,1,0,1,0,15
27/10/2022 13:34:02.922,0,0,1,1,1,1,38,787,23,245,1213,1,10417,1,0,1,0,15
27/10/2022 13:34:02.931,0,0,1,1,1,1,37,718,21,256,1219,1,10417,1,0,1,0,15
27/10/2022 13:34:02.942,0,0,1,1,1,1,36,777,22,259,1226,1,10417,1,0,1,0,15
27/10/2022 13:34:02.952,0,0,1,1,1,1,35,1033,30,251,1233,1,10417,1,0,1,0,15
27/10/2022 13:34:02.962,0,0,1,1,1,1,37,858,25,249,1240,1,10417,1,0,1,0,15
27/10/2022 13:34:02.972,0,0,1,1,1,1,36,905,26,256,1246,1,10417,1,0,1,0,15
27/10/2022 13:34:02.983,0,0,1,1,1,1,33,888,26,283,1253,1,10417,1,0,1,0,15
27/10/2022 13:34:02.994,0,0,1,1,1,1,35,878,25,256,1260,1,10417,1,0,1,0,15
27/10/2022 13:34:03.004,0,0,1,1,1,1,37,816,23,246,1267,1,10417,1,0,1,0,15
27/10/2022 13:34:03.014,0,0,1,1,1,1,35,785,23,266,1273,1,10417,1,0,1,0,15
27/10/2022 13:34:03.025,0,0,1,1,1,1,36,877,25,252,1281,1,10417,1,0,1,0,15
27/10/2022 13:34:03.035,0,0,1,1,1,1,37,759,22,248,1288,1,10417,1,0,1,0,15
27/10/2022 13:34:03.045,0,0,1,1,1,1,37,763,22,245,1295,1,10417,1,0,1,0,15
27/10/2022 13:34:03.056,0,0,1,1,1,1,34,1098,32,268,1301,1,10417,1,0,1,0,15
27/10/2022 13:34:03.065,0,0,1,1,1,1,37,847,24,241,1308,1,10417,1,0,1,0,15
27/10/2022 13:34:03.075,0,0,1,1,1,1,38,946,27,232,1314,1,10417,1,0,1,0,15
27/10/2022 13:34:03.087,0,0,1,1,1,1,36,755,22,255,1321,1,10417,1,0,1,0,15
27/10/2022 13:34:03.096,0,0,1,1,1,1,37,783,22,250,1328,1,10417,1,0,1,0,15
27/10/2022 13:34:03.107,0,0,1,1,1,1,36,1023,29,241,1335,1,10417,1,0,1,0,15
27/10/2022 13:34:03.117,0,0,1,1,1,1,35,1010,29,251,1341,1,10417,1,0,1,0,15
27/10/2022 13:34:03.127,0,0,1,1,1,1,36,719,21,262,1349,1,10417,1,0,1,0,15
27/10/2022 13:34:03.137,0,0,1,1,1,1,36,841,24,251,1356,1,10417,1,0,1,0,15
27/10/2022 13:34:03.15,0,0,1,1,1,1,36,910,26,243,1362,1,10417,1,0,1,0,15
27/10/2022 13:34:03.16,0,0,1,1,1,1,35,968,28,255,1371,1,10417,1,0,1,0,15
27/10/2022 13:34:03.17,0,0,1,1,1,1,37,995,29,235,1377,1,10417,1,0,1,0,15
27/10/2022 13:34:03.18,0,0,1,1,1,1,38,736,21,235,1384,1,10417,1,0,1,0,15
27/10/2022 13:34:03.192,0,0,1,1,1,1,35,768,22,265,1391,1,10417,1,0,1,0,15
27/10/2022 13:34:03.202,0,0,1,1,1,1,37,893,26,244,1398,1,10417,1,0,1,0,15
27/10/2022 13:34:03.211,0,0,1,1,1,1,37,843,24,241,1405,1,10417,1,0,1,0,15
27/10/2022 13:34:03.222,0,0,1,1,1,1,35,785,23,260,1411,1,10417,1,0,1,0,15
27/10/2022 13:34:03.232,0,0,1,1,1,1,36,833,24,251,1418,1,10417,1,0,1,0,15
27/10/2022 13:34:03.241,0,0,1,1,1,1,36,953,27,242,1425,1,10417,1,0,1,0,15
27/10/2022 13:34:03.253,0,0,1,1,1,1,34,829,24,276,1433,1,10417,1,0,1,0,15
27/10/2022 13:34:03.263,0,0,1,1,1,1,36,796,23,248,1439,1,10417,1,0,1,0,15
27/10/2022 13:34:03.275,0,0,1,1,1,1,36,837,24,248,1446,1,10417,1,0,1,0,15
27/10/2022 13:34:03.283,0,0,1,1,1,1,34,597,17,282,1453,1,10417,1,0,1,0,15
27/10/2022 13:34:03.294,0,0,1,1,1,1,35,822,24,259,1460,1,10417,1,0,1,0,15
27/10/2022 13:34:03.304,0,0,1,1,1,1,35,818,23,257,1466,1,10417,1,0,1,0,15
27/10/2022 13:34:03.317,0,0,1,1,1,1,38,760,22,235,1474,1,10417,1,0,1,0,15
27/10/2022 13:34:03.325,0,0,1,1,1,1,37,765,22,249,1480,1,10417,1,0,1,0,15
27/10/2022 13:34:03.335,0,0,1,1,1,1,36,761,22,250,1487,1,10417,1,0,1,0,15
27/10/2022 13:34:03.346,0,0,1,1,1,1,37,858,25,235,1494,1,10417,1,0,1,0,15
27/10/2022 13:34:03.356,0,0,1,1,1,1,35,774,22,267,1501,1,10417,1,0,1,0,15
27/10/2022 13:34:03.367,0,0,1,1,1,1,37,744,21,251,1508,1,10417,1,0,1,0,15
27/10/2022 13:34:03.377,0,0,1,1,1,1,36,954,27,241,1515,1,10417,1,0,1,0,15
27/10/2022 13:34:03.388,0,0,1,1,1,1,35,983,28,251,1521,1,10417,1,0,1,0,15
27/10/2022 13:34:03.398,0,0,1,1,1,1,36,778,22,245,1528,1,10417,1,0,1,0,15
27/10/2022 13:34:03.408,0,0,1,1,1,1,37,721,21,239,1535,1,10417,1,0,1,0,15
27/10/2022 13:34:03.419,0,0,1,1,1,1,37,793,23,242,1543,1,10417,1,0,1,0,15
27/10/2022 13:34:03.429,0,0,1,1,1,1,37,772,22,248,1549,1,10417,1,0,1,0,15
27/10/2022 13:34:03.44,0,0,1,1,1,1,36,724,21,256,1556,1,10417,1,0,1,0,15
27/10/2022 13:34:03.45,0,0,1,1,1,1,35,946,27,246,1563,1,10417,1,0,1,0,15
27/10/2022 13:34:03.46,0,0,1,1,1,1,36,913,26,250,1569,1,10417,1,0,1,0,15
27/10/2022 13:34:03.47,0,0,1,1,1,1,36,766,22,246,1575,1,10417,1,0,1,0,15
27/10/2022 13:34:03.482,0,0,1,1,1,1,36,813,23,242,1584,1,10417,1,0,1,0,15
27/10/2022 13:34:03.492,0,0,1,1,1,1,36,727,21,253,1591,1,10417,1,0,1,0,15
27/10/2022 13:34:03.502,0,0,1,1,1,1,37,891,26,244,1598,1,10417,1,0,1,0,15
27/10/2022 13:34:03.512,0,0,1,1,1,1,37,777,22,241,1604,1,10417,1,0,1,0,15
27/10/2022 13:34:03.522,0,0,1,1,1,1,35,970,28,252,1611,1,10417,1,0,1,0,15
27/10/2022 13:34:03.532,0,0,1,1,1,1,36,897,26,237,1618,1,10417,1,0,1,0,15
27/10/2022 13:34:03.542,0,0,1,1,1,1,37,823,24,232,1624,1,10417,1,0,1,0,15
27/10/2022 13:34:03.553,0,0,1,1,1,1,35,743,21,263,1631,1,10417,1,0,1,0,15
27/10/2022 13:34:03.563,0,0,1,1,1,1,36,878,25,244,1637,1,10417,1,0,1,0,15
27/10/2022 13:34:03.574,0,0,1,1,1,1,35,801,23,259,1646,1,10417,1,0,1,0,15
27/10/2022 13:34:03.584,0,0,1,1,1,1,36,739,21,243,1652,1,10417,1,0,1,0,15
27/10/2022 13:34:03.594,0,0,1,1,1,1,35,915,26,252,1659,1,10417,1,0,1,0,15
27/10/2022 13:34:03.606,0,0,1,1,1,1,35,878,25,243,1666,1,10417,1,0,1,0,15
27/10/2022 13:34:03.616,0,0,1,1,1,1,35,735,21,245,1673,1,10417,1,0,1,0,15
27/10/2022 13:34:03.626,0,0,1,1,1,1,33,558,16,252,1679,1,10417,1,0,1,0,15
27/10/2022 13:34:03.634,0,0,1,1,1,1,33,659,19,236,1685,1,10417,1,0,1,0,15
27/10/2022 13:34:03.647,0,0,1,1,1,1,32,572,16,233,1693,1,10417,1,0,1,0,15
27/10/2022 13:34:03.657,0,0,1,1,1,1,31,613,17,223,1699,1,10417,1,0,1,0,15
27/10/2022 13:34:03.666,0,0,1,1,1,1,31,574,16,207,1704,1,10417,1,0,1,0,15
27/10/2022 13:34:03.678,0,0,1,1,1,1,28,671,19,217,1710,1,10417,1,0,1,0,15
27/10/2022 13:34:03.688,0,0,1,1,1,1,27,660,19,208,1716,1,10417,1,0,1,0,15
