collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:19:42.682,0,0,1,1,1,1,40,1810,53,184,121,1,10364,1,0,1,0,15
27/10/2022 13:19:42.693,0,0,1,1,1,1,41,1692,49,194,126,1,10364,1,0,1,0,15
27/10/2022 13:19:42.703,0,0,1,1,1,1,40,2026,59,205,132,1,10364,1,0,1,0,15
27/10/2022 13:19:42.713,0,0,1,1,1,1,39,2076,60,215,138,1,10364,1,0,1,0,15
27/10/2022 13:19:42.724,0,0,1,1,1,1,43,1401,41,220,144,1,10364,1,0,1,0,15
27/10/2022 13:19:42.733,0,0,1,1,1,1,43,1659,48,206,150,1,10364,1,0,1,0,15
27/10/2022 13:19:42.745,0,0,1,1,1,1,41,2049,60,215,156,1,10364,1,0,1,0,15
27/10/2022 13:19:42.755,0,0,1,1,1,1,40,2162,63,221,162,1,10364,1,0,1,0,15
27/10/2022 13:19:42.765,0,0,1,1,1,1,41,2076,60,216,168,1,10364,1,0,1,0,15
27/10/2022 13:19:42.775,0,0,1,1,1,1,39,2043,59,238,174,1,10364,1,0,1,0,15
27/10/2022 13:19:42.786,0,0,1,1,1,1,40,1952,57,240,181,1,10364,1,0,1,0,15
27/10/2022 13:19:42.796,0,0,1,1,1,1,42,2123,62,221,188,1,10364,1,0,1,0,15
27/10/2022 13:19:42.806,0,0,1,1,1,1,39,2229,65,241,194,1,10364,1,0,1,0,15
27/10/2022 13:19:42.817,0,0,1,1,1,1,41,2047,59,232,200,1,10364,1,0,1,0,15
27/10/2022 13:19:42.826,0,0,1,1,1,1,42,1605,47,247,206,1,10364,1,0,1,0,15
27/10/2022 13:19:42.837,0,0,1,1,1,1,42,1679,49,239,212,1,10364,1,0,1,0,15
27/10/2022 13:19:42.847,0,0,1,1,1,1,43,1734,50,244,218,1,10364,1,0,1,0,15
27/10/2022 13:19:42.857,0,0,1,1,1,1,42,1891,55,234,225,1,10364,1,0,1,0,15
27/10/2022 13:19:42.869,0,0,1,1,1,1,41,1256,36,294,233,1,10364,1,0,1,0,15
27/10/2022 13:19:42.879,0,0,1,1,1,1,43,1004,29,269,241,1,10364,1,0,1,0,15
27/10/2022 13:19:42.89,0,0,1,1,1,1,43,1568,45,245,248,1,10364,1,0,1,0,15
27/10/2022 13:19:42.899,0,0,1,1,1,1,42,1704,49,235,254,1,10364,1,0,1,0,15
27/10/2022 13:19:42.909,0,0,1,1,1,1,43,1650,48,248,260,1,10364,1,0,1,0,15
27/10/2022 13:19:42.92,0,0,1,1,1,1,41,1767,51,244,267,1,10364,1,0,1,0,15
27/10/2022 13:19:42.931,0,0,1,1,1,1,42,1498,43,244,274,1,10364,1,0,1,0,15
27/10/2022 13:19:42.943,0,0,1,1,1,1,40,2080,60,251,282,1,10364,1,0,1,0,15
27/10/2022 13:19:42.952,0,0,1,1,1,1,43,1625,47,242,287,1,10364,1,0,1,0,15
27/10/2022 13:19:42.963,0,0,1,1,1,1,40,1871,54,257,293,1,10364,1,0,1,0,15
27/10/2022 13:19:42.973,0,0,1,1,1,1,41,1981,58,234,300,1,10364,1,0,1,0,15
27/10/2022 13:19:42.983,0,0,1,1,1,1,42,2039,59,229,307,1,10364,1,0,1,0,15
27/10/2022 13:19:42.993,0,0,1,1,1,1,45,1441,42,235,312,1,10364,1,0,1,0,15
27/10/2022 13:19:43.005,0,0,1,1,1,1,40,2203,64,246,321,1,10364,1,0,1,0,15
27/10/2022 13:19:43.014,0,0,1,1,1,1,42,1898,55,233,327,1,10364,1,0,1,0,15
27/10/2022 13:19:43.024,0,0,1,1,1,1,46,1207,35,235,334,1,10364,1,0,1,0,15
27/10/2022 13:19:43.034,0,0,1,1,1,1,44,1126,32,264,341,1,10364,1,0,1,0,15
27/10/2022 13:19:43.047,0,0,1,1,1,1,42,1804,52,250,348,1,10364,1,0,1,0,15
27/10/2022 13:19:43.055,0,0,1,1,1,1,42,1058,30,286,356,1,10364,1,0,1,0,15
27/10/2022 13:19:43.066,0,0,1,1,1,1,41,891,26,295,363,1,10364,1,0,1,0,15
27/10/2022 13:19:43.076,0,0,1,1,1,1,41,840,24,298,371,1,10364,1,0,1,0,15
27/10/2022 13:19:43.087,0,0,1,1,1,1,41,1899,55,224,377,1,10364,1,0,1,0,15
27/10/2022 13:19:43.098,0,0,1,1,1,1,44,1533,44,225,385,1,10364,1,0,1,0,15
27/10/2022 13:19:43.109,0,0,1,1,1,1,43,1221,35,260,391,1,10364,1,0,1,0,15
27/10/2022 13:19:43.12,0,0,1,1,1,1,43,1256,36,266,398,1,10364,1,0,1,0,15
27/10/2022 13:19:43.129,0,0,1,1,1,1,41,1653,48,253,405,1,10364,1,0,1,0,15
27/10/2022 13:19:43.139,0,0,1,1,1,1,43,1148,33,260,412,1,10364,1,0,1,0,15
27/10/2022 13:19:43.15,0,0,1,1,1,1,42,907,26,275,421,1,10364,1,0,1,0,15
27/10/2022 13:19:43.16,0,0,1,1,1,1,42,1009,29,278,428,1,10364,1,0,1,0,15
27/10/2022 13:19:43.169,0,0,1,1,1,1,40,1151,33,273,435,1,10364,1,0,1,0,15
27/10/2022 13:19:43.181,0,0,1,1,1,1,41,647,18,296,443,1,10364,1,0,1,0,15
27/10/2022 13:19:43.19,0,0,1,1,1,1,39,734,21,293,450,1,10364,1,0,1,0,15
27/10/2022 13:19:43.202,0,0,1,1,1,1,40,700,20,284,460,1,10364,1,0,1,0,15
27/10/2022 13:19:43.212,0,0,1,1,1,1,40,653,19,278,467,1,10364,1,0,1,0,15
27/10/2022 13:19:43.222,0,0,1,1,1,1,40,875,25,264,475,1,10364,1,0,1,0,15
27/10/2022 13:19:43.232,0,0,1,1,1,1,38,1344,39,258,481,1,10364,1,0,1,0,15
27/10/2022 13:19:43.243,0,0,1,1,1,1,40,1041,30,270,488,1,10364,1,0,1,0,15
27/10/2022 13:19:43.253,0,0,1,1,1,1,40,1166,34,260,496,1,10364,1,0,1,0,15
27/10/2022 13:19:43.264,0,0,1,1,1,1,40,763,22,278,503,1,10364,1,0,1,0,15
27/10/2022 13:19:43.274,0,0,1,1,1,1,38,852,24,278,510,1,10364,1,0,1,0,15
27/10/2022 13:19:43.284,0,0,1,1,1,1,40,876,25,263,518,1,10364,1,0,1,0,15
27/10/2022 13:19:43.296,0,0,1,1,1,1,39,813,23,274,526,1,10364,1,0,1,0,15
27/10/2022 13:19:43.305,0,0,1,1,1,1,39,695,20,277,533,1,10364,1,0,1,0,15
27/10/2022 13:19:43.315,0,0,1,1,1,1,38,780,22,275,540,1,10364,1,0,1,0,15
27/10/2022 13:19:43.325,0,0,1,1,1,1,39,886,25,252,547,1,10364,1,0,1,0,15
27/10/2022 13:19:43.337,0,0,1,1,1,1,38,1514,44,238,555,1,10364,1,0,1,0,15
27/10/2022 13:19:43.347,0,0,1,1,1,1,39,1132,33,247,562,1,10364,1,0,1,0,15
27/10/2022 13:19:43.356,0,0,1,1,1,1,40,644,18,261,568,1,10364,1,0,1,0,15
27/10/2022 13:19:43.367,0,0,1,1,1,1,40,851,24,261,575,1,10364,1,0,1,0,15
27/10/2022 13:19:43.377,0,0,1,1,1,1,38,959,28,268,582,1,10364,1,0,1,0,15
27/10/2022 13:19:43.388,0,0,1,1,1,1,39,759,22,275,589,1,10364,1,0,1,0,15
27/10/2022 13:19:43.398,0,0,1,1,1,1,36,794,23,282,597,1,10364,1,0,1,0,15
27/10/2022 13:19:43.409,0,0,1,1,1,1,37,1135,33,249,603,1,10364,1,0,1,0,15
27/10/2022 13:19:43.42,0,0,1,1,1,1,36,1509,44,256,611,1,10364,1,0,1,0,15
27/10/2022 13:19:43.429,0,0,1,1,1,1,40,913,26,247,618,1,10364,1,0,1,0,15
27/10/2022 13:19:43.44,0,0,1,1,1,1,39,739,21,262,625,1,10364,1,0,1,0,15
27/10/2022 13:19:43.451,0,0,1,1,1,1,38,966,28,259,632,1,10364,1,0,1,0,15
27/10/2022 13:19:43.461,0,0,1,1,1,1,38,1053,30,258,638,1,10364,1,0,1,0,15
27/10/2022 13:19:43.472,0,0,1,1,1,1,40,816,23,250,647,1,10364,1,0,1,0,15
27/10/2022 13:19:43.483,0,0,1,1,1,1,39,859,25,251,654,1,10364,1,0,1,0,15
27/10/2022 13:19:43.493,0,0,1,1,1,1,37,744,21,282,661,1,10364,1,0,1,0,15
27/10/2022 13:19:43.503,0,0,1,1,1,1,37,816,23,275,668,1,10364,1,0,1,0,15
27/10/2022 13:19:43.512,0,0,1,1,1,1,38,906,26,255,675,1,10364,1,0,1,0,15
27/10/2022 13:19:43.525,0,0,1,1,1,1,38,742,21,264,683,1,10364,1,0,1,0,15
27/10/2022 13:19:43.533,0,0,1,1,1,1,35,906,26,270,690,1,10364,1,0,1,0,15
27/10/2022 13:19:43.543,0,0,1,1,1,1,38,892,26,251,696,1,10364,1,0,1,0,15
27/10/2022 13:19:43.554,0,0,1,1,1,1,37,886,25,264,703,1,10364,1,0,1,0,15
27/10/2022 13:19:43.566,0,0,1,1,1,1,38,1049,30,247,711,1,10364,1,0,1,0,15
27/10/2022 13:19:43.575,0,0,1,1,1,1,38,957,28,241,718,1,10364,1,0,1,0,15
27/10/2022 13:19:43.586,0,0,1,1,1,1,40,1018,29,226,724,1,10364,1,0,1,0,15
27/10/2022 13:19:43.595,0,0,1,1,1,1,38,1073,31,245,731,1,10364,1,0,1,0,15
27/10/2022 13:19:43.606,0,0,1,1,1,1,39,1124,32,229,737,1,10364,1,0,1,0,15
27/10/2022 13:19:43.617,0,0,1,1,1,1,36,1071,31,278,743,1,10364,1,0,1,0,15
27/10/2022 13:19:43.626,0,0,1,1,1,1,37,1107,32,251,750,1,10364,1,0,1,0,15
27/10/2022 13:19:43.637,0,0,1,1,1,1,39,1082,31,242,757,1,10364,1,0,1,0,15
27/10/2022 13:19:43.648,0,0,1,1,1,1,37,1393,40,241,765,1,10364,1,0,1,0,15
27/10/2022 13:19:43.659,0,0,1,1,1,1,38,869,25,256,772,1,10364,1,0,1,0,15
27/10/2022 13:19:43.667,0,0,1,1,1,1,37,668,19,275,779,1,10364,1,0,1,0,15
27/10/2022 13:19:43.679,0,0,1,1,1,1,37,826,24,263,785,1,10364,1,0,1,0,15
27/10/2022 13:19:43.69,0,0,1,1,1,1,37,723,21,268,793,1,10364,1,0,1,0,15
27/10/2022 13:19:43.699,0,0,1,1,1,1,37,639,18,273,800,1,10364,1,0,1,0,15
27/10/2022 13:19:43.711,0,0,1,1,1,1,36,662,19,268,809,1,10364,1,0,1,0,15
27/10/2022 13:19:43.721,0,0,1,1,1,1,38,806,23,246,815,1,10364,1,0,1,0,15
27/10/2022 13:19:43.73,0,0,1,1,1,1,35,1301,38,257,822,1,10364,1,0,1,0,15
27/10/2022 13:19:43.742,0,0,1,1,1,1,38,748,21,254,829,1,10364,1,0,1,0,15
27/10/2022 13:19:43.752,0,0,1,1,1,1,36,816,23,264,836,1,10364,1,0,1,0,15
27/10/2022 13:19:43.761,0,0,1,1,1,1,36,1141,33,248,843,1,10364,1,0,1,0,15
27/10/2022 13:19:43.771,0,0,1,1,1,1,37,1014,29,248,849,1,10364,1,0,1,0,15
27/10/2022 13:19:43.782,0,0,1,1,1,1,37,1037,30,244,856,1,10364,1,0,1,0,15
27/10/2022 13:19:43.793,0,0,1,1,1,1,38,919,26,247,863,1,10364,1,0,1,0,15
27/10/2022 13:19:43.804,0,0,1,1,1,1,37,897,26,252,871,1,10364,1,0,1,0,15
27/10/2022 13:19:43.813,0,0,1,1,1,1,37,902,26,252,875,1,10364,1,0,1,0,15
27/10/2022 13:19:43.823,0,0,1,1,1,1,36,1024,30,261,884,1,10364,1,0,1,0,15
27/10/2022 13:19:43.834,0,0,1,1,1,1,36,1109,32,261,890,1,10364,1,0,1,0,15
27/10/2022 13:19:43.844,0,0,1,1,1,1,36,1173,34,239,897,1,10364,1,0,1,0,15
27/10/2022 13:19:43.855,0,0,1,1,1,1,36,947,27,257,903,1,10364,1,0,1,0,15
27/10/2022 13:19:43.866,0,0,1,1,1,1,37,848,24,256,911,1,10364,1,0,1,0,15
27/10/2022 13:19:43.876,0,0,1,1,1,1,38,1006,29,242,917,1,10364,1,0,1,0,15
27/10/2022 13:19:43.886,0,0,1,1,1,1,37,755,22,260,925,1,10364,1,0,1,0,15
27/10/2022 13:19:43.896,0,0,1,1,1,1,37,853,25,245,932,1,10364,1,0,1,0,15
27/10/2022 13:19:43.906,0,0,1,1,1,1,36,1156,33,249,939,1,10364,1,0,1,0,15
27/10/2022 13:19:43.917,0,0,1,1,1,1,37,1001,29,241,946,1,10364,1,0,1,0,15
27/10/2022 13:19:43.929,0,0,1,1,1,1,39,790,23,240,952,1,10364,1,0,1,0,15
27/10/2022 13:19:43.937,0,0,1,1,1,1,37,1124,32,235,957,1,10364,1,0,1,0,15
27/10/2022 13:19:43.948,0,0,1,1,1,1,36,1134,33,244,966,1,10364,1,0,1,0,15
27/10/2022 13:19:43.959,0,0,1,1,1,1,37,1151,33,241,972,1,10364,1,0,1,0,15
27/10/2022 13:19:43.97,0,0,1,1,1,1,38,779,22,254,979,1,10364,1,0,1,0,15
27/10/2022 13:19:43.98,0,0,1,1,1,1,36,764,22,269,986,1,10364,1,0,1,0,15
27/10/2022 13:19:43.989,0,0,1,1,1,1,36,858,25,257,993,1,10364,1,0,1,0,15
27/10/2022 13:19:44,0,0,1,1,1,1,37,721,21,261,1000,1,10364,1,0,1,0,15
27/10/2022 13:19:44.011,0,0,1,1,1,1,37,651,19,258,1009,1,10364,1,0,1,0,15
27/10/2022 13:19:44.021,0,0,1,1,1,1,35,867,25,261,1016,1,10364,1,0,1,0,15
27/10/2022 13:19:44.032,0,0,1,1,1,1,37,808,23,243,1022,1,10364,1,0,1,0,15
27/10/2022 13:19:44.042,0,0,1,1,1,1,36,850,24,256,1029,1,10364,1,0,1,0,15
27/10/2022 13:19:44.053,0,0,1,1,1,1,37,842,24,249,1036,1,10364,1,0,1,0,15
27/10/2022 13:19:44.063,0,0,1,1,1,1,36,704,20,262,1043,1,10364,1,0,1,0,15
27/10/2022 13:19:44.073,0,0,1,1,1,1,35,898,26,262,1050,1,10364,1,0,1,0,15
27/10/2022 13:19:44.083,0,0,1,1,1,1,36,962,28,246,1056,1,10364,1,0,1,0,15
27/10/2022 13:19:44.094,0,0,1,1,1,1,37,877,25,242,1064,1,10364,1,0,1,0,15
27/10/2022 13:19:44.105,0,0,1,1,1,1,35,1082,31,255,1071,1,10364,1,0,1,0,15
27/10/2022 13:19:44.115,0,0,1,1,1,1,37,842,24,242,1078,1,10364,1,0,1,0,15
27/10/2022 13:19:44.126,0,0,1,1,1,1,38,913,26,237,1085,1,10364,1,0,1,0,15
27/10/2022 13:19:44.136,0,0,1,1,1,1,34,1205,35,262,1091,1,10364,1,0,1,0,15
27/10/2022 13:19:44.147,0,0,1,1,1,1,38,841,24,243,1098,1,10364,1,0,1,0,15
27/10/2022 13:19:44.156,0,0,1,1,1,1,36,827,24,262,1106,1,10364,1,0,1,0,15
27/10/2022 13:19:44.167,0,0,1,1,1,1,37,809,23,245,1112,1,10364,1,0,1,0,15
27/10/2022 13:19:44.177,0,0,1,1,1,1,36,985,28,250,1119,1,10364,1,0,1,0,15
27/10/2022 13:19:44.186,0,0,1,1,1,1,37,987,28,239,1125,1,10364,1,0,1,0,15
27/10/2022 13:19:44.197,0,0,1,1,1,1,37,853,25,248,1132,1,10364,1,0,1,0,15
27/10/2022 13:19:44.209,0,0,1,1,1,1,35,920,26,255,1140,1,10364,1,0,1,0,15
27/10/2022 13:19:44.219,0,0,1,1,1,1,36,1075,31,237,1147,1,10364,1,0,1,0,15
27/10/2022 13:19:44.229,0,0,1,1,1,1,36,812,23,264,1153,1,10364,1,0,1,0,15
27/10/2022 13:19:44.239,0,0,1,1,1,1,37,831,24,257,1160,1,10364,1,0,1,0,15
27/10/2022 13:19:44.249,0,0,1,1,1,1,34,1147,33,258,1167,1,10364,1,0,1,0,15
27/10/2022 13:19:44.26,0,0,1,1,1,1,35,931,27,256,1173,1,10364,1,0,1,0,15
27/10/2022 13:19:44.27,0,0,1,1,1,1,37,846,24,247,1180,1,10364,1,0,1,0,15
27/10/2022 13:19:44.28,0,0,1,1,1,1,37,768,22,252,1187,1,10364,1,0,1,0,15
27/10/2022 13:19:44.291,0,0,1,1,1,1,34,884,25,273,1193,1,10364,1,0,1,0,15
27/10/2022 13:19:44.301,0,0,1,1,1,1,36,930,27,252,1200,1,10364,1,0,1,0,15
27/10/2022 13:19:44.312,0,0,1,1,1,1,36,875,25,259,1208,1,10364,1,0,1,0,15
27/10/2022 13:19:44.322,0,0,1,1,1,1,36,1089,31,242,1215,1,10364,1,0,1,0,15
27/10/2022 13:19:44.331,0,0,1,1,1,1,36,802,23,262,1220,1,10364,1,0,1,0,15
27/10/2022 13:19:44.342,0,0,1,1,1,1,36,752,22,257,1229,1,10364,1,0,1,0,15
27/10/2022 13:19:44.352,0,0,1,1,1,1,37,835,24,254,1235,1,10364,1,0,1,0,15
27/10/2022 13:19:44.363,0,0,1,1,1,1,36,987,28,244,1242,1,10364,1,0,1,0,15
27/10/2022 13:19:44.374,0,0,1,1,1,1,37,834,24,247,1249,1,10364,1,0,1,0,15
27/10/2022 13:19:44.385,0,0,1,1,1,1,36,750,21,258,1256,1,10364,1,0,1,0,15
27/10/2022 13:19:44.393,0,0,1,1,1,1,35,1038,30,249,1263,1,10364,1,0,1,0,15
27/10/2022 13:19:44.404,0,0,1,1,1,1,36,952,27,251,1269,1,10364,1,0,1,0,15
27/10/2022 13:19:44.414,0,0,1,1,1,1,36,882,25,246,1275,1,10364,1,0,1,0,15
27/10/2022 13:19:44.426,0,0,1,1,1,1,35,876,25,255,1284,1,10364,1,0,1,0,15
27/10/2022 13:19:44.436,0,0,1,1,1,1,36,719,21,256,1291,1,10364,1,0,1,0,15
27/10/2022 13:19:44.446,0,0,1,1,1,1,38,771,22,239,1297,1,10364,1,0,1,0,15
27/10/2022 13:19:44.456,0,0,1,1,1,1,37,835,24,241,1304,1,10364,1,0,1,0,15
27/10/2022 13:19:44.466,0,0,1,1,1,1,35,1080,31,254,1311,1,10364,1,0,1,0,15
27/10/2022 13:19:44.476,0,0,1,1,1,1,37,981,28,236,1317,1,10364,1,0,1,0,15
27/10/2022 13:19:44.488,0,0,1,1,1,1,36,856,25,246,1324,1,10364,1,0,1,0,15
27/10/2022 13:19:44.498,0,0,1,1,1,1,37,736,21,255,1331,1,10364,1,0,1,0,15
27/10/2022 13:19:44.507,0,0,1,1,1,1,36,955,27,246,1337,1,10364,1,0,1,0,15
27/10/2022 13:19:44.519,0,0,1,1,1,1,35,816,23,260,1346,1,10364,1,0,1,0,15
27/10/2022 13:19:44.529,0,0,1,1,1,1,36,1012,29,244,1353,1,10364,1,0,1,0,15
27/10/2022 13:19:44.54,0,0,1,1,1,1,37,843,24,247,1359,1,10364,1,0,1,0,15
27/10/2022 13:19:44.549,0,0,1,1,1,1,37,786,23,246,1366,1,10364,1,0,1,0,15
27/10/2022 13:19:44.561,0,0,1,1,1,1,36,757,22,253,1373,1,10364,1,0,1,0,15
27/10/2022 13:19:44.57,0,0,1,1,1,1,35,807,23,258,1379,1,10364,1,0,1,0,15
27/10/2022 13:19:44.581,0,0,1,1,1,1,36,869,25,248,1386,1,10364,1,0,1,0,15
27/10/2022 13:19:44.59,0,0,1,1,1,1,37,712,20,255,1393,1,10364,1,0,1,0,15
27/10/2022 13:19:44.601,0,0,1,1,1,1,36,691,20,261,1400,1,10364,1,0,1,0,15
27/10/2022 13:19:44.611,0,0,1,1,1,1,35,915,26,257,1406,1,10364,1,0,1,0,15
27/10/2022 13:19:44.623,0,0,1,1,1,1,37,766,22,245,1415,1,10364,1,0,1,0,15
27/10/2022 13:19:44.633,0,0,1,1,1,1,34,1127,33,263,1421,1,10364,1,0,1,0,15
27/10/2022 13:19:44.642,0,0,1,1,1,1,37,697,20,253,1427,1,10364,1,0,1,0,15
27/10/2022 13:19:44.652,0,0,1,1,1,1,34,825,24,276,1433,1,10364,1,0,1,0,15
27/10/2022 13:19:44.663,0,0,1,1,1,1,34,918,26,261,1442,1,10364,1,0,1,0,15
27/10/2022 13:19:44.674,0,0,1,1,1,1,36,857,25,252,1448,1,10364,1,0,1,0,15
27/10/2022 13:19:44.684,0,0,1,1,1,1,36,961,28,241,1455,1,10364,1,0,1,0,15
27/10/2022 13:19:44.694,0,0,1,1,1,1,36,845,24,250,1462,1,10364,1,0,1,0,15
27/10/2022 13:19:44.704,0,0,1,1,1,1,36,764,22,250,1469,1,10364,1,0,1,0,15
27/10/2022 13:19:44.715,0,0,1,1,1,1,36,797,23,245,1475,1,10364,1,0,1,0,15
27/10/2022 13:19:44.724,0,0,1,1,1,1,34,969,28,262,1481,1,10364,1,0,1,0,15
27/10/2022 13:19:44.735,0,0,1,1,1,1,35,834,24,258,1490,1,10364,1,0,1,0,15
27/10/2022 13:19:44.746,0,0,1,1,1,1,34,977,28,273,1496,1,10364,1,0,1,0,15
27/10/2022 13:19:44.757,0,0,1,1,1,1,35,777,22,258,1503,1,10364,1,0,1,0,15
27/10/2022 13:19:44.767,0,0,1,1,1,1,36,752,22,249,1510,1,10364,1,0,1,0,15
27/10/2022 13:19:44.777,0,0,1,1,1,1,36,731,21,250,1517,1,10364,1,0,1,0,15
27/10/2022 13:19:44.787,0,0,1,1,1,1,34,788,23,278,1523,1,10364,1,0,1,0,15
27/10/2022 13:19:44.798,0,0,1,1,1,1,35,826,24,255,1530,1,10364,1,0,1,0,15
27/10/2022 13:19:44.809,0,0,1,1,1,1,35,808,23,258,1538,1,10364,1,0,1,0,15
27/10/2022 13:19:44.82,0,0,1,1,1,1,35,1079,31,240,1545,1,10364,1,0,1,0,15
27/10/2022 13:19:44.829,0,0,1,1,1,1,36,828,24,246,1552,1,10364,1,0,1,0,15
27/10/2022 13:19:44.839,0,0,1,1,1,1,36,784,22,253,1558,1,10364,1,0,1,0,15
27/10/2022 13:19:44.85,0,0,1,1,1,1,36,706,20,251,1565,1,10364,1,0,1,0,15
27/10/2022 13:19:44.862,0,0,1,1,1,1,35,638,18,275,1573,1,10364,1,0,1,0,15
27/10/2022 13:19:44.872,0,0,1,1,1,1,35,764,22,260,1580,1,10364,1,0,1,0,15
27/10/2022 13:19:44.882,0,0,1,1,1,1,34,1048,30,257,1586,1,10364,1,0,1,0,15
27/10/2022 13:19:44.892,0,0,1,1,1,1,35,808,23,253,1593,1,10364,1,0,1,0,15
27/10/2022 13:19:44.902,0,0,1,1,1,1,36,663,19,256,1600,1,10364,1,0,1,0,15
27/10/2022 13:19:44.912,0,0,1,1,1,1,36,746,21,249,1607,1,10364,1,0,1,0,15
27/10/2022 13:19:44.924,0,0,1,1,1,1,32,998,29,279,1613,1,10364,1,0,1,0,15
27/10/2022 13:19:44.935,0,0,1,1,1,1,35,840,24,254,1620,1,10364,1,0,1,0,15
27/10/2022 13:19:44.943,0,0,1,1,1,1,37,813,23,240,1627,1,10364,1,0,1,0,15
27/10/2022 13:19:44.954,0,0,1,1,1,1,35,730,21,262,1634,1,10364,1,0,1,0,15
27/10/2022 13:19:44.964,0,0,1,1,1,1,35,858,25,260,1641,1,10364,1,0,1,0,15
27/10/2022 13:19:44.974,0,0,1,1,1,1,34,978,28,248,1647,1,10364,1,0,1,0,15
27/10/2022 13:19:44.985,0,0,1,1,1,1,36,749,21,256,1655,1,10364,1,0,1,0,15
27/10/2022 13:19:44.996,0,0,1,1,1,1,36,797,23,242,1662,1,10364,1,0,1,0,15
27/10/2022 13:19:45.005,0,0,1,1,1,1,35,714,20,245,1668,1,10364,1,0,1,0,15
27/10/2022 13:19:45.017,0,0,1,1,1,1,34,611,17,245,1675,1,10364,1,0,1,0,15
27/10/2022 13:19:45.026,0,0,1,1,1,1,31,625,18,252,1681,1,10364,1,0,1,0,15
27/10/2022 13:19:45.037,0,0,1,1,1,1,32,710,20,231,1689,1,10364,1,0,1,0,15
27/10/2022 13:19:45.047,0,0,1,1,1,1,31,762,22,220,1695,1,10364,1,0,1,0,15
27/10/2022 13:19:45.058,0,0,1,1,1,1,30,621,18,221,1701,1,10364,1,0,1,0,15
27/10/2022 13:19:45.069,0,0,1,1,1,1,28,781,22,217,1707,1,10364,1,0,1,0,15
27/10/2022 13:19:45.08,0,0,1,1,1,1,28,740,21,201,1713,1,10364,1,0,1,0,15
