collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:38:36.629,0,0,1,1,1,1,27,3902,114,128,95,1,10434,1,0,1,0,15
27/10/2022 13:38:36.639,0,0,1,1,1,1,35,2355,69,146,99,1,10434,1,0,1,0,15
27/10/2022 13:38:36.649,0,0,1,1,1,1,34,2701,79,160,103,1,10434,1,0,1,0,15
27/10/2022 13:38:36.66,0,0,1,1,1,1,34,2802,82,153,107,1,10434,1,0,1,0,15
27/10/2022 13:38:36.669,0,0,1,1,1,1,37,2361,69,163,112,1,10434,1,0,1,0,15
27/10/2022 13:38:36.68,0,0,1,1,1,1,42,1452,42,179,117,1,10434,1,0,1,0,15
27/10/2022 13:38:36.69,0,0,1,1,1,1,35,2851,83,188,122,1,10434,1,0,1,0,15
27/10/2022 13:38:36.7,0,0,1,1,1,1,41,1776,52,215,127,1,10434,1,0,1,0,15
27/10/2022 13:38:36.712,0,0,1,1,1,1,42,1510,44,213,133,1,10434,1,0,1,0,15
27/10/2022 13:38:36.721,0,0,1,1,1,1,40,1706,49,235,139,1,10434,1,0,1,0,15
27/10/2022 13:38:36.732,0,0,1,1,1,1,40,1767,51,237,145,1,10434,1,0,1,0,15
27/10/2022 13:38:36.741,0,0,1,1,1,1,40,2112,61,212,151,1,10434,1,0,1,0,15
27/10/2022 13:38:36.753,0,0,1,1,1,1,38,2617,76,219,158,1,10434,1,0,1,0,15
27/10/2022 13:38:36.763,0,0,1,1,1,1,38,2618,76,216,164,1,10434,1,0,1,0,15
27/10/2022 13:38:36.773,0,0,1,1,1,1,38,2431,71,230,170,1,10434,1,0,1,0,15
27/10/2022 13:38:36.783,0,0,1,1,1,1,37,2514,73,228,176,1,10434,1,0,1,0,15
27/10/2022 13:38:36.793,0,0,1,1,1,1,40,1958,57,232,182,1,10434,1,0,1,0,15
27/10/2022 13:38:36.805,0,0,1,1,1,1,40,2244,65,227,188,1,10434,1,0,1,0,15
27/10/2022 13:38:36.815,0,0,1,1,1,1,40,2378,69,219,194,1,10434,1,0,1,0,15
27/10/2022 13:38:36.825,0,0,1,1,1,1,39,2318,67,230,200,1,10434,1,0,1,0,15
27/10/2022 13:38:36.835,0,0,1,1,1,1,43,1456,42,240,208,1,10434,1,0,1,0,15
27/10/2022 13:38:36.846,0,0,1,1,1,1,44,1588,46,230,214,1,10434,1,0,1,0,15
27/10/2022 13:38:36.855,0,0,1,1,1,1,44,1354,39,247,220,1,10434,1,0,1,0,15
27/10/2022 13:38:36.867,0,0,1,1,1,1,43,1694,49,239,226,1,10434,1,0,1,0,15
27/10/2022 13:38:36.877,0,0,1,1,1,1,42,1402,41,266,233,1,10434,1,0,1,0,15
27/10/2022 13:38:36.887,0,0,1,1,1,1,42,1013,29,282,241,1,10434,1,0,1,0,15
27/10/2022 13:38:36.897,0,0,1,1,1,1,42,1789,52,246,247,1,10434,1,0,1,0,15
27/10/2022 13:38:36.907,0,0,1,1,1,1,42,2084,61,226,254,1,10434,1,0,1,0,15
27/10/2022 13:38:36.918,0,0,1,1,1,1,44,1192,34,260,262,1,10434,1,0,1,0,15
27/10/2022 13:38:36.928,0,0,1,1,1,1,39,1632,47,279,269,1,10434,1,0,1,0,15
27/10/2022 13:38:36.94,0,0,1,1,1,1,42,1687,49,245,275,1,10434,1,0,1,0,15
27/10/2022 13:38:36.949,0,0,1,1,1,1,44,1055,30,268,282,1,10434,1,0,1,0,15
27/10/2022 13:38:36.959,0,0,1,1,1,1,42,1469,43,260,289,1,10434,1,0,1,0,15
27/10/2022 13:38:36.97,0,0,1,1,1,1,41,1753,51,253,296,1,10434,1,0,1,0,15
27/10/2022 13:38:36.98,0,0,1,1,1,1,41,1747,51,248,302,1,10434,1,0,1,0,15
27/10/2022 13:38:36.991,0,0,1,1,1,1,40,1947,57,259,310,1,10434,1,0,1,0,15
27/10/2022 13:38:37.001,0,0,1,1,1,1,44,1280,37,249,317,1,10434,1,0,1,0,15
27/10/2022 13:38:37.011,0,0,1,1,1,1,42,1248,36,273,325,1,10434,1,0,1,0,15
27/10/2022 13:38:37.022,0,0,1,1,1,1,42,1468,43,257,332,1,10434,1,0,1,0,15
27/10/2022 13:38:37.031,0,0,1,1,1,1,43,1159,33,261,339,1,10434,1,0,1,0,15
27/10/2022 13:38:37.042,0,0,1,1,1,1,43,1034,30,268,346,1,10434,1,0,1,0,15
27/10/2022 13:38:37.053,0,0,1,1,1,1,39,1133,33,292,353,1,10434,1,0,1,0,15
27/10/2022 13:38:37.062,0,0,1,1,1,1,40,765,22,297,361,1,10434,1,0,1,0,15
27/10/2022 13:38:37.072,0,0,1,1,1,1,40,763,22,295,368,1,10434,1,0,1,0,15
27/10/2022 13:38:37.084,0,0,1,1,1,1,39,1737,50,231,377,1,10434,1,0,1,0,15
27/10/2022 13:38:37.094,0,0,1,1,1,1,43,1305,38,226,383,1,10434,1,0,1,0,15
27/10/2022 13:38:37.104,0,0,1,1,1,1,39,1106,32,281,391,1,10434,1,0,1,0,15
27/10/2022 13:38:37.113,0,0,1,1,1,1,41,1258,36,257,395,1,10434,1,0,1,0,15
27/10/2022 13:38:37.124,0,0,1,1,1,1,40,1304,38,253,404,1,10434,1,0,1,0,15
27/10/2022 13:38:37.134,0,0,1,1,1,1,41,817,23,283,412,1,10434,1,0,1,0,15
27/10/2022 13:38:37.145,0,0,1,1,1,1,39,976,28,279,418,1,10434,1,0,1,0,15
27/10/2022 13:38:37.155,0,0,1,1,1,1,40,1029,30,266,426,1,10434,1,0,1,0,15
27/10/2022 13:38:37.166,0,0,1,1,1,1,40,695,20,276,435,1,10434,1,0,1,0,15
27/10/2022 13:38:37.177,0,0,1,1,1,1,35,783,22,321,442,1,10434,1,0,1,0,15
27/10/2022 13:38:37.187,0,0,1,1,1,1,38,583,17,290,450,1,10434,1,0,1,0,15
27/10/2022 13:38:37.197,0,0,1,1,1,1,37,773,22,288,458,1,10434,1,0,1,0,15
27/10/2022 13:38:37.207,0,0,1,1,1,1,38,602,17,279,465,1,10434,1,0,1,0,15
27/10/2022 13:38:37.217,0,0,1,1,1,1,36,593,17,311,472,1,10434,1,0,1,0,15
27/10/2022 13:38:37.228,0,0,1,1,1,1,37,850,24,272,479,1,10434,1,0,1,0,15
27/10/2022 13:38:37.237,0,0,1,1,1,1,39,1018,29,247,486,1,10434,1,0,1,0,15
27/10/2022 13:38:37.25,0,0,1,1,1,1,39,999,29,248,495,1,10434,1,0,1,0,15
27/10/2022 13:38:37.259,0,0,1,1,1,1,37,686,20,293,502,1,10434,1,0,1,0,15
27/10/2022 13:38:37.27,0,0,1,1,1,1,38,726,21,272,509,1,10434,1,0,1,0,15
27/10/2022 13:38:37.28,0,0,1,1,1,1,39,762,22,264,516,1,10434,1,0,1,0,15
27/10/2022 13:38:37.29,0,0,1,1,1,1,37,1016,29,259,524,1,10434,1,0,1,0,15
27/10/2022 13:38:37.301,0,0,1,1,1,1,38,758,22,266,531,1,10434,1,0,1,0,15
27/10/2022 13:38:37.311,0,0,1,1,1,1,38,653,19,268,538,1,10434,1,0,1,0,15
27/10/2022 13:38:37.322,0,0,1,1,1,1,38,1004,29,253,545,1,10434,1,0,1,0,15
27/10/2022 13:38:37.331,0,0,1,1,1,1,38,1288,37,241,551,1,10434,1,0,1,0,15
27/10/2022 13:38:37.342,0,0,1,1,1,1,39,999,29,244,558,1,10434,1,0,1,0,15
27/10/2022 13:38:37.352,0,0,1,1,1,1,38,1000,29,251,565,1,10434,1,0,1,0,15
27/10/2022 13:38:37.363,0,0,1,1,1,1,38,970,28,249,573,1,10434,1,0,1,0,15
27/10/2022 13:38:37.373,0,0,1,1,1,1,38,774,22,271,580,1,10434,1,0,1,0,15
27/10/2022 13:38:37.382,0,0,1,1,1,1,38,748,21,264,586,1,10434,1,0,1,0,15
27/10/2022 13:38:37.394,0,0,1,1,1,1,36,640,18,282,595,1,10434,1,0,1,0,15
27/10/2022 13:38:37.404,0,0,1,1,1,1,36,882,25,262,602,1,10434,1,0,1,0,15
27/10/2022 13:38:37.415,0,0,1,1,1,1,37,1321,38,231,608,1,10434,1,0,1,0,15
27/10/2022 13:38:37.424,0,0,1,1,1,1,39,1011,29,236,615,1,10434,1,0,1,0,15
27/10/2022 13:38:37.435,0,0,1,1,1,1,38,961,28,248,622,1,10434,1,0,1,0,15
27/10/2022 13:38:37.446,0,0,1,1,1,1,37,815,23,265,628,1,10434,1,0,1,0,15
27/10/2022 13:38:37.455,0,0,1,1,1,1,37,1066,31,256,635,1,10434,1,0,1,0,15
27/10/2022 13:38:37.466,0,0,1,1,1,1,35,1098,32,275,642,1,10434,1,0,1,0,15
27/10/2022 13:38:37.477,0,0,1,1,1,1,38,830,24,262,649,1,10434,1,0,1,0,15
27/10/2022 13:38:37.486,0,0,1,1,1,1,36,1092,31,264,656,1,10434,1,0,1,0,15
27/10/2022 13:38:37.497,0,0,1,1,1,1,37,870,25,262,663,1,10434,1,0,1,0,15
27/10/2022 13:38:37.509,0,0,1,1,1,1,38,802,23,251,671,1,10434,1,0,1,0,15
27/10/2022 13:38:37.518,0,0,1,1,1,1,38,644,18,267,678,1,10434,1,0,1,0,15
27/10/2022 13:38:37.528,0,0,1,1,1,1,36,632,18,275,685,1,10434,1,0,1,0,15
27/10/2022 13:38:37.538,0,0,1,1,1,1,36,696,20,270,692,1,10434,1,0,1,0,15
27/10/2022 13:38:37.549,0,0,1,1,1,1,37,655,19,265,699,1,10434,1,0,1,0,15
27/10/2022 13:38:37.559,0,0,1,1,1,1,37,676,19,257,706,1,10434,1,0,1,0,15
27/10/2022 13:38:37.57,0,0,1,1,1,1,37,844,24,243,714,1,10434,1,0,1,0,15
27/10/2022 13:38:37.581,0,0,1,1,1,1,36,937,27,254,721,1,10434,1,0,1,0,15
27/10/2022 13:38:37.591,0,0,1,1,1,1,37,944,27,252,727,1,10434,1,0,1,0,15
27/10/2022 13:38:37.602,0,0,1,1,1,1,37,1107,32,241,734,1,10434,1,0,1,0,15
27/10/2022 13:38:37.613,0,0,1,1,1,1,34,888,26,283,742,1,10434,1,0,1,0,15
27/10/2022 13:38:37.623,0,0,1,1,1,1,36,912,26,250,749,1,10434,1,0,1,0,15
27/10/2022 13:38:37.633,0,0,1,1,1,1,38,886,25,244,756,1,10434,1,0,1,0,15
27/10/2022 13:38:37.644,0,0,1,1,1,1,35,895,26,269,763,1,10434,1,0,1,0,15
27/10/2022 13:38:37.653,0,0,1,1,1,1,35,954,27,266,770,1,10434,1,0,1,0,15
27/10/2022 13:38:37.664,0,0,1,1,1,1,36,940,27,254,776,1,10434,1,0,1,0,15
27/10/2022 13:38:37.675,0,0,1,1,1,1,36,735,21,253,783,1,10434,1,0,1,0,15
27/10/2022 13:38:37.686,0,0,1,1,1,1,34,723,21,279,791,1,10434,1,0,1,0,15
27/10/2022 13:38:37.695,0,0,1,1,1,1,36,569,16,267,798,1,10434,1,0,1,0,15
27/10/2022 13:38:37.705,0,0,1,1,1,1,35,598,17,272,805,1,10434,1,0,1,0,15
27/10/2022 13:38:37.715,0,0,1,1,1,1,35,797,23,255,812,1,10434,1,0,1,0,15
27/10/2022 13:38:37.724,0,0,1,1,1,1,36,819,24,255,818,1,10434,1,0,1,0,15
27/10/2022 13:38:37.737,0,0,1,1,1,1,36,1010,29,246,826,1,10434,1,0,1,0,15
27/10/2022 13:38:37.746,0,0,1,1,1,1,37,699,20,244,833,1,10434,1,0,1,0,15
27/10/2022 13:38:37.757,0,0,1,1,1,1,34,768,22,273,840,1,10434,1,0,1,0,15
27/10/2022 13:38:37.768,0,0,1,1,1,1,35,774,22,260,847,1,10434,1,0,1,0,15
27/10/2022 13:38:37.78,0,0,1,1,1,1,35,983,28,242,854,1,10434,1,0,1,0,15
27/10/2022 13:38:37.79,0,0,1,1,1,1,32,1020,29,273,863,1,10434,1,0,1,0,15
27/10/2022 13:38:37.801,0,0,1,1,1,1,36,763,22,247,869,1,10434,1,0,1,0,15
27/10/2022 13:38:37.81,0,0,1,1,1,1,36,842,24,249,875,1,10434,1,0,1,0,15
27/10/2022 13:38:37.822,0,0,1,1,1,1,35,823,24,256,883,1,10434,1,0,1,0,15
27/10/2022 13:38:37.832,0,0,1,1,1,1,35,825,24,261,890,1,10434,1,0,1,0,15
27/10/2022 13:38:37.842,0,0,1,1,1,1,36,764,22,247,897,1,10434,1,0,1,0,15
27/10/2022 13:38:37.853,0,0,1,1,1,1,36,663,19,245,904,1,10434,1,0,1,0,15
27/10/2022 13:38:37.864,0,0,1,1,1,1,34,832,24,260,911,1,10434,1,0,1,0,15
27/10/2022 13:38:37.873,0,0,1,1,1,1,37,729,21,245,918,1,10434,1,0,1,0,15
27/10/2022 13:38:37.883,0,0,1,1,1,1,36,840,24,248,925,1,10434,1,0,1,0,15
27/10/2022 13:38:37.893,0,0,1,1,1,1,36,822,24,250,931,1,10434,1,0,1,0,15
27/10/2022 13:38:37.905,0,0,1,1,1,1,36,678,19,258,939,1,10434,1,0,1,0,15
27/10/2022 13:38:37.915,0,0,1,1,1,1,36,789,23,244,946,1,10434,1,0,1,0,15
27/10/2022 13:38:37.925,0,0,1,1,1,1,33,1089,31,269,952,1,10434,1,0,1,0,15
27/10/2022 13:38:37.934,0,0,1,1,1,1,34,1171,34,254,958,1,10434,1,0,1,0,15
27/10/2022 13:38:37.95,0,0,1,1,1,1,38,969,28,240,965,1,10434,1,0,1,0,15
27/10/2022 13:38:37.96,0,0,1,1,1,1,36,1306,38,232,974,1,10434,1,0,1,0,15
27/10/2022 13:38:37.969,0,0,1,1,1,1,35,1127,33,249,980,1,10434,1,0,1,0,15
27/10/2022 13:38:37.98,0,0,1,1,1,1,36,701,20,258,988,1,10434,1,0,1,0,15
27/10/2022 13:38:37.99,0,0,1,1,1,1,36,847,24,257,994,1,10434,1,0,1,0,15
27/10/2022 13:38:38,0,0,1,1,1,1,35,860,25,254,1001,1,10434,1,0,1,0,15
27/10/2022 13:38:38.011,0,0,1,1,1,1,36,676,19,255,1008,1,10434,1,0,1,0,15
27/10/2022 13:38:38.021,0,0,1,1,1,1,35,663,19,264,1015,1,10434,1,0,1,0,15
27/10/2022 13:38:38.032,0,0,1,1,1,1,35,773,22,253,1022,1,10434,1,0,1,0,15
27/10/2022 13:38:38.042,0,0,1,1,1,1,36,739,21,254,1029,1,10434,1,0,1,0,15
27/10/2022 13:38:38.052,0,0,1,1,1,1,36,765,22,250,1036,1,10434,1,0,1,0,15
27/10/2022 13:38:38.062,0,0,1,1,1,1,34,779,22,273,1042,1,10434,1,0,1,0,15
27/10/2022 13:38:38.073,0,0,1,1,1,1,34,930,27,258,1051,1,10434,1,0,1,0,15
27/10/2022 13:38:38.083,0,0,1,1,1,1,36,736,21,259,1057,1,10434,1,0,1,0,15
27/10/2022 13:38:38.094,0,0,1,1,1,1,36,1014,29,237,1063,1,10434,1,0,1,0,15
27/10/2022 13:38:38.104,0,0,1,1,1,1,36,915,26,244,1070,1,10434,1,0,1,0,15
27/10/2022 13:38:38.114,0,0,1,1,1,1,36,925,27,240,1077,1,10434,1,0,1,0,15
27/10/2022 13:38:38.124,0,0,1,1,1,1,36,830,24,240,1083,1,10434,1,0,1,0,15
27/10/2022 13:38:38.134,0,0,1,1,1,1,36,654,19,258,1090,1,10434,1,0,1,0,15
27/10/2022 13:38:38.145,0,0,1,1,1,1,37,746,21,247,1098,1,10434,1,0,1,0,15
27/10/2022 13:38:38.156,0,0,1,1,1,1,36,719,21,250,1104,1,10434,1,0,1,0,15
27/10/2022 13:38:38.165,0,0,1,1,1,1,35,697,20,260,1111,1,10434,1,0,1,0,15
27/10/2022 13:38:38.176,0,0,1,1,1,1,35,776,22,263,1117,1,10434,1,0,1,0,15
27/10/2022 13:38:38.187,0,0,1,1,1,1,35,790,23,256,1126,1,10434,1,0,1,0,15
27/10/2022 13:38:38.197,0,0,1,1,1,1,32,838,24,283,1132,1,10434,1,0,1,0,15
27/10/2022 13:38:38.209,0,0,1,1,1,1,35,716,20,249,1139,1,10434,1,0,1,0,15
27/10/2022 13:38:38.218,0,0,1,1,1,1,37,669,19,241,1146,1,10434,1,0,1,0,15
27/10/2022 13:38:38.228,0,0,1,1,1,1,35,768,22,252,1153,1,10434,1,0,1,0,15
27/10/2022 13:38:38.238,0,0,1,1,1,1,34,977,28,257,1160,1,10434,1,0,1,0,15
27/10/2022 13:38:38.249,0,0,1,1,1,1,34,977,28,247,1166,1,10434,1,0,1,0,15
27/10/2022 13:38:38.26,0,0,1,1,1,1,35,759,22,247,1173,1,10434,1,0,1,0,15
27/10/2022 13:38:38.27,0,0,1,1,1,1,36,642,18,259,1180,1,10434,1,0,1,0,15
27/10/2022 13:38:38.28,0,0,1,1,1,1,36,861,25,245,1186,1,10434,1,0,1,0,15
27/10/2022 13:38:38.29,0,0,1,1,1,1,34,829,24,255,1193,1,10434,1,0,1,0,15
27/10/2022 13:38:38.301,0,0,1,1,1,1,35,858,25,245,1201,1,10434,1,0,1,0,15
27/10/2022 13:38:38.311,0,0,1,1,1,1,36,796,23,248,1208,1,10434,1,0,1,0,15
27/10/2022 13:38:38.321,0,0,1,1,1,1,36,675,19,250,1215,1,10434,1,0,1,0,15
27/10/2022 13:38:38.331,0,0,1,1,1,1,35,636,18,266,1222,1,10434,1,0,1,0,15
27/10/2022 13:38:38.341,0,0,1,1,1,1,34,801,23,263,1228,1,10434,1,0,1,0,15
27/10/2022 13:38:38.353,0,0,1,1,1,1,35,805,23,249,1235,1,10434,1,0,1,0,15
27/10/2022 13:38:38.362,0,0,1,1,1,1,36,677,19,252,1242,1,10434,1,0,1,0,15
27/10/2022 13:38:38.373,0,0,1,1,1,1,35,734,21,256,1249,1,10434,1,0,1,0,15
27/10/2022 13:38:38.384,0,0,1,1,1,1,34,821,24,260,1255,1,10434,1,0,1,0,15
27/10/2022 13:38:38.394,0,0,1,1,1,1,37,627,18,234,1263,1,10434,1,0,1,0,15
27/10/2022 13:38:38.403,0,0,1,1,1,1,35,618,18,264,1270,1,10434,1,0,1,0,15
27/10/2022 13:38:38.415,0,0,1,1,1,1,36,757,22,246,1276,1,10434,1,0,1,0,15
27/10/2022 13:38:38.426,0,0,1,1,1,1,35,583,17,263,1284,1,10434,1,0,1,0,15
27/10/2022 13:38:38.435,0,0,1,1,1,1,33,799,23,261,1291,1,10434,1,0,1,0,15
27/10/2022 13:38:38.445,0,0,1,1,1,1,35,787,23,258,1297,1,10434,1,0,1,0,15
27/10/2022 13:38:38.457,0,0,1,1,1,1,35,976,28,238,1304,1,10434,1,0,1,0,15
27/10/2022 13:38:38.467,0,0,1,1,1,1,35,835,24,246,1311,1,10434,1,0,1,0,15
27/10/2022 13:38:38.476,0,0,1,1,1,1,36,752,22,241,1317,1,10434,1,0,1,0,15
27/10/2022 13:38:38.487,0,0,1,1,1,1,36,746,21,238,1324,1,10434,1,0,1,0,15
27/10/2022 13:38:38.498,0,0,1,1,1,1,36,690,20,252,1332,1,10434,1,0,1,0,15
27/10/2022 13:38:38.508,0,0,1,1,1,1,36,772,22,255,1338,1,10434,1,0,1,0,15
27/10/2022 13:38:38.519,0,0,1,1,1,1,35,691,20,255,1345,1,10434,1,0,1,0,15
27/10/2022 13:38:38.53,0,0,1,1,1,1,34,843,24,250,1353,1,10434,1,0,1,0,15
27/10/2022 13:38:38.54,0,0,1,1,1,1,35,778,22,255,1360,1,10434,1,0,1,0,15
27/10/2022 13:38:38.549,0,0,1,1,1,1,35,749,21,250,1366,1,10434,1,0,1,0,15
27/10/2022 13:38:38.561,0,0,1,1,1,1,33,796,23,275,1372,1,10434,1,0,1,0,15
27/10/2022 13:38:38.572,0,0,1,1,1,1,34,846,24,259,1379,1,10434,1,0,1,0,15
27/10/2022 13:38:38.582,0,0,1,1,1,1,36,779,22,241,1386,1,10434,1,0,1,0,15
27/10/2022 13:38:38.592,0,0,1,1,1,1,34,785,23,259,1393,1,10434,1,0,1,0,15
27/10/2022 13:38:38.602,0,0,1,1,1,1,35,817,23,258,1399,1,10434,1,0,1,0,15
27/10/2022 13:38:38.612,0,0,1,1,1,1,36,734,21,243,1407,1,10434,1,0,1,0,15
27/10/2022 13:38:38.622,0,0,1,1,1,1,36,800,23,239,1414,1,10434,1,0,1,0,15
27/10/2022 13:38:38.632,0,0,1,1,1,1,34,956,28,263,1420,1,10434,1,0,1,0,15
27/10/2022 13:38:38.643,0,0,1,1,1,1,35,983,28,243,1427,1,10434,1,0,1,0,15
27/10/2022 13:38:38.653,0,0,1,1,1,1,35,866,25,248,1433,1,10434,1,0,1,0,15
27/10/2022 13:38:38.665,0,0,1,1,1,1,34,982,28,244,1442,1,10434,1,0,1,0,15
27/10/2022 13:38:38.674,0,0,1,1,1,1,36,789,23,244,1448,1,10434,1,0,1,0,15
27/10/2022 13:38:38.685,0,0,1,1,1,1,36,675,19,246,1455,1,10434,1,0,1,0,15
27/10/2022 13:38:38.695,0,0,1,1,1,1,36,719,21,246,1462,1,10434,1,0,1,0,15
27/10/2022 13:38:38.705,0,0,1,1,1,1,35,632,18,260,1468,1,10434,1,0,1,0,15
27/10/2022 13:38:38.716,0,0,1,1,1,1,35,774,22,252,1475,1,10434,1,0,1,0,15
27/10/2022 13:38:38.726,0,0,1,1,1,1,35,861,25,249,1482,1,10434,1,0,1,0,15
27/10/2022 13:38:38.735,0,0,1,1,1,1,36,674,19,248,1488,1,10434,1,0,1,0,15
27/10/2022 13:38:38.747,0,0,1,1,1,1,34,940,27,245,1496,1,10434,1,0,1,0,15
27/10/2022 13:38:38.756,0,0,1,1,1,1,34,796,23,257,1502,1,10434,1,0,1,0,15
27/10/2022 13:38:38.768,0,0,1,1,1,1,35,709,20,252,1509,1,10434,1,0,1,0,15
27/10/2022 13:38:38.777,0,0,1,1,1,1,36,691,20,250,1516,1,10434,1,0,1,0,15
27/10/2022 13:38:38.791,0,0,1,1,1,1,35,590,17,261,1524,1,10434,1,0,1,0,15
27/10/2022 13:38:38.798,0,0,1,1,1,1,35,633,18,253,1530,1,10434,1,0,1,0,15
27/10/2022 13:38:38.808,0,0,1,1,1,1,36,771,22,242,1536,1,10434,1,0,1,0,15
27/10/2022 13:38:38.82,0,0,1,1,1,1,35,831,24,242,1545,1,10434,1,0,1,0,15
27/10/2022 13:38:38.83,0,0,1,1,1,1,37,642,18,240,1551,1,10434,1,0,1,0,15
27/10/2022 13:38:38.84,0,0,1,1,1,1,35,614,18,260,1558,1,10434,1,0,1,0,15
27/10/2022 13:38:38.851,0,0,1,1,1,1,35,800,23,252,1565,1,10434,1,0,1,0,15
27/10/2022 13:38:38.86,0,0,1,1,1,1,37,671,19,236,1571,1,10434,1,0,1,0,15
27/10/2022 13:38:38.871,0,0,1,1,1,1,36,664,19,252,1578,1,10434,1,0,1,0,15
27/10/2022 13:38:38.881,0,0,1,1,1,1,35,669,19,256,1585,1,10434,1,0,1,0,15
27/10/2022 13:38:38.891,0,0,1,1,1,1,34,872,25,246,1592,1,10434,1,0,1,0,15
27/10/2022 13:38:38.902,0,0,1,1,1,1,35,833,24,251,1598,1,10434,1,0,1,0,15
27/10/2022 13:38:38.913,0,0,1,1,1,1,35,880,25,245,1606,1,10434,1,0,1,0,15
27/10/2022 13:38:38.924,0,0,1,1,1,1,36,688,20,235,1613,1,10434,1,0,1,0,15
27/10/2022 13:38:38.933,0,0,1,1,1,1,35,617,18,258,1620,1,10434,1,0,1,0,15
27/10/2022 13:38:38.944,0,0,1,1,1,1,35,830,24,247,1627,1,10434,1,0,1,0,15
27/10/2022 13:38:38.955,0,0,1,1,1,1,34,814,23,251,1633,1,10434,1,0,1,0,15
27/10/2022 13:38:38.964,0,0,1,1,1,1,35,741,21,252,1640,1,10434,1,0,1,0,15
27/10/2022 13:38:38.974,0,0,1,1,1,1,35,701,20,245,1647,1,10434,1,0,1,0,15
27/10/2022 13:38:38.985,0,0,1,1,1,1,36,726,21,240,1654,1,10434,1,0,1,0,15
27/10/2022 13:38:38.996,0,0,1,1,1,1,34,759,22,258,1660,1,10434,1,0,1,0,15
27/10/2022 13:38:39.006,0,0,1,1,1,1,35,785,23,242,1667,1,10434,1,0,1,0,15
27/10/2022 13:38:39.016,0,0,1,1,1,1,33,680,19,241,1673,1,10434,1,0,1,0,15
27/10/2022 13:38:39.026,0,0,1,1,1,1,33,636,18,229,1681,1,10434,1,0,1,0,15
27/10/2022 13:38:39.037,0,0,1,1,1,1,30,744,21,240,1687,1,10434,1,0,1,0,15
27/10/2022 13:38:39.047,0,0,1,1,1,1,30,845,24,217,1693,1,10434,1,0,1,0,15
27/10/2022 13:38:39.056,0,0,1,1,1,1,29,635,18,228,1699,1,10434,1,0,1,0,15
27/10/2022 13:38:39.068,0,0,1,1,1,1,28,612,17,222,1705,1,10434,1,0,1,0,15
27/10/2022 13:38:39.078,0,0,1,1,1,1,27,615,18,215,1711,1,10434,1,0,1,0,15
27/10/2022 13:38:39.089,0,0,1,1,1,1,27,565,16,210,1717,1,10434,1,0,1,0,15
27/10/2022 13:38:39.099,0,0,1,1,1,1,24,708,20,213,1722,1,10434,1,0,1,0,15
