collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:38:20.386,0,0,1,1,0,1,29,2824,82,134,81,1,10433,1,0,1,0,15
27/10/2022 13:38:20.396,0,0,1,1,1,1,30,3180,93,133,85,1,10433,1,0,1,0,15
27/10/2022 13:38:20.406,0,0,1,1,1,1,29,2885,84,133,89,1,10433,1,0,1,0,15
27/10/2022 13:38:20.417,0,0,1,1,1,1,32,2812,82,130,92,1,10433,1,0,1,0,15
27/10/2022 13:38:20.428,0,0,1,1,1,1,30,3354,98,130,96,1,10433,1,0,1,0,15
27/10/2022 13:38:20.438,0,0,1,1,1,1,35,2243,65,151,100,1,10433,1,0,1,0,15
27/10/2022 13:38:20.448,0,0,1,1,1,1,35,2592,75,160,104,1,10433,1,0,1,0,15
27/10/2022 13:38:20.458,0,0,1,1,1,1,39,1960,57,165,109,1,10433,1,0,1,0,15
27/10/2022 13:38:20.468,0,0,1,1,1,1,30,3603,105,178,113,1,10433,1,0,1,0,15
27/10/2022 13:38:20.48,0,0,1,1,1,1,38,1999,58,179,118,1,10433,1,0,1,0,15
27/10/2022 13:38:20.49,0,0,1,1,1,1,36,2454,71,195,123,1,10433,1,0,1,0,15
27/10/2022 13:38:20.499,0,0,1,1,1,1,39,2102,61,214,129,1,10433,1,0,1,0,15
27/10/2022 13:38:20.51,0,0,1,1,1,1,40,2023,59,213,135,1,10433,1,0,1,0,15
27/10/2022 13:38:20.521,0,0,1,1,1,1,43,1164,34,225,142,1,10433,1,0,1,0,15
27/10/2022 13:38:20.532,0,0,1,1,1,1,40,1881,55,208,148,1,10433,1,0,1,0,15
27/10/2022 13:38:20.542,0,0,1,1,1,1,40,1858,54,219,154,1,10433,1,0,1,0,15
27/10/2022 13:38:20.553,0,0,1,1,1,1,41,1857,54,219,160,1,10433,1,0,1,0,15
27/10/2022 13:38:20.562,0,0,1,1,1,1,41,1708,50,225,166,1,10433,1,0,1,0,15
27/10/2022 13:38:20.572,0,0,1,1,1,1,42,1597,46,228,172,1,10433,1,0,1,0,15
27/10/2022 13:38:20.584,0,0,1,1,1,1,43,1479,43,230,178,1,10433,1,0,1,0,15
27/10/2022 13:38:20.594,0,0,1,1,1,1,43,1645,48,217,185,1,10433,1,0,1,0,15
27/10/2022 13:38:20.606,0,0,1,1,1,1,42,1898,55,219,192,1,10433,1,0,1,0,15
27/10/2022 13:38:20.614,0,0,1,1,1,1,42,1822,53,226,197,1,10433,1,0,1,0,15
27/10/2022 13:38:20.624,0,0,1,1,1,1,41,1838,53,246,203,1,10433,1,0,1,0,15
27/10/2022 13:38:20.634,0,0,1,1,1,1,41,1789,52,241,210,1,10433,1,0,1,0,15
27/10/2022 13:38:20.644,0,0,1,1,1,1,42,1761,51,245,215,1,10433,1,0,1,0,15
27/10/2022 13:38:20.656,0,0,1,1,1,1,40,1757,51,256,224,1,10433,1,0,1,0,15
27/10/2022 13:38:20.666,0,0,1,1,1,1,41,1556,45,262,230,1,10433,1,0,1,0,15
27/10/2022 13:38:20.677,0,0,1,1,1,1,41,1390,40,263,238,1,10433,1,0,1,0,15
27/10/2022 13:38:20.687,0,0,1,1,1,1,43,1072,31,256,245,1,10433,1,0,1,0,15
27/10/2022 13:38:20.697,0,0,1,1,1,1,42,1664,48,248,251,1,10433,1,0,1,0,15
27/10/2022 13:38:20.707,0,0,1,1,1,1,42,1860,54,229,258,1,10433,1,0,1,0,15
27/10/2022 13:38:20.717,0,0,1,1,1,1,42,1263,37,261,265,1,10433,1,0,1,0,15
27/10/2022 13:38:20.729,0,0,1,1,1,1,40,1572,46,261,273,1,10433,1,0,1,0,15
27/10/2022 13:38:20.738,0,0,1,1,1,1,41,1716,50,240,279,1,10433,1,0,1,0,15
27/10/2022 13:38:20.75,0,0,1,1,1,1,43,1099,32,265,286,1,10433,1,0,1,0,15
27/10/2022 13:38:20.759,0,0,1,1,1,1,43,1239,36,261,293,1,10433,1,0,1,0,15
27/10/2022 13:38:20.769,0,0,1,1,1,1,41,1544,45,257,300,1,10433,1,0,1,0,15
27/10/2022 13:38:20.78,0,0,1,1,1,1,42,1605,47,244,306,1,10433,1,0,1,0,15
27/10/2022 13:38:20.79,0,0,1,1,1,1,44,1254,36,243,314,1,10433,1,0,1,0,15
27/10/2022 13:38:20.801,0,0,1,1,1,1,41,1409,41,267,321,1,10433,1,0,1,0,15
27/10/2022 13:38:20.812,0,0,1,1,1,1,42,1126,33,259,328,1,10433,1,0,1,0,15
27/10/2022 13:38:20.823,0,0,1,1,1,1,42,1184,34,262,335,1,10433,1,0,1,0,15
27/10/2022 13:38:20.832,0,0,1,1,1,1,42,1043,30,268,343,1,10433,1,0,1,0,15
27/10/2022 13:38:20.843,0,0,1,1,1,1,41,1061,31,281,350,1,10433,1,0,1,0,15
27/10/2022 13:38:20.853,0,0,1,1,1,1,41,995,29,275,358,1,10433,1,0,1,0,15
27/10/2022 13:38:20.865,0,0,1,1,1,1,41,662,19,280,367,1,10433,1,0,1,0,15
27/10/2022 13:38:20.874,0,0,1,1,1,1,38,1137,33,272,375,1,10433,1,0,1,0,15
27/10/2022 13:38:20.884,0,0,1,1,1,1,39,1582,46,236,381,1,10433,1,0,1,0,15
27/10/2022 13:38:20.895,0,0,1,1,1,1,42,1148,33,244,388,1,10433,1,0,1,0,15
27/10/2022 13:38:20.905,0,0,1,1,1,1,42,863,25,266,395,1,10433,1,0,1,0,15
27/10/2022 13:38:20.916,0,0,1,1,1,1,40,1182,34,252,402,1,10433,1,0,1,0,15
27/10/2022 13:38:20.926,0,0,1,1,1,1,41,792,23,274,409,1,10433,1,0,1,0,15
27/10/2022 13:38:20.935,0,0,1,1,1,1,39,1122,32,273,416,1,10433,1,0,1,0,15
27/10/2022 13:38:20.946,0,0,1,1,1,1,39,1087,31,270,423,1,10433,1,0,1,0,15
27/10/2022 13:38:20.957,0,0,1,1,1,1,40,696,20,286,431,1,10433,1,0,1,0,15
27/10/2022 13:38:20.968,0,0,1,1,1,1,38,707,20,290,440,1,10433,1,0,1,0,15
27/10/2022 13:38:20.977,0,0,1,1,1,1,38,629,18,291,446,1,10433,1,0,1,0,15
27/10/2022 13:38:20.989,0,0,1,1,1,1,38,622,18,280,455,1,10433,1,0,1,0,15
27/10/2022 13:38:20.999,0,0,1,1,1,1,37,767,22,277,462,1,10433,1,0,1,0,15
27/10/2022 13:38:21.009,0,0,1,1,1,1,38,678,19,279,470,1,10433,1,0,1,0,15
27/10/2022 13:38:21.02,0,0,1,1,1,1,37,629,18,279,479,1,10433,1,0,1,0,15
27/10/2022 13:38:21.031,0,0,1,1,1,1,37,994,29,267,486,1,10433,1,0,1,0,15
27/10/2022 13:38:21.042,0,0,1,1,1,1,40,961,28,242,493,1,10433,1,0,1,0,15
27/10/2022 13:38:21.051,0,0,1,1,1,1,38,860,25,270,500,1,10433,1,0,1,0,15
27/10/2022 13:38:21.062,0,0,1,1,1,1,36,1026,30,265,507,1,10433,1,0,1,0,15
27/10/2022 13:38:21.071,0,0,1,1,1,1,39,658,19,253,514,1,10433,1,0,1,0,15
27/10/2022 13:38:21.082,0,0,1,1,1,1,35,870,25,289,521,1,10433,1,0,1,0,15
27/10/2022 13:38:21.092,0,0,1,1,1,1,36,776,22,271,527,1,10433,1,0,1,0,15
27/10/2022 13:38:21.103,0,0,1,1,1,1,36,801,23,275,536,1,10433,1,0,1,0,15
27/10/2022 13:38:21.114,0,0,1,1,1,1,36,1050,30,252,543,1,10433,1,0,1,0,15
27/10/2022 13:38:21.123,0,0,1,1,1,1,39,963,28,245,550,1,10433,1,0,1,0,15
27/10/2022 13:38:21.133,0,0,1,1,1,1,38,1111,32,244,556,1,10433,1,0,1,0,15
27/10/2022 13:38:21.144,0,0,1,1,1,1,40,774,22,254,563,1,10433,1,0,1,0,15
27/10/2022 13:38:21.154,0,0,1,1,1,1,37,986,28,261,569,1,10433,1,0,1,0,15
27/10/2022 13:38:21.165,0,0,1,1,1,1,39,1034,30,249,578,1,10433,1,0,1,0,15
27/10/2022 13:38:21.175,0,0,1,1,1,1,38,784,22,253,584,1,10433,1,0,1,0,15
27/10/2022 13:38:21.186,0,0,1,1,1,1,36,799,23,275,591,1,10433,1,0,1,0,15
27/10/2022 13:38:21.196,0,0,1,1,1,1,37,631,18,270,599,1,10433,1,0,1,0,15
27/10/2022 13:38:21.205,0,0,1,1,1,1,37,812,23,260,605,1,10433,1,0,1,0,15
27/10/2022 13:38:21.217,0,0,1,1,1,1,38,934,27,247,613,1,10433,1,0,1,0,15
27/10/2022 13:38:21.227,0,0,1,1,1,1,37,1104,32,257,620,1,10433,1,0,1,0,15
27/10/2022 13:38:21.236,0,0,1,1,1,1,37,860,25,263,626,1,10433,1,0,1,0,15
27/10/2022 13:38:21.248,0,0,1,1,1,1,37,1082,31,248,633,1,10433,1,0,1,0,15
27/10/2022 13:38:21.258,0,0,1,1,1,1,37,1101,32,250,639,1,10433,1,0,1,0,15
27/10/2022 13:38:21.269,0,0,1,1,1,1,38,931,27,247,646,1,10433,1,0,1,0,15
27/10/2022 13:38:21.279,0,0,1,1,1,1,36,964,28,258,654,1,10433,1,0,1,0,15
27/10/2022 13:38:21.289,0,0,1,1,1,1,37,700,20,268,661,1,10433,1,0,1,0,15
27/10/2022 13:38:21.3,0,0,1,1,1,1,38,821,24,253,668,1,10433,1,0,1,0,15
27/10/2022 13:38:21.31,0,0,1,1,1,1,37,902,26,252,675,1,10433,1,0,1,0,15
27/10/2022 13:38:21.321,0,0,1,1,1,1,37,661,19,264,682,1,10433,1,0,1,0,15
27/10/2022 13:38:21.33,0,0,1,1,1,1,36,605,17,276,689,1,10433,1,0,1,0,15
27/10/2022 13:38:21.342,0,0,1,1,1,1,36,790,23,259,698,1,10433,1,0,1,0,15
27/10/2022 13:38:21.352,0,0,1,1,1,1,35,957,28,254,705,1,10433,1,0,1,0,15
27/10/2022 13:38:21.361,0,0,1,1,1,1,35,808,23,266,710,1,10433,1,0,1,0,15
27/10/2022 13:38:21.372,0,0,1,1,1,1,38,775,22,244,718,1,10433,1,0,1,0,15
27/10/2022 13:38:21.382,0,0,1,1,1,1,38,797,23,245,725,1,10433,1,0,1,0,15
27/10/2022 13:38:21.393,0,0,1,1,1,1,34,1125,32,262,732,1,10433,1,0,1,0,15
27/10/2022 13:38:21.403,0,0,1,1,1,1,37,987,28,248,739,1,10433,1,0,1,0,15
27/10/2022 13:38:21.414,0,0,1,1,1,1,36,817,23,258,745,1,10433,1,0,1,0,15
27/10/2022 13:38:21.425,0,0,1,1,1,1,35,1019,29,252,753,1,10433,1,0,1,0,15
27/10/2022 13:38:21.434,0,0,1,1,1,1,36,875,25,259,758,1,10433,1,0,1,0,15
27/10/2022 13:38:21.445,0,0,1,1,1,1,37,765,22,254,767,1,10433,1,0,1,0,15
27/10/2022 13:38:21.454,0,0,1,1,1,1,33,866,25,289,773,1,10433,1,0,1,0,15
27/10/2022 13:38:21.466,0,0,1,1,1,1,35,774,22,263,780,1,10433,1,0,1,0,15
27/10/2022 13:38:21.475,0,0,1,1,1,1,37,726,21,251,787,1,10433,1,0,1,0,15
27/10/2022 13:38:21.486,0,0,1,1,1,1,35,749,21,263,794,1,10433,1,0,1,0,15
27/10/2022 13:38:21.497,0,0,1,1,1,1,35,571,16,280,803,1,10433,1,0,1,0,15
27/10/2022 13:38:21.507,0,0,1,1,1,1,34,829,24,265,810,1,10433,1,0,1,0,15
27/10/2022 13:38:21.517,0,0,1,1,1,1,36,671,19,247,816,1,10433,1,0,1,0,15
27/10/2022 13:38:21.528,0,0,1,1,1,1,36,629,18,261,823,1,10433,1,0,1,0,15
27/10/2022 13:38:21.539,0,0,1,1,1,1,36,701,20,260,830,1,10433,1,0,1,0,15
27/10/2022 13:38:21.549,0,0,1,1,1,1,36,774,22,245,838,1,10433,1,0,1,0,15
27/10/2022 13:38:21.559,0,0,1,1,1,1,36,743,21,246,845,1,10433,1,0,1,0,15
27/10/2022 13:38:21.57,0,0,1,1,1,1,34,771,22,267,851,1,10433,1,0,1,0,15
27/10/2022 13:38:21.58,0,0,1,1,1,1,36,908,26,242,858,1,10433,1,0,1,0,15
27/10/2022 13:38:21.591,0,0,1,1,1,1,35,872,25,254,866,1,10433,1,0,1,0,15
27/10/2022 13:38:21.6,0,0,1,1,1,1,35,792,23,258,872,1,10433,1,0,1,0,15
27/10/2022 13:38:21.612,0,0,1,1,1,1,36,740,21,252,880,1,10433,1,0,1,0,15
27/10/2022 13:38:21.622,0,0,1,1,1,1,35,908,26,254,886,1,10433,1,0,1,0,15
27/10/2022 13:38:21.632,0,0,1,1,1,1,32,921,27,283,893,1,10433,1,0,1,0,15
27/10/2022 13:38:21.642,0,0,1,1,1,1,36,647,18,250,900,1,10433,1,0,1,0,15
27/10/2022 13:38:21.652,0,0,1,1,1,1,37,680,19,245,907,1,10433,1,0,1,0,15
27/10/2022 13:38:21.664,0,0,1,1,1,1,34,748,21,271,914,1,10433,1,0,1,0,15
27/10/2022 13:38:21.674,0,0,1,1,1,1,35,874,25,257,920,1,10433,1,0,1,0,15
27/10/2022 13:38:21.683,0,0,1,1,1,1,34,970,28,251,927,1,10433,1,0,1,0,15
27/10/2022 13:38:21.695,0,0,1,1,1,1,35,754,22,258,935,1,10433,1,0,1,0,15
27/10/2022 13:38:21.706,0,0,1,1,1,1,36,775,22,247,942,1,10433,1,0,1,0,15
27/10/2022 13:38:21.715,0,0,1,1,1,1,36,834,24,245,948,1,10433,1,0,1,0,15
27/10/2022 13:38:21.726,0,0,1,1,1,1,35,797,23,254,956,1,10433,1,0,1,0,15
27/10/2022 13:38:21.736,0,0,1,1,1,1,36,990,29,230,962,1,10433,1,0,1,0,15
27/10/2022 13:38:21.745,0,0,1,1,1,1,36,1116,32,230,967,1,10433,1,0,1,0,15
27/10/2022 13:38:21.756,0,0,1,1,1,1,36,1067,31,236,975,1,10433,1,0,1,0,15
27/10/2022 13:38:21.766,0,0,1,1,1,1,36,862,25,242,982,1,10433,1,0,1,0,15
27/10/2022 13:38:21.776,0,0,1,1,1,1,36,750,21,253,989,1,10433,1,0,1,0,15
27/10/2022 13:38:21.787,0,0,1,1,1,1,36,698,20,255,995,1,10433,1,0,1,0,15
27/10/2022 13:38:21.798,0,0,1,1,1,1,35,849,24,262,1002,1,10433,1,0,1,0,15
27/10/2022 13:38:21.808,0,0,1,1,1,1,36,792,23,249,1009,1,10433,1,0,1,0,15
27/10/2022 13:38:21.819,0,0,1,1,1,1,34,1028,30,251,1017,1,10433,1,0,1,0,15
27/10/2022 13:38:21.829,0,0,1,1,1,1,35,800,23,252,1024,1,10433,1,0,1,0,15
27/10/2022 13:38:21.84,0,0,1,1,1,1,35,637,18,262,1031,1,10433,1,0,1,0,15
27/10/2022 13:38:21.851,0,0,1,1,1,1,35,774,22,252,1037,1,10433,1,0,1,0,15
27/10/2022 13:38:21.861,0,0,1,1,1,1,34,774,22,258,1044,1,10433,1,0,1,0,15
27/10/2022 13:38:21.871,0,0,1,1,1,1,36,661,19,251,1051,1,10433,1,0,1,0,15
27/10/2022 13:38:21.88,0,0,1,1,1,1,36,923,27,238,1058,1,10433,1,0,1,0,15
27/10/2022 13:38:21.893,0,0,1,1,1,1,35,1073,31,237,1065,1,10433,1,0,1,0,15
27/10/2022 13:38:21.903,0,0,1,1,1,1,36,826,24,242,1072,1,10433,1,0,1,0,15
27/10/2022 13:38:21.913,0,0,1,1,1,1,36,734,21,250,1079,1,10433,1,0,1,0,15
27/10/2022 13:38:21.924,0,0,1,1,1,1,36,852,24,247,1085,1,10433,1,0,1,0,15
27/10/2022 13:38:21.935,0,0,1,1,1,1,34,865,25,269,1093,1,10433,1,0,1,0,15
27/10/2022 13:38:21.945,0,0,1,1,1,1,36,794,23,257,1100,1,10433,1,0,1,0,15
27/10/2022 13:38:21.955,0,0,1,1,1,1,33,1159,33,253,1106,1,10433,1,0,1,0,15
27/10/2022 13:38:21.965,0,0,1,1,1,1,35,826,24,255,1113,1,10433,1,0,1,0,15
27/10/2022 13:38:21.975,0,0,1,1,1,1,36,653,19,256,1120,1,10433,1,0,1,0,15
27/10/2022 13:38:21.987,0,0,1,1,1,1,36,690,20,248,1127,1,10433,1,0,1,0,15
27/10/2022 13:38:21.996,0,0,1,1,1,1,33,827,24,274,1134,1,10433,1,0,1,0,15
27/10/2022 13:38:22.007,0,0,1,1,1,1,35,877,25,251,1140,1,10433,1,0,1,0,15
27/10/2022 13:38:22.016,0,0,1,1,1,1,37,742,21,242,1147,1,10433,1,0,1,0,15
27/10/2022 13:38:22.027,0,0,1,1,1,1,34,699,20,268,1154,1,10433,1,0,1,0,15
27/10/2022 13:38:22.037,0,0,1,1,1,1,35,905,26,258,1161,1,10433,1,0,1,0,15
27/10/2022 13:38:22.047,0,0,1,1,1,1,34,1108,32,250,1167,1,10433,1,0,1,0,15
27/10/2022 13:38:22.058,0,0,1,1,1,1,36,697,20,248,1175,1,10433,1,0,1,0,15
27/10/2022 13:38:22.069,0,0,1,1,1,1,33,1051,30,259,1182,1,10433,1,0,1,0,15
27/10/2022 13:38:22.079,0,0,1,1,1,1,37,748,21,246,1189,1,10433,1,0,1,0,15
27/10/2022 13:38:22.09,0,0,1,1,1,1,36,767,22,248,1195,1,10433,1,0,1,0,15
27/10/2022 13:38:22.1,0,0,1,1,1,1,35,780,22,255,1202,1,10433,1,0,1,0,15
27/10/2022 13:38:22.11,0,0,1,1,1,1,35,830,24,254,1209,1,10433,1,0,1,0,15
27/10/2022 13:38:22.12,0,0,1,1,1,1,35,939,27,243,1216,1,10433,1,0,1,0,15
27/10/2022 13:38:22.131,0,0,1,1,1,1,36,793,23,246,1222,1,10433,1,0,1,0,15
27/10/2022 13:38:22.142,0,0,1,1,1,1,36,691,20,247,1230,1,10433,1,0,1,0,15
27/10/2022 13:38:22.152,0,0,1,1,1,1,37,701,20,243,1237,1,10433,1,0,1,0,15
27/10/2022 13:38:22.162,0,0,1,1,1,1,35,788,23,254,1244,1,10433,1,0,1,0,15
27/10/2022 13:38:22.172,0,0,1,1,1,1,34,988,28,256,1251,1,10433,1,0,1,0,15
27/10/2022 13:38:22.182,0,0,1,1,1,1,36,910,26,236,1257,1,10433,1,0,1,0,15
27/10/2022 13:38:22.193,0,0,1,1,1,1,35,765,22,251,1264,1,10433,1,0,1,0,15
27/10/2022 13:38:22.203,0,0,1,1,1,1,36,737,21,254,1271,1,10433,1,0,1,0,15
27/10/2022 13:38:22.214,0,0,1,1,1,1,36,794,23,247,1277,1,10433,1,0,1,0,15
27/10/2022 13:38:22.225,0,0,1,1,1,1,35,649,19,259,1285,1,10433,1,0,1,0,15
27/10/2022 13:38:22.235,0,0,1,1,1,1,35,737,21,248,1292,1,10433,1,0,1,0,15
27/10/2022 13:38:22.245,0,0,1,1,1,1,35,905,26,253,1299,1,10433,1,0,1,0,15
27/10/2022 13:38:22.254,0,0,1,1,1,1,35,1029,30,239,1305,1,10433,1,0,1,0,15
27/10/2022 13:38:22.266,0,0,1,1,1,1,35,875,25,247,1312,1,10433,1,0,1,0,15
27/10/2022 13:38:22.276,0,0,1,1,1,1,36,767,22,249,1318,1,10433,1,0,1,0,15
27/10/2022 13:38:22.285,0,0,1,1,1,1,37,702,20,237,1325,1,10433,1,0,1,0,15
27/10/2022 13:38:22.296,0,0,1,1,1,1,36,779,22,244,1333,1,10433,1,0,1,0,15
27/10/2022 13:38:22.308,0,0,1,1,1,1,36,742,21,248,1339,1,10433,1,0,1,0,15
27/10/2022 13:38:22.317,0,0,1,1,1,1,35,732,21,254,1346,1,10433,1,0,1,0,15
27/10/2022 13:38:22.328,0,0,1,1,1,1,35,873,25,254,1353,1,10433,1,0,1,0,15
27/10/2022 13:38:22.339,0,0,1,1,1,1,36,705,20,256,1360,1,10433,1,0,1,0,15
27/10/2022 13:38:22.349,0,0,1,1,1,1,36,737,21,249,1367,1,10433,1,0,1,0,15
27/10/2022 13:38:22.36,0,0,1,1,1,1,33,825,24,271,1374,1,10433,1,0,1,0,15
27/10/2022 13:38:22.371,0,0,1,1,1,1,35,854,25,249,1382,1,10433,1,0,1,0,15
27/10/2022 13:38:22.381,0,0,1,1,1,1,35,934,27,255,1389,1,10433,1,0,1,0,15
27/10/2022 13:38:22.391,0,0,1,1,1,1,35,879,25,242,1395,1,10433,1,0,1,0,15
27/10/2022 13:38:22.401,0,0,1,1,1,1,36,707,20,242,1402,1,10433,1,0,1,0,15
27/10/2022 13:38:22.412,0,0,1,1,1,1,35,658,19,257,1409,1,10433,1,0,1,0,15
27/10/2022 13:38:22.423,0,0,1,1,1,1,36,833,24,246,1415,1,10433,1,0,1,0,15
27/10/2022 13:38:22.433,0,0,1,1,1,1,35,908,26,251,1422,1,10433,1,0,1,0,15
27/10/2022 13:38:22.444,0,0,1,1,1,1,35,817,23,258,1430,1,10433,1,0,1,0,15
27/10/2022 13:38:22.454,0,0,1,1,1,1,34,910,26,257,1436,1,10433,1,0,1,0,15
27/10/2022 13:38:22.465,0,0,1,1,1,1,35,812,23,254,1443,1,10433,1,0,1,0,15
27/10/2022 13:38:22.475,0,0,1,1,1,1,36,647,18,255,1450,1,10433,1,0,1,0,15
27/10/2022 13:38:22.484,0,0,1,1,1,1,36,768,22,246,1457,1,10433,1,0,1,0,15
27/10/2022 13:38:22.495,0,0,1,1,1,1,32,974,28,277,1463,1,10433,1,0,1,0,15
27/10/2022 13:38:22.505,0,0,1,1,1,1,36,674,19,247,1470,1,10433,1,0,1,0,15
27/10/2022 13:38:22.516,0,0,1,1,1,1,36,712,20,243,1477,1,10433,1,0,1,0,15
27/10/2022 13:38:22.526,0,0,1,1,1,1,34,687,20,267,1484,1,10433,1,0,1,0,15
27/10/2022 13:38:22.537,0,0,1,1,1,1,34,824,24,260,1491,1,10433,1,0,1,0,15
27/10/2022 13:38:22.547,0,0,1,1,1,1,34,899,26,248,1497,1,10433,1,0,1,0,15
27/10/2022 13:38:22.557,0,0,1,1,1,1,35,711,20,245,1504,1,10433,1,0,1,0,15
27/10/2022 13:38:22.568,0,0,1,1,1,1,36,700,20,244,1513,1,10433,1,0,1,0,15
27/10/2022 13:38:22.579,0,0,1,1,1,1,35,652,19,260,1519,1,10433,1,0,1,0,15
27/10/2022 13:38:22.593,0,0,1,1,1,1,35,599,17,255,1528,1,10433,1,0,1,0,15
27/10/2022 13:38:22.604,0,0,1,1,1,1,36,639,18,244,1536,1,10433,1,0,1,0,15
27/10/2022 13:38:22.614,0,0,1,1,1,1,36,625,18,249,1543,1,10433,1,0,1,0,15
27/10/2022 13:38:22.625,0,0,1,1,1,1,35,721,21,254,1549,1,10433,1,0,1,0,15
27/10/2022 13:38:22.635,0,0,1,1,1,1,34,738,21,259,1556,1,10433,1,0,1,0,15
27/10/2022 13:38:22.646,0,0,1,1,1,1,37,625,18,232,1564,1,10433,1,0,1,0,15
27/10/2022 13:38:22.657,0,0,1,1,1,1,35,587,17,266,1571,1,10433,1,0,1,0,15
27/10/2022 13:38:22.666,0,0,1,1,1,1,35,631,18,255,1576,1,10433,1,0,1,0,15
27/10/2022 13:38:22.677,0,0,1,1,1,1,35,642,18,251,1585,1,10433,1,0,1,0,15
27/10/2022 13:38:22.687,0,0,1,1,1,1,33,849,24,257,1592,1,10433,1,0,1,0,15
27/10/2022 13:38:22.697,0,0,1,1,1,1,35,715,20,260,1598,1,10433,1,0,1,0,15
27/10/2022 13:38:22.707,0,0,1,1,1,1,34,920,26,243,1605,1,10433,1,0,1,0,15
27/10/2022 13:38:22.717,0,0,1,1,1,1,35,709,20,248,1612,1,10433,1,0,1,0,15
27/10/2022 13:38:22.728,0,0,1,1,1,1,34,702,20,253,1619,1,10433,1,0,1,0,15
27/10/2022 13:38:22.739,0,0,1,1,1,1,36,696,20,243,1625,1,10433,1,0,1,0,15
27/10/2022 13:38:22.75,0,0,1,1,1,1,34,800,23,259,1632,1,10433,1,0,1,0,15
27/10/2022 13:38:22.759,0,0,1,1,1,1,35,750,21,247,1639,1,10433,1,0,1,0,15
27/10/2022 13:38:22.77,0,0,1,1,1,1,35,704,20,253,1646,1,10433,1,0,1,0,15
27/10/2022 13:38:22.78,0,0,1,1,1,1,34,803,23,248,1652,1,10433,1,0,1,0,15
27/10/2022 13:38:22.791,0,0,1,1,1,1,34,691,20,261,1660,1,10433,1,0,1,0,15
27/10/2022 13:38:22.801,0,0,1,1,1,1,35,595,17,243,1667,1,10433,1,0,1,0,15
27/10/2022 13:38:22.811,0,0,1,1,1,1,30,774,22,261,1674,1,10433,1,0,1,0,15
27/10/2022 13:38:22.821,0,0,1,1,1,1,33,555,16,236,1680,1,10433,1,0,1,0,15
27/10/2022 13:38:22.831,0,0,1,1,1,1,32,740,21,223,1686,1,10433,1,0,1,0,15
27/10/2022 13:38:22.841,0,0,1,1,1,1,31,588,17,229,1693,1,10433,1,0,1,0,15
27/10/2022 13:38:22.853,0,0,1,1,1,1,30,665,19,217,1699,1,10433,1,0,1,0,15
27/10/2022 13:38:22.863,0,0,1,1,1,1,29,662,19,211,1704,1,10433,1,0,1,0,15
27/10/2022 13:38:22.874,0,0,1,1,1,1,27,660,19,212,1710,1,10433,1,0,1,0,15
27/10/2022 13:38:22.884,0,0,1,1,1,1,27,669,19,203,1716,1,10433,1,0,1,0,15
27/10/2022 13:38:22.894,0,0,1,1,1,1,26,600,17,209,1721,1,10433,1,0,1,0,15
27/10/2022 13:38:22.903,0,0,1,1,1,1,26,533,15,194,1726,1,10433,1,0,1,0,15
