collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:18:54.583,0,0,1,1,1,1,40,716,20,280,448,1,10361,1,0,1,0,15
27/10/2022 13:18:54.593,0,0,1,1,1,1,38,821,24,290,455,1,10361,1,0,1,0,15
27/10/2022 13:18:54.604,0,0,1,1,1,1,39,599,17,292,463,1,10361,1,0,1,0,15
27/10/2022 13:18:54.615,0,0,1,1,1,1,39,765,22,272,472,1,10361,1,0,1,0,15
27/10/2022 13:18:54.625,0,0,1,1,1,1,39,925,27,259,479,1,10361,1,0,1,0,15
27/10/2022 13:18:54.635,0,0,1,1,1,1,39,1273,37,261,485,1,10361,1,0,1,0,15
27/10/2022 13:18:54.645,0,0,1,1,1,1,41,775,22,269,493,1,10361,1,0,1,0,15
27/10/2022 13:18:54.655,0,0,1,1,1,1,39,876,25,278,500,1,10361,1,0,1,0,15
27/10/2022 13:18:54.666,0,0,1,1,1,1,38,1202,35,261,507,1,10361,1,0,1,0,15
27/10/2022 13:18:54.676,0,0,1,1,1,1,40,871,25,261,514,1,10361,1,0,1,0,15
27/10/2022 13:18:54.686,0,0,1,1,1,1,38,815,23,284,521,1,10361,1,0,1,0,15
27/10/2022 13:18:54.697,0,0,1,1,1,1,39,983,28,262,528,1,10361,1,0,1,0,15
27/10/2022 13:18:54.708,0,0,1,1,1,1,38,986,28,257,537,1,10361,1,0,1,0,15
27/10/2022 13:18:54.719,0,0,1,1,1,1,40,834,24,248,544,1,10361,1,0,1,0,15
27/10/2022 13:18:54.73,0,0,1,1,1,1,36,1399,41,266,552,1,10361,1,0,1,0,15
27/10/2022 13:18:54.739,0,0,1,1,1,1,40,999,29,241,558,1,10361,1,0,1,0,15
27/10/2022 13:18:54.749,0,0,1,1,1,1,40,886,25,253,565,1,10361,1,0,1,0,15
27/10/2022 13:18:54.76,0,0,1,1,1,1,39,1014,29,255,572,1,10361,1,0,1,0,15
27/10/2022 13:18:54.77,0,0,1,1,1,1,39,960,28,263,579,1,10361,1,0,1,0,15
27/10/2022 13:18:54.779,0,0,1,1,1,1,39,686,20,272,586,1,10361,1,0,1,0,15
27/10/2022 13:18:54.791,0,0,1,1,1,1,35,693,20,300,594,1,10361,1,0,1,0,15
27/10/2022 13:18:54.801,0,0,1,1,1,1,37,1053,30,249,601,1,10361,1,0,1,0,15
27/10/2022 13:18:54.811,0,0,1,1,1,1,40,1212,35,225,607,1,10361,1,0,1,0,15
27/10/2022 13:18:54.821,0,0,1,1,1,1,38,988,28,266,614,1,10361,1,0,1,0,15
27/10/2022 13:18:54.831,0,0,1,1,1,1,38,1060,31,263,620,1,10361,1,0,1,0,15
27/10/2022 13:18:54.843,0,0,1,1,1,1,38,778,22,265,629,1,10361,1,0,1,0,15
27/10/2022 13:18:54.853,0,0,1,1,1,1,36,1307,38,259,636,1,10361,1,0,1,0,15
27/10/2022 13:18:54.863,0,0,1,1,1,1,40,897,26,246,643,1,10361,1,0,1,0,15
27/10/2022 13:18:54.873,0,0,1,1,1,1,39,709,20,267,649,1,10361,1,0,1,0,15
27/10/2022 13:18:54.884,0,0,1,1,1,1,38,825,24,272,656,1,10361,1,0,1,0,15
27/10/2022 13:18:54.894,0,0,1,1,1,1,37,855,25,269,663,1,10361,1,0,1,0,15
27/10/2022 13:18:54.903,0,0,1,1,1,1,37,766,22,270,670,1,10361,1,0,1,0,15
27/10/2022 13:18:54.913,0,0,1,1,1,1,38,724,21,263,677,1,10361,1,0,1,0,15
27/10/2022 13:18:54.924,0,0,1,1,1,1,38,651,19,281,686,1,10361,1,0,1,0,15
27/10/2022 13:18:54.935,0,0,1,1,1,1,36,748,21,263,692,1,10361,1,0,1,0,15
27/10/2022 13:18:54.945,0,0,1,1,1,1,36,881,25,261,699,1,10361,1,0,1,0,15
27/10/2022 13:18:54.956,0,0,1,1,1,1,39,801,23,240,707,1,10361,1,0,1,0,15
27/10/2022 13:18:54.965,0,0,1,1,1,1,38,974,28,244,712,1,10361,1,0,1,0,15
27/10/2022 13:18:54.976,0,0,1,1,1,1,38,992,29,248,721,1,10361,1,0,1,0,15
27/10/2022 13:18:54.987,0,0,1,1,1,1,38,1063,31,237,727,1,10361,1,0,1,0,15
27/10/2022 13:18:54.996,0,0,1,1,1,1,38,967,28,246,733,1,10361,1,0,1,0,15
27/10/2022 13:18:55.008,0,0,1,1,1,1,36,1445,42,247,741,1,10361,1,0,1,0,15
27/10/2022 13:18:55.017,0,0,1,1,1,1,35,1568,45,244,747,1,10361,1,0,1,0,15
27/10/2022 13:18:55.028,0,0,1,1,1,1,37,1195,35,248,753,1,10361,1,0,1,0,15
27/10/2022 13:18:55.039,0,0,1,1,1,1,37,1019,29,267,761,1,10361,1,0,1,0,15
27/10/2022 13:18:55.049,0,0,1,1,1,1,37,1262,36,245,768,1,10361,1,0,1,0,15
27/10/2022 13:18:55.059,0,0,1,1,1,1,39,794,23,248,775,1,10361,1,0,1,0,15
27/10/2022 13:18:55.07,0,0,1,1,1,1,36,751,22,270,782,1,10361,1,0,1,0,15
27/10/2022 13:18:55.08,0,0,1,1,1,1,36,847,24,267,789,1,10361,1,0,1,0,15
27/10/2022 13:18:55.091,0,0,1,1,1,1,37,734,21,261,796,1,10361,1,0,1,0,15
27/10/2022 13:18:55.1,0,0,1,1,1,1,36,623,18,279,803,1,10361,1,0,1,0,15
27/10/2022 13:18:55.111,0,0,1,1,1,1,35,715,20,271,810,1,10361,1,0,1,0,15
27/10/2022 13:18:55.121,0,0,1,1,1,1,38,873,25,240,817,1,10361,1,0,1,0,15
27/10/2022 13:18:55.131,0,0,1,1,1,1,36,901,26,256,824,1,10361,1,0,1,0,15
27/10/2022 13:18:55.142,0,0,1,1,1,1,36,977,28,261,830,1,10361,1,0,1,0,15
27/10/2022 13:18:55.152,0,0,1,1,1,1,35,1127,33,262,836,1,10361,1,0,1,0,15
27/10/2022 13:18:55.163,0,0,1,1,1,1,37,973,28,255,845,1,10361,1,0,1,0,15
27/10/2022 13:18:55.173,0,0,1,1,1,1,38,949,27,238,852,1,10361,1,0,1,0,15
27/10/2022 13:18:55.184,0,0,1,1,1,1,38,800,23,248,859,1,10361,1,0,1,0,15
27/10/2022 13:18:55.194,0,0,1,1,1,1,37,931,27,250,866,1,10361,1,0,1,0,15
27/10/2022 13:18:55.204,0,0,1,1,1,1,38,861,25,242,871,1,10361,1,0,1,0,15
27/10/2022 13:18:55.214,0,0,1,1,1,1,36,1058,31,252,879,1,10361,1,0,1,0,15
27/10/2022 13:18:55.225,0,0,1,1,1,1,37,1092,31,242,886,1,10361,1,0,1,0,15
27/10/2022 13:18:55.235,0,0,1,1,1,1,39,980,28,242,892,1,10361,1,0,1,0,15
27/10/2022 13:18:55.245,0,0,1,1,1,1,37,699,20,259,899,1,10361,1,0,1,0,15
27/10/2022 13:18:55.255,0,0,1,1,1,1,37,984,28,250,905,1,10361,1,0,1,0,15
27/10/2022 13:18:55.267,0,0,1,1,1,1,36,995,29,259,914,1,10361,1,0,1,0,15
27/10/2022 13:18:55.277,0,0,1,1,1,1,36,1063,31,260,920,1,10361,1,0,1,0,15
27/10/2022 13:18:55.287,0,0,1,1,1,1,37,1112,32,241,927,1,10361,1,0,1,0,15
27/10/2022 13:18:55.297,0,0,1,1,1,1,36,999,29,259,933,1,10361,1,0,1,0,15
27/10/2022 13:18:55.308,0,0,1,1,1,1,37,851,24,259,941,1,10361,1,0,1,0,15
27/10/2022 13:18:55.32,0,0,1,1,1,1,37,940,27,245,947,1,10361,1,0,1,0,15
27/10/2022 13:18:55.33,0,0,1,1,1,1,37,901,26,253,955,1,10361,1,0,1,0,15
27/10/2022 13:18:55.339,0,0,1,1,1,1,37,982,28,246,962,1,10361,1,0,1,0,15
27/10/2022 13:18:55.35,0,0,1,1,1,1,36,1123,32,257,969,1,10361,1,0,1,0,15
27/10/2022 13:18:55.361,0,0,1,1,1,1,37,1144,33,242,975,1,10361,1,0,1,0,15
27/10/2022 13:18:55.371,0,0,1,1,1,1,38,854,25,249,982,1,10361,1,0,1,0,15
27/10/2022 13:18:55.382,0,0,1,1,1,1,37,801,23,255,991,1,10361,1,0,1,0,15
27/10/2022 13:18:55.392,0,0,1,1,1,1,38,816,23,252,997,1,10361,1,0,1,0,15
27/10/2022 13:18:55.403,0,0,1,1,1,1,37,912,26,249,1004,1,10361,1,0,1,0,15
27/10/2022 13:18:55.413,0,0,1,1,1,1,36,931,27,252,1011,1,10361,1,0,1,0,15
27/10/2022 13:18:55.423,0,0,1,1,1,1,37,967,28,241,1018,1,10361,1,0,1,0,15
27/10/2022 13:18:55.434,0,0,1,1,1,1,37,811,23,244,1025,1,10361,1,0,1,0,15
27/10/2022 13:18:55.444,0,0,1,1,1,1,37,751,22,252,1033,1,10361,1,0,1,0,15
27/10/2022 13:18:55.455,0,0,1,1,1,1,37,805,23,258,1039,1,10361,1,0,1,0,15
27/10/2022 13:18:55.465,0,0,1,1,1,1,36,786,23,258,1046,1,10361,1,0,1,0,15
27/10/2022 13:18:55.474,0,0,1,1,1,1,37,950,27,241,1052,1,10361,1,0,1,0,15
27/10/2022 13:18:55.486,0,0,1,1,1,1,37,915,26,252,1059,1,10361,1,0,1,0,15
27/10/2022 13:18:55.495,0,0,1,1,1,1,37,967,28,244,1066,1,10361,1,0,1,0,15
27/10/2022 13:18:55.507,0,0,1,1,1,1,37,845,24,250,1073,1,10361,1,0,1,0,15
27/10/2022 13:18:55.516,0,0,1,1,1,1,36,881,25,260,1079,1,10361,1,0,1,0,15
27/10/2022 13:18:55.527,0,0,1,1,1,1,37,909,26,249,1086,1,10361,1,0,1,0,15
27/10/2022 13:18:55.538,0,0,1,1,1,1,36,1068,31,240,1094,1,10361,1,0,1,0,15
27/10/2022 13:18:55.549,0,0,1,1,1,1,37,866,25,250,1101,1,10361,1,0,1,0,15
27/10/2022 13:18:55.557,0,0,1,1,1,1,35,1020,29,252,1107,1,10361,1,0,1,0,15
27/10/2022 13:18:55.568,0,0,1,1,1,1,36,910,26,255,1114,1,10361,1,0,1,0,15
27/10/2022 13:18:55.578,0,0,1,1,1,1,37,779,22,258,1120,1,10361,1,0,1,0,15
27/10/2022 13:18:55.59,0,0,1,1,1,1,37,856,25,244,1129,1,10361,1,0,1,0,15
27/10/2022 13:18:55.599,0,0,1,1,1,1,37,735,21,255,1135,1,10361,1,0,1,0,15
27/10/2022 13:18:55.609,0,0,1,1,1,1,37,838,24,248,1142,1,10361,1,0,1,0,15
27/10/2022 13:18:55.62,0,0,1,1,1,1,36,1091,31,251,1149,1,10361,1,0,1,0,15
27/10/2022 13:18:55.631,0,0,1,1,1,1,36,1145,33,238,1155,1,10361,1,0,1,0,15
27/10/2022 13:18:55.642,0,0,1,1,1,1,33,1098,32,278,1163,1,10361,1,0,1,0,15
27/10/2022 13:18:55.652,0,0,1,1,1,1,37,693,20,251,1170,1,10361,1,0,1,0,15
27/10/2022 13:18:55.662,0,0,1,1,1,1,38,795,23,240,1177,1,10361,1,0,1,0,15
27/10/2022 13:18:55.673,0,0,1,1,1,1,35,965,28,259,1184,1,10361,1,0,1,0,15
27/10/2022 13:18:55.683,0,0,1,1,1,1,36,822,24,257,1190,1,10361,1,0,1,0,15
27/10/2022 13:18:55.693,0,0,1,1,1,1,35,985,28,256,1197,1,10361,1,0,1,0,15
27/10/2022 13:18:55.703,0,0,1,1,1,1,35,987,28,252,1203,1,10361,1,0,1,0,15
27/10/2022 13:18:55.714,0,0,1,1,1,1,35,990,29,265,1211,1,10361,1,0,1,0,15
27/10/2022 13:18:55.724,0,0,1,1,1,1,37,893,26,244,1218,1,10361,1,0,1,0,15
27/10/2022 13:18:55.735,0,0,1,1,1,1,37,744,21,248,1225,1,10361,1,0,1,0,15
27/10/2022 13:18:55.746,0,0,1,1,1,1,35,835,24,259,1232,1,10361,1,0,1,0,15
27/10/2022 13:18:55.756,0,0,1,1,1,1,36,891,26,253,1238,1,10361,1,0,1,0,15
27/10/2022 13:18:55.766,0,0,1,1,1,1,36,1015,29,241,1245,1,10361,1,0,1,0,15
27/10/2022 13:18:55.776,0,0,1,1,1,1,36,856,25,250,1252,1,10361,1,0,1,0,15
27/10/2022 13:18:55.787,0,0,1,1,1,1,36,698,20,257,1259,1,10361,1,0,1,0,15
27/10/2022 13:18:55.797,0,0,1,1,1,1,36,827,24,255,1265,1,10361,1,0,1,0,15
27/10/2022 13:18:55.806,0,0,1,1,1,1,36,953,27,249,1272,1,10361,1,0,1,0,15
27/10/2022 13:18:55.819,0,0,1,1,1,1,35,955,28,257,1280,1,10361,1,0,1,0,15
27/10/2022 13:18:55.829,0,0,1,1,1,1,35,1023,29,244,1287,1,10361,1,0,1,0,15
27/10/2022 13:18:55.839,0,0,1,1,1,1,37,693,20,242,1294,1,10361,1,0,1,0,15
27/10/2022 13:18:55.849,0,0,1,1,1,1,36,734,21,258,1301,1,10361,1,0,1,0,15
27/10/2022 13:18:55.859,0,0,1,1,1,1,37,1047,30,237,1307,1,10361,1,0,1,0,15
27/10/2022 13:18:55.87,0,0,1,1,1,1,37,842,24,240,1314,1,10361,1,0,1,0,15
27/10/2022 13:18:55.882,0,0,1,1,1,1,36,867,25,249,1322,1,10361,1,0,1,0,15
27/10/2022 13:18:55.892,0,0,1,1,1,1,36,937,27,255,1329,1,10361,1,0,1,0,15
27/10/2022 13:18:55.902,0,0,1,1,1,1,36,1117,32,238,1335,1,10361,1,0,1,0,15
27/10/2022 13:18:55.914,0,0,1,1,1,1,34,1072,31,268,1343,1,10361,1,0,1,0,15
27/10/2022 13:18:55.924,0,0,1,1,1,1,37,756,22,247,1350,1,10361,1,0,1,0,15
27/10/2022 13:18:55.934,0,0,1,1,1,1,37,767,22,245,1357,1,10361,1,0,1,0,15
27/10/2022 13:18:55.944,0,0,1,1,1,1,35,940,27,258,1364,1,10361,1,0,1,0,15
27/10/2022 13:18:55.954,0,0,1,1,1,1,35,950,27,260,1370,1,10361,1,0,1,0,15
27/10/2022 13:18:55.964,0,0,1,1,1,1,34,1168,34,250,1377,1,10361,1,0,1,0,15
27/10/2022 13:18:55.975,0,0,1,1,1,1,35,964,28,254,1383,1,10361,1,0,1,0,15
27/10/2022 13:18:55.985,0,0,1,1,1,1,36,813,23,254,1390,1,10361,1,0,1,0,15
27/10/2022 13:18:55.995,0,0,1,1,1,1,37,798,23,246,1397,1,10361,1,0,1,0,15
27/10/2022 13:18:56.007,0,0,1,1,1,1,37,698,20,253,1405,1,10361,1,0,1,0,15
27/10/2022 13:18:56.016,0,0,1,1,1,1,35,897,26,252,1412,1,10361,1,0,1,0,15
27/10/2022 13:18:56.026,0,0,1,1,1,1,36,762,22,259,1418,1,10361,1,0,1,0,15
27/10/2022 13:18:56.038,0,0,1,1,1,1,36,1026,30,238,1425,1,10361,1,0,1,0,15
27/10/2022 13:18:56.047,0,0,1,1,1,1,35,984,28,253,1431,1,10361,1,0,1,0,15
27/10/2022 13:18:56.058,0,0,1,1,1,1,36,801,23,247,1438,1,10361,1,0,1,0,15
27/10/2022 13:18:56.068,0,0,1,1,1,1,37,731,21,242,1445,1,10361,1,0,1,0,15
27/10/2022 13:18:56.079,0,0,1,1,1,1,35,921,26,259,1452,1,10361,1,0,1,0,15
27/10/2022 13:18:56.089,0,0,1,1,1,1,37,976,28,242,1458,1,10361,1,0,1,0,15
27/10/2022 13:18:56.099,0,0,1,1,1,1,37,790,23,247,1465,1,10361,1,0,1,0,15
27/10/2022 13:18:56.11,0,0,1,1,1,1,36,870,25,253,1473,1,10361,1,0,1,0,15
27/10/2022 13:18:56.121,0,0,1,1,1,1,37,840,24,245,1480,1,10361,1,0,1,0,15
27/10/2022 13:18:56.131,0,0,1,1,1,1,37,800,23,248,1487,1,10361,1,0,1,0,15
27/10/2022 13:18:56.142,0,0,1,1,1,1,34,844,24,276,1493,1,10361,1,0,1,0,15
27/10/2022 13:18:56.152,0,0,1,1,1,1,35,837,24,257,1500,1,10361,1,0,1,0,15
27/10/2022 13:18:56.162,0,0,1,1,1,1,36,855,25,253,1508,1,10361,1,0,1,0,15
27/10/2022 13:18:56.172,0,0,1,1,1,1,35,1206,35,239,1515,1,10361,1,0,1,0,15
27/10/2022 13:18:56.185,0,0,1,1,1,1,35,992,29,252,1521,1,10361,1,0,1,0,15
27/10/2022 13:18:56.195,0,0,1,1,1,1,36,747,21,257,1529,1,10361,1,0,1,0,15
27/10/2022 13:18:56.207,0,0,1,1,1,1,38,836,24,239,1537,1,10361,1,0,1,0,15
27/10/2022 13:18:56.217,0,0,1,1,1,1,35,917,26,258,1544,1,10361,1,0,1,0,15
27/10/2022 13:18:56.229,0,0,1,1,1,1,37,818,23,245,1552,1,10361,1,0,1,0,15
27/10/2022 13:18:56.239,0,0,1,1,1,1,36,736,21,258,1559,1,10361,1,0,1,0,15
27/10/2022 13:18:56.25,0,0,1,1,1,1,37,765,22,253,1565,1,10361,1,0,1,0,15
27/10/2022 13:18:56.262,0,0,1,1,1,1,35,834,24,270,1573,1,10361,1,0,1,0,15
27/10/2022 13:18:56.271,0,0,1,1,1,1,36,825,24,258,1580,1,10361,1,0,1,0,15
27/10/2022 13:18:56.282,0,0,1,1,1,1,34,1153,33,256,1586,1,10361,1,0,1,0,15
27/10/2022 13:18:56.292,0,0,1,1,1,1,36,832,24,254,1593,1,10361,1,0,1,0,15
27/10/2022 13:18:56.302,0,0,1,1,1,1,37,716,20,254,1600,1,10361,1,0,1,0,15
27/10/2022 13:18:56.312,0,0,1,1,1,1,36,854,25,246,1607,1,10361,1,0,1,0,15
27/10/2022 13:18:56.322,0,0,1,1,1,1,33,1086,31,274,1613,1,10361,1,0,1,0,15
27/10/2022 13:18:56.333,0,0,1,1,1,1,35,943,27,255,1620,1,10361,1,0,1,0,15
27/10/2022 13:18:56.343,0,0,1,1,1,1,36,954,27,244,1626,1,10361,1,0,1,0,15
27/10/2022 13:18:56.354,0,0,1,1,1,1,37,929,27,239,1634,1,10361,1,0,1,0,15
27/10/2022 13:18:56.364,0,0,1,1,1,1,35,961,28,256,1641,1,10361,1,0,1,0,15
27/10/2022 13:18:56.375,0,0,1,1,1,1,35,1011,29,246,1647,1,10361,1,0,1,0,15
27/10/2022 13:18:56.384,0,0,1,1,1,1,36,814,23,245,1654,1,10361,1,0,1,0,15
27/10/2022 13:18:56.396,0,0,1,1,1,1,35,990,29,245,1662,1,10361,1,0,1,0,15
27/10/2022 13:18:56.406,0,0,1,1,1,1,36,762,22,244,1669,1,10361,1,0,1,0,15
27/10/2022 13:18:56.415,0,0,1,1,1,1,34,602,17,251,1675,1,10361,1,0,1,0,15
27/10/2022 13:18:56.426,0,0,1,1,1,1,32,628,18,254,1681,1,10361,1,0,1,0,15
27/10/2022 13:18:56.437,0,0,1,1,1,1,32,716,20,235,1689,1,10361,1,0,1,0,15
27/10/2022 13:18:56.448,0,0,1,1,1,1,31,837,24,223,1695,1,10361,1,0,1,0,15
27/10/2022 13:18:56.458,0,0,1,1,1,1,30,648,19,224,1701,1,10361,1,0,1,0,15
27/10/2022 13:18:56.467,0,0,1,1,1,1,29,743,21,205,1707,1,10361,1,0,1,0,15
27/10/2022 13:18:56.478,0,0,1,1,1,1,28,749,21,208,1713,1,10361,1,0,1,0,15
27/10/2022 13:18:56.488,0,0,1,1,1,1,27,696,20,214,1718,1,10361,1,0,1,0,15
27/10/2022 13:18:56.5,0,0,1,1,1,1,26,628,18,208,1724,1,10361,1,0,1,0,15
