collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:34:17.506,0,0,1,1,1,1,39,2183,63,204,133,1,10418,1,0,1,0,15
27/10/2022 13:34:17.517,0,0,1,1,1,1,39,1980,58,229,141,1,10418,1,0,1,0,15
27/10/2022 13:34:17.528,0,0,1,1,1,1,41,1549,45,240,147,1,10418,1,0,1,0,15
27/10/2022 13:34:17.536,0,0,1,1,1,1,38,1986,58,235,151,1,10418,1,0,1,0,15
27/10/2022 13:34:17.548,0,0,1,1,1,1,43,1938,56,207,158,1,10418,1,0,1,0,15
27/10/2022 13:34:17.559,0,0,1,1,1,1,42,1659,48,230,164,1,10418,1,0,1,0,15
27/10/2022 13:34:17.568,0,0,1,1,1,1,43,1490,43,223,170,1,10418,1,0,1,0,15
27/10/2022 13:34:17.58,0,0,1,1,1,1,40,1865,54,238,177,1,10418,1,0,1,0,15
27/10/2022 13:34:17.59,0,0,1,1,1,1,41,2112,61,219,183,1,10418,1,0,1,0,15
27/10/2022 13:34:17.6,0,0,1,1,1,1,41,2150,63,230,189,1,10418,1,0,1,0,15
27/10/2022 13:34:17.61,0,0,1,1,1,1,41,2212,64,218,195,1,10418,1,0,1,0,15
27/10/2022 13:34:17.62,0,0,1,1,1,1,39,2434,71,233,202,1,10418,1,0,1,0,15
27/10/2022 13:34:17.63,0,0,1,1,1,1,38,2461,72,236,208,1,10418,1,0,1,0,15
27/10/2022 13:34:17.641,0,0,1,1,1,1,41,1878,55,237,214,1,10418,1,0,1,0,15
27/10/2022 13:34:17.652,0,0,1,1,1,1,41,1940,56,235,221,1,10418,1,0,1,0,15
27/10/2022 13:34:17.662,0,0,1,1,1,1,43,1327,38,248,227,1,10418,1,0,1,0,15
27/10/2022 13:34:17.673,0,0,1,1,1,1,44,1264,37,248,236,1,10418,1,0,1,0,15
27/10/2022 13:34:17.683,0,0,1,1,1,1,40,1390,40,271,243,1,10418,1,0,1,0,15
27/10/2022 13:34:17.694,0,0,1,1,1,1,41,1775,52,253,249,1,10418,1,0,1,0,15
27/10/2022 13:34:17.703,0,0,1,1,1,1,39,2589,75,224,256,1,10418,1,0,1,0,15
27/10/2022 13:34:17.714,0,0,1,1,1,1,42,1727,50,244,262,1,10418,1,0,1,0,15
27/10/2022 13:34:17.724,0,0,1,1,1,1,42,1435,42,246,269,1,10418,1,0,1,0,15
27/10/2022 13:34:17.735,0,0,1,1,1,1,43,1557,45,237,275,1,10418,1,0,1,0,15
27/10/2022 13:34:17.744,0,0,1,1,1,1,44,1443,42,236,282,1,10418,1,0,1,0,15
27/10/2022 13:34:17.754,0,0,1,1,1,1,43,1507,44,245,288,1,10418,1,0,1,0,15
27/10/2022 13:34:17.765,0,0,1,1,1,1,44,1640,48,216,295,1,10418,1,0,1,0,15
27/10/2022 13:34:17.776,0,0,1,1,1,1,44,1564,45,230,302,1,10418,1,0,1,0,15
27/10/2022 13:34:17.786,0,0,1,1,1,1,44,1567,45,238,308,1,10418,1,0,1,0,15
27/10/2022 13:34:17.796,0,0,1,1,1,1,44,1459,42,247,314,1,10418,1,0,1,0,15
27/10/2022 13:34:17.806,0,0,1,1,1,1,43,1515,44,250,321,1,10418,1,0,1,0,15
27/10/2022 13:34:17.817,0,0,1,1,1,1,42,1569,45,255,327,1,10418,1,0,1,0,15
27/10/2022 13:34:17.828,0,0,1,1,1,1,46,1366,40,234,335,1,10418,1,0,1,0,15
27/10/2022 13:34:17.838,0,0,1,1,1,1,42,1500,43,272,342,1,10418,1,0,1,0,15
27/10/2022 13:34:17.849,0,0,1,1,1,1,44,1211,35,256,349,1,10418,1,0,1,0,15
27/10/2022 13:34:17.859,0,0,1,1,1,1,42,1012,29,281,357,1,10418,1,0,1,0,15
27/10/2022 13:34:17.87,0,0,1,1,1,1,41,1060,31,284,364,1,10418,1,0,1,0,15
27/10/2022 13:34:17.88,0,0,1,1,1,1,42,1358,39,257,372,1,10418,1,0,1,0,15
27/10/2022 13:34:17.891,0,0,1,1,1,1,41,2103,61,223,379,1,10418,1,0,1,0,15
27/10/2022 13:34:17.901,0,0,1,1,1,1,45,1429,41,227,385,1,10418,1,0,1,0,15
27/10/2022 13:34:17.911,0,0,1,1,1,1,43,1034,30,263,392,1,10418,1,0,1,0,15
27/10/2022 13:34:17.921,0,0,1,1,1,1,43,1098,32,275,399,1,10418,1,0,1,0,15
27/10/2022 13:34:17.932,0,0,1,1,1,1,41,1575,46,255,406,1,10418,1,0,1,0,15
27/10/2022 13:34:17.942,0,0,1,1,1,1,43,967,28,274,414,1,10418,1,0,1,0,15
27/10/2022 13:34:17.953,0,0,1,1,1,1,41,1142,33,276,421,1,10418,1,0,1,0,15
27/10/2022 13:34:17.963,0,0,1,1,1,1,43,912,26,272,428,1,10418,1,0,1,0,15
27/10/2022 13:34:17.973,0,0,1,1,1,1,41,1060,31,276,436,1,10418,1,0,1,0,15
27/10/2022 13:34:17.984,0,0,1,1,1,1,36,918,26,317,445,1,10418,1,0,1,0,15
27/10/2022 13:34:17.994,0,0,1,1,1,1,38,741,21,303,452,1,10418,1,0,1,0,15
27/10/2022 13:34:18.005,0,0,1,1,1,1,39,762,22,284,460,1,10418,1,0,1,0,15
27/10/2022 13:34:18.014,0,0,1,1,1,1,39,749,21,286,467,1,10418,1,0,1,0,15
27/10/2022 13:34:18.027,0,0,1,1,1,1,36,1040,30,292,475,1,10418,1,0,1,0,15
27/10/2022 13:34:18.035,0,0,1,1,1,1,40,1033,30,250,482,1,10418,1,0,1,0,15
27/10/2022 13:34:18.046,0,0,1,1,1,1,41,1023,29,253,488,1,10418,1,0,1,0,15
27/10/2022 13:34:18.056,0,0,1,1,1,1,39,1096,32,266,496,1,10418,1,0,1,0,15
27/10/2022 13:34:18.067,0,0,1,1,1,1,36,1072,31,303,504,1,10418,1,0,1,0,15
27/10/2022 13:34:18.077,0,0,1,1,1,1,40,845,24,261,511,1,10418,1,0,1,0,15
27/10/2022 13:34:18.087,0,0,1,1,1,1,40,971,28,261,519,1,10418,1,0,1,0,15
27/10/2022 13:34:18.097,0,0,1,1,1,1,38,1214,35,260,526,1,10418,1,0,1,0,15
27/10/2022 13:34:18.107,0,0,1,1,1,1,39,770,22,270,533,1,10418,1,0,1,0,15
27/10/2022 13:34:18.118,0,0,1,1,1,1,38,694,20,280,540,1,10418,1,0,1,0,15
27/10/2022 13:34:18.129,0,0,1,1,1,1,38,929,27,264,547,1,10418,1,0,1,0,15
27/10/2022 13:34:18.14,0,0,1,1,1,1,38,1420,41,244,556,1,10418,1,0,1,0,15
27/10/2022 13:34:18.15,0,0,1,1,1,1,39,1130,33,253,562,1,10418,1,0,1,0,15
27/10/2022 13:34:18.16,0,0,1,1,1,1,40,847,24,261,569,1,10418,1,0,1,0,15
27/10/2022 13:34:18.17,0,0,1,1,1,1,40,771,22,263,576,1,10418,1,0,1,0,15
27/10/2022 13:34:18.18,0,0,1,1,1,1,40,880,25,250,583,1,10418,1,0,1,0,15
27/10/2022 13:34:18.19,0,0,1,1,1,1,37,764,22,284,591,1,10418,1,0,1,0,15
27/10/2022 13:34:18.202,0,0,1,1,1,1,36,826,24,278,598,1,10418,1,0,1,0,15
27/10/2022 13:34:18.211,0,0,1,1,1,1,36,1481,43,235,604,1,10418,1,0,1,0,15
27/10/2022 13:34:18.222,0,0,1,1,1,1,39,1186,34,238,611,1,10418,1,0,1,0,15
27/10/2022 13:34:18.233,0,0,1,1,1,1,39,894,26,260,617,1,10418,1,0,1,0,15
27/10/2022 13:34:18.242,0,0,1,1,1,1,36,1018,29,285,624,1,10418,1,0,1,0,15
27/10/2022 13:34:18.255,0,0,1,1,1,1,38,942,27,253,633,1,10418,1,0,1,0,15
27/10/2022 13:34:18.262,0,0,1,1,1,1,39,904,26,255,639,1,10418,1,0,1,0,15
27/10/2022 13:34:18.273,0,0,1,1,1,1,38,1108,32,248,646,1,10418,1,0,1,0,15
27/10/2022 13:34:18.284,0,0,1,1,1,1,37,699,20,286,654,1,10418,1,0,1,0,15
27/10/2022 13:34:18.294,0,0,1,1,1,1,37,788,23,268,661,1,10418,1,0,1,0,15
27/10/2022 13:34:18.304,0,0,1,1,1,1,39,680,19,259,668,1,10418,1,0,1,0,15
27/10/2022 13:34:18.315,0,0,1,1,1,1,37,833,24,268,675,1,10418,1,0,1,0,15
27/10/2022 13:34:18.325,0,0,1,1,1,1,36,856,25,268,683,1,10418,1,0,1,0,15
27/10/2022 13:34:18.335,0,0,1,1,1,1,37,700,20,265,690,1,10418,1,0,1,0,15
27/10/2022 13:34:18.346,0,0,1,1,1,1,37,872,25,261,697,1,10418,1,0,1,0,15
27/10/2022 13:34:18.355,0,0,1,1,1,1,37,960,28,251,703,1,10418,1,0,1,0,15
27/10/2022 13:34:18.367,0,0,1,1,1,1,36,1128,33,256,711,1,10418,1,0,1,0,15
27/10/2022 13:34:18.377,0,0,1,1,1,1,35,1480,43,241,718,1,10418,1,0,1,0,15
27/10/2022 13:34:18.387,0,0,1,1,1,1,37,1193,34,244,724,1,10418,1,0,1,0,15
27/10/2022 13:34:18.398,0,0,1,1,1,1,39,1044,30,241,731,1,10418,1,0,1,0,15
27/10/2022 13:34:18.409,0,0,1,1,1,1,39,1104,32,237,737,1,10418,1,0,1,0,15
27/10/2022 13:34:18.418,0,0,1,1,1,1,40,810,23,248,744,1,10418,1,0,1,0,15
27/10/2022 13:34:18.429,0,0,1,1,1,1,38,979,28,248,752,1,10418,1,0,1,0,15
27/10/2022 13:34:18.44,0,0,1,1,1,1,40,795,23,243,758,1,10418,1,0,1,0,15
27/10/2022 13:34:18.45,0,0,1,1,1,1,39,846,24,245,765,1,10418,1,0,1,0,15
27/10/2022 13:34:18.459,0,0,1,1,1,1,37,922,27,259,772,1,10418,1,0,1,0,15
27/10/2022 13:34:18.47,0,0,1,1,1,1,38,673,19,262,779,1,10418,1,0,1,0,15
27/10/2022 13:34:18.48,0,0,1,1,1,1,37,674,19,268,786,1,10418,1,0,1,0,15
27/10/2022 13:34:18.491,0,0,1,1,1,1,36,803,23,268,793,1,10418,1,0,1,0,15
27/10/2022 13:34:18.501,0,0,1,1,1,1,37,688,20,270,801,1,10418,1,0,1,0,15
27/10/2022 13:34:18.511,0,0,1,1,1,1,35,716,20,274,807,1,10418,1,0,1,0,15
27/10/2022 13:34:18.522,0,0,1,1,1,1,38,1090,31,222,815,1,10418,1,0,1,0,15
27/10/2022 13:34:18.532,0,0,1,1,1,1,38,808,23,256,822,1,10418,1,0,1,0,15
27/10/2022 13:34:18.543,0,0,1,1,1,1,36,1207,35,248,829,1,10418,1,0,1,0,15
27/10/2022 13:34:18.553,0,0,1,1,1,1,38,822,24,249,836,1,10418,1,0,1,0,15
27/10/2022 13:34:18.563,0,0,1,1,1,1,36,979,28,261,842,1,10418,1,0,1,0,15
27/10/2022 13:34:18.573,0,0,1,1,1,1,37,928,27,253,849,1,10418,1,0,1,0,15
27/10/2022 13:34:18.585,0,0,1,1,1,1,38,721,21,254,857,1,10418,1,0,1,0,15
27/10/2022 13:34:18.594,0,0,1,1,1,1,36,1076,31,254,862,1,10418,1,0,1,0,15
27/10/2022 13:34:18.604,0,0,1,1,1,1,38,889,26,245,869,1,10418,1,0,1,0,15
27/10/2022 13:34:18.616,0,0,1,1,1,1,38,867,25,242,877,1,10418,1,0,1,0,15
27/10/2022 13:34:18.626,0,0,1,1,1,1,37,710,20,273,884,1,10418,1,0,1,0,15
27/10/2022 13:34:18.636,0,0,1,1,1,1,36,1010,29,257,891,1,10418,1,0,1,0,15
27/10/2022 13:34:18.645,0,0,1,1,1,1,37,849,24,257,897,1,10418,1,0,1,0,15
27/10/2022 13:34:18.657,0,0,1,1,1,1,37,1034,30,246,904,1,10418,1,0,1,0,15
27/10/2022 13:34:18.666,0,0,1,1,1,1,37,1058,30,250,910,1,10418,1,0,1,0,15
27/10/2022 13:34:18.677,0,0,1,1,1,1,38,886,25,246,917,1,10418,1,0,1,0,15
27/10/2022 13:34:18.688,0,0,1,1,1,1,39,824,24,235,925,1,10418,1,0,1,0,15
27/10/2022 13:34:18.698,0,0,1,1,1,1,37,725,21,262,932,1,10418,1,0,1,0,15
27/10/2022 13:34:18.709,0,0,1,1,1,1,38,950,27,244,939,1,10418,1,0,1,0,15
27/10/2022 13:34:18.72,0,0,1,1,1,1,37,1003,29,241,946,1,10418,1,0,1,0,15
27/10/2022 13:34:18.73,0,0,1,1,1,1,38,903,26,238,953,1,10418,1,0,1,0,15
27/10/2022 13:34:18.741,0,0,1,1,1,1,38,911,26,245,960,1,10418,1,0,1,0,15
27/10/2022 13:34:18.751,0,0,1,1,1,1,39,898,26,240,966,1,10418,1,0,1,0,15
27/10/2022 13:34:18.762,0,0,1,1,1,1,36,831,24,277,974,1,10418,1,0,1,0,15
27/10/2022 13:34:18.772,0,0,1,1,1,1,37,827,24,262,981,1,10418,1,0,1,0,15
27/10/2022 13:34:18.782,0,0,1,1,1,1,35,1083,31,253,988,1,10418,1,0,1,0,15
27/10/2022 13:34:18.792,0,0,1,1,1,1,35,862,25,260,995,1,10418,1,0,1,0,15
27/10/2022 13:34:18.802,0,0,1,1,1,1,37,636,18,270,1002,1,10418,1,0,1,0,15
27/10/2022 13:34:18.814,0,0,1,1,1,1,36,967,28,249,1008,1,10418,1,0,1,0,15
27/10/2022 13:34:18.824,0,0,1,1,1,1,35,960,28,255,1015,1,10418,1,0,1,0,15
27/10/2022 13:34:18.834,0,0,1,1,1,1,37,714,20,260,1022,1,10418,1,0,1,0,15
27/10/2022 13:34:18.846,0,0,1,1,1,1,37,850,24,251,1030,1,10418,1,0,1,0,15
27/10/2022 13:34:18.855,0,0,1,1,1,1,37,667,19,255,1037,1,10418,1,0,1,0,15
27/10/2022 13:34:18.866,0,0,1,1,1,1,35,667,19,278,1044,1,10418,1,0,1,0,15
27/10/2022 13:34:18.875,0,0,1,1,1,1,34,1140,33,261,1051,1,10418,1,0,1,0,15
27/10/2022 13:34:18.886,0,0,1,1,1,1,38,866,25,241,1057,1,10418,1,0,1,0,15
27/10/2022 13:34:18.896,0,0,1,1,1,1,36,668,19,274,1064,1,10418,1,0,1,0,15
27/10/2022 13:34:18.907,0,0,1,1,1,1,37,875,25,255,1071,1,10418,1,0,1,0,15
27/10/2022 13:34:18.917,0,0,1,1,1,1,36,875,25,258,1077,1,10418,1,0,1,0,15
27/10/2022 13:34:18.927,0,0,1,1,1,1,36,941,27,248,1084,1,10418,1,0,1,0,15
27/10/2022 13:34:18.937,0,0,1,1,1,1,36,860,25,262,1092,1,10418,1,0,1,0,15
27/10/2022 13:34:18.949,0,0,1,1,1,1,37,832,24,248,1098,1,10418,1,0,1,0,15
27/10/2022 13:34:18.958,0,0,1,1,1,1,37,860,25,242,1105,1,10418,1,0,1,0,15
27/10/2022 13:34:18.97,0,0,1,1,1,1,37,725,21,255,1112,1,10418,1,0,1,0,15
27/10/2022 13:34:18.979,0,0,1,1,1,1,38,829,24,246,1118,1,10418,1,0,1,0,15
27/10/2022 13:34:18.989,0,0,1,1,1,1,36,894,26,258,1125,1,10418,1,0,1,0,15
27/10/2022 13:34:19.001,0,0,1,1,1,1,38,786,23,244,1133,1,10418,1,0,1,0,15
27/10/2022 13:34:19.012,0,0,1,1,1,1,36,713,20,260,1140,1,10418,1,0,1,0,15
27/10/2022 13:34:19.021,0,0,1,1,1,1,36,984,28,245,1147,1,10418,1,0,1,0,15
27/10/2022 13:34:19.031,0,0,1,1,1,1,38,856,25,244,1154,1,10418,1,0,1,0,15
27/10/2022 13:34:19.041,0,0,1,1,1,1,38,738,21,251,1160,1,10418,1,0,1,0,15
27/10/2022 13:34:19.052,0,0,1,1,1,1,36,786,23,257,1167,1,10418,1,0,1,0,15
27/10/2022 13:34:19.063,0,0,1,1,1,1,36,1008,29,249,1174,1,10418,1,0,1,0,15
27/10/2022 13:34:19.071,0,0,1,1,1,1,36,958,28,251,1180,1,10418,1,0,1,0,15
27/10/2022 13:34:19.083,0,0,1,1,1,1,37,840,24,247,1187,1,10418,1,0,1,0,15
27/10/2022 13:34:19.093,0,0,1,1,1,1,37,753,22,255,1194,1,10418,1,0,1,0,15
27/10/2022 13:34:19.103,0,0,1,1,1,1,36,885,25,255,1200,1,10418,1,0,1,0,15
27/10/2022 13:34:19.114,0,0,1,1,1,1,38,750,21,242,1208,1,10418,1,0,1,0,15
27/10/2022 13:34:19.124,0,0,1,1,1,1,37,864,25,247,1215,1,10418,1,0,1,0,15
27/10/2022 13:34:19.134,0,0,1,1,1,1,36,990,29,259,1221,1,10418,1,0,1,0,15
27/10/2022 13:34:19.144,0,0,1,1,1,1,34,1101,32,260,1228,1,10418,1,0,1,0,15
27/10/2022 13:34:19.156,0,0,1,1,1,1,37,772,22,249,1236,1,10418,1,0,1,0,15
27/10/2022 13:34:19.167,0,0,1,1,1,1,34,1159,33,262,1243,1,10418,1,0,1,0,15
27/10/2022 13:34:19.176,0,0,1,1,1,1,37,760,22,249,1250,1,10418,1,0,1,0,15
27/10/2022 13:34:19.187,0,0,1,1,1,1,35,828,24,262,1257,1,10418,1,0,1,0,15
27/10/2022 13:34:19.196,0,0,1,1,1,1,36,773,22,250,1261,1,10418,1,0,1,0,15
27/10/2022 13:34:19.207,0,0,1,1,1,1,36,934,27,256,1270,1,10418,1,0,1,0,15
27/10/2022 13:34:19.217,0,0,1,1,1,1,36,1071,31,243,1276,1,10418,1,0,1,0,15
27/10/2022 13:34:19.228,0,0,1,1,1,1,37,828,24,246,1283,1,10418,1,0,1,0,15
27/10/2022 13:34:19.238,0,0,1,1,1,1,36,639,18,258,1290,1,10418,1,0,1,0,15
27/10/2022 13:34:19.249,0,0,1,1,1,1,37,949,27,240,1298,1,10418,1,0,1,0,15
27/10/2022 13:34:19.26,0,0,1,1,1,1,34,962,28,271,1304,1,10418,1,0,1,0,15
27/10/2022 13:34:19.268,0,0,1,1,1,1,36,877,25,256,1311,1,10418,1,0,1,0,15
27/10/2022 13:34:19.28,0,0,1,1,1,1,35,932,27,257,1317,1,10418,1,0,1,0,15
27/10/2022 13:34:19.29,0,0,1,1,1,1,36,974,28,250,1324,1,10418,1,0,1,0,15
27/10/2022 13:34:19.301,0,0,1,1,1,1,34,1023,29,266,1332,1,10418,1,0,1,0,15
27/10/2022 13:34:19.312,0,0,1,1,1,1,37,960,28,243,1339,1,10418,1,0,1,0,15
27/10/2022 13:34:19.322,0,0,1,1,1,1,37,778,22,246,1346,1,10418,1,0,1,0,15
27/10/2022 13:34:19.332,0,0,1,1,1,1,36,773,22,259,1352,1,10418,1,0,1,0,15
27/10/2022 13:34:19.343,0,0,1,1,1,1,36,902,26,248,1360,1,10418,1,0,1,0,15
27/10/2022 13:34:19.353,0,0,1,1,1,1,37,711,20,250,1367,1,10418,1,0,1,0,15
27/10/2022 13:34:19.364,0,0,1,1,1,1,36,673,19,260,1374,1,10418,1,0,1,0,15
27/10/2022 13:34:19.376,0,0,1,1,1,1,35,825,24,261,1380,1,10418,1,0,1,0,15
27/10/2022 13:34:19.385,0,0,1,1,1,1,36,861,25,247,1387,1,10418,1,0,1,0,15
27/10/2022 13:34:19.394,0,0,1,1,1,1,36,689,20,257,1394,1,10418,1,0,1,0,15
27/10/2022 13:34:19.404,0,0,1,1,1,1,36,701,20,261,1401,1,10418,1,0,1,0,15
27/10/2022 13:34:19.414,0,0,1,1,1,1,35,819,24,261,1407,1,10418,1,0,1,0,15
27/10/2022 13:34:19.426,0,0,1,1,1,1,38,745,21,232,1415,1,10418,1,0,1,0,15
27/10/2022 13:34:19.437,0,0,1,1,1,1,36,754,22,263,1422,1,10418,1,0,1,0,15
27/10/2022 13:34:19.446,0,0,1,1,1,1,37,777,22,247,1429,1,10418,1,0,1,0,15
27/10/2022 13:34:19.456,0,0,1,1,1,1,36,666,19,256,1436,1,10418,1,0,1,0,15
27/10/2022 13:34:19.468,0,0,1,1,1,1,35,856,25,252,1443,1,10418,1,0,1,0,15
27/10/2022 13:34:19.479,0,0,1,1,1,1,36,767,22,252,1451,1,10418,1,0,1,0,15
27/10/2022 13:34:19.489,0,0,1,1,1,1,36,833,24,253,1458,1,10418,1,0,1,0,15
27/10/2022 13:34:19.499,0,0,1,1,1,1,33,964,28,279,1464,1,10418,1,0,1,0,15
27/10/2022 13:34:19.51,0,0,1,1,1,1,36,739,21,248,1471,1,10418,1,0,1,0,15
27/10/2022 13:34:19.519,0,0,1,1,1,1,36,898,26,240,1478,1,10418,1,0,1,0,15
27/10/2022 13:34:19.53,0,0,1,1,1,1,35,825,24,260,1484,1,10418,1,0,1,0,15
27/10/2022 13:34:19.541,0,0,1,1,1,1,35,833,24,261,1491,1,10418,1,0,1,0,15
27/10/2022 13:34:19.551,0,0,1,1,1,1,35,943,27,253,1498,1,10418,1,0,1,0,15
27/10/2022 13:34:19.561,0,0,1,1,1,1,35,779,22,253,1505,1,10418,1,0,1,0,15
27/10/2022 13:34:19.571,0,0,1,1,1,1,36,711,20,257,1512,1,10418,1,0,1,0,15
27/10/2022 13:34:19.583,0,0,1,1,1,1,37,663,19,253,1520,1,10418,1,0,1,0,15
27/10/2022 13:34:19.592,0,0,1,1,1,1,35,638,18,263,1526,1,10418,1,0,1,0,15
27/10/2022 13:34:19.603,0,0,1,1,1,1,35,776,22,248,1533,1,10418,1,0,1,0,15
27/10/2022 13:34:19.613,0,0,1,1,1,1,35,880,25,252,1539,1,10418,1,0,1,0,15
27/10/2022 13:34:19.623,0,0,1,1,1,1,36,984,28,240,1546,1,10418,1,0,1,0,15
27/10/2022 13:34:19.633,0,0,1,1,1,1,36,796,23,248,1553,1,10418,1,0,1,0,15
27/10/2022 13:34:19.644,0,0,1,1,1,1,33,1041,30,258,1561,1,10418,1,0,1,0,15
27/10/2022 13:34:19.654,0,0,1,1,1,1,37,801,23,239,1567,1,10418,1,0,1,0,15
27/10/2022 13:34:19.664,0,0,1,1,1,1,35,608,17,276,1574,1,10418,1,0,1,0,15
27/10/2022 13:34:19.674,0,0,1,1,1,1,36,852,24,255,1581,1,10418,1,0,1,0,15
27/10/2022 13:34:19.685,0,0,1,1,1,1,35,814,23,259,1587,1,10418,1,0,1,0,15
27/10/2022 13:34:19.695,0,0,1,1,1,1,35,867,25,247,1594,1,10418,1,0,1,0,15
27/10/2022 13:34:19.708,0,0,1,1,1,1,36,688,20,264,1602,1,10418,1,0,1,0,15
27/10/2022 13:34:19.716,0,0,1,1,1,1,36,716,20,250,1608,1,10418,1,0,1,0,15
27/10/2022 13:34:19.729,0,0,1,1,1,1,36,733,21,247,1616,1,10418,1,0,1,0,15
27/10/2022 13:34:19.739,0,0,1,1,1,1,35,804,23,249,1623,1,10418,1,0,1,0,15
27/10/2022 13:34:19.747,0,0,1,1,1,1,35,762,22,259,1629,1,10418,1,0,1,0,15
27/10/2022 13:34:19.759,0,0,1,1,1,1,35,984,28,243,1636,1,10418,1,0,1,0,15
27/10/2022 13:34:19.769,0,0,1,1,1,1,37,636,18,246,1643,1,10418,1,0,1,0,15
27/10/2022 13:34:19.779,0,0,1,1,1,1,35,578,16,267,1650,1,10418,1,0,1,0,15
27/10/2022 13:34:19.789,0,0,1,1,1,1,34,880,25,258,1656,1,10418,1,0,1,0,15
27/10/2022 13:34:19.8,0,0,1,1,1,1,34,840,24,252,1663,1,10418,1,0,1,0,15
27/10/2022 13:34:19.809,0,0,1,1,1,1,35,631,18,247,1670,1,10418,1,0,1,0,15
27/10/2022 13:34:19.82,0,0,1,1,1,1,33,622,18,251,1677,1,10418,1,0,1,0,15
27/10/2022 13:34:19.83,0,0,1,1,1,1,32,677,19,242,1683,1,10418,1,0,1,0,15
27/10/2022 13:34:19.841,0,0,1,1,1,1,32,664,19,230,1691,1,10418,1,0,1,0,15
27/10/2022 13:34:19.851,0,0,1,1,1,1,31,581,17,223,1697,1,10418,1,0,1,0,15
27/10/2022 13:34:19.862,0,0,1,1,1,1,29,649,19,218,1703,1,10418,1,0,1,0,15
27/10/2022 13:34:19.871,0,0,1,1,1,1,29,700,20,201,1708,1,10418,1,0,1,0,15
27/10/2022 13:34:19.882,0,0,1,1,1,1,27,618,18,208,1714,1,10418,1,0,1,0,15
