collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:31:35.651,0,0,1,1,1,1,45,1249,36,243,219,1,10408,1,0,1,0,15
27/10/2022 13:31:35.661,0,0,1,1,1,1,44,1298,38,252,226,1,10408,1,0,1,0,15
27/10/2022 13:31:35.672,0,0,1,1,1,1,41,1361,39,267,233,1,10408,1,0,1,0,15
27/10/2022 13:31:35.683,0,0,1,1,1,1,42,988,28,283,240,1,10408,1,0,1,0,15
27/10/2022 13:31:35.693,0,0,1,1,1,1,43,1664,48,231,247,1,10408,1,0,1,0,15
27/10/2022 13:31:35.703,0,0,1,1,1,1,42,1684,49,246,253,1,10408,1,0,1,0,15
27/10/2022 13:31:35.714,0,0,1,1,1,1,44,1163,34,253,261,1,10408,1,0,1,0,15
27/10/2022 13:31:35.723,0,0,1,1,1,1,41,1587,46,259,267,1,10408,1,0,1,0,15
27/10/2022 13:31:35.734,0,0,1,1,1,1,42,1759,51,249,274,1,10408,1,0,1,0,15
27/10/2022 13:31:35.742,0,0,1,1,1,1,44,1084,31,260,279,1,10408,1,0,1,0,15
27/10/2022 13:31:35.755,0,0,1,1,1,1,43,1486,43,245,288,1,10408,1,0,1,0,15
27/10/2022 13:31:35.765,0,0,1,1,1,1,44,1310,38,243,294,1,10408,1,0,1,0,15
27/10/2022 13:31:35.775,0,0,1,1,1,1,41,1839,53,249,302,1,10408,1,0,1,0,15
27/10/2022 13:31:35.786,0,0,1,1,1,1,43,1556,45,243,309,1,10408,1,0,1,0,15
27/10/2022 13:31:35.797,0,0,1,1,1,1,45,916,26,259,315,1,10408,1,0,1,0,15
27/10/2022 13:31:35.807,0,0,1,1,1,1,41,1428,41,283,322,1,10408,1,0,1,0,15
27/10/2022 13:31:35.817,0,0,1,1,1,1,41,1407,41,264,329,1,10408,1,0,1,0,15
27/10/2022 13:31:35.827,0,0,1,1,1,1,44,1208,35,255,336,1,10408,1,0,1,0,15
27/10/2022 13:31:35.837,0,0,1,1,1,1,41,1223,35,274,343,1,10408,1,0,1,0,15
27/10/2022 13:31:35.849,0,0,1,1,1,1,40,910,26,306,352,1,10408,1,0,1,0,15
27/10/2022 13:31:35.859,0,0,1,1,1,1,40,662,19,303,360,1,10408,1,0,1,0,15
27/10/2022 13:31:35.869,0,0,1,1,1,1,39,781,22,301,368,1,10408,1,0,1,0,15
27/10/2022 13:31:35.879,0,0,1,1,1,1,39,1722,50,234,374,1,10408,1,0,1,0,15
27/10/2022 13:31:35.89,0,0,1,1,1,1,42,1158,33,256,382,1,10408,1,0,1,0,15
27/10/2022 13:31:35.9,0,0,1,1,1,1,39,1303,38,277,389,1,10408,1,0,1,0,15
27/10/2022 13:31:35.912,0,0,1,1,1,1,42,1084,31,257,396,1,10408,1,0,1,0,15
27/10/2022 13:31:35.923,0,0,1,1,1,1,40,1099,32,274,403,1,10408,1,0,1,0,15
27/10/2022 13:31:35.931,0,0,1,1,1,1,40,1169,34,269,410,1,10408,1,0,1,0,15
27/10/2022 13:31:35.942,0,0,1,1,1,1,41,979,28,262,417,1,10408,1,0,1,0,15
27/10/2022 13:31:35.952,0,0,1,1,1,1,41,948,27,271,425,1,10408,1,0,1,0,15
27/10/2022 13:31:35.962,0,0,1,1,1,1,40,721,21,287,432,1,10408,1,0,1,0,15
27/10/2022 13:31:35.973,0,0,1,1,1,1,40,655,19,278,441,1,10408,1,0,1,0,15
27/10/2022 13:31:35.983,0,0,1,1,1,1,37,849,24,289,449,1,10408,1,0,1,0,15
27/10/2022 13:31:35.993,0,0,1,1,1,1,39,740,21,269,456,1,10408,1,0,1,0,15
27/10/2022 13:31:36.004,0,0,1,1,1,1,37,705,20,285,463,1,10408,1,0,1,0,15
27/10/2022 13:31:36.015,0,0,1,1,1,1,38,595,17,293,472,1,10408,1,0,1,0,15
27/10/2022 13:31:36.024,0,0,1,1,1,1,37,845,24,271,479,1,10408,1,0,1,0,15
27/10/2022 13:31:36.036,0,0,1,1,1,1,39,1206,35,240,486,1,10408,1,0,1,0,15
27/10/2022 13:31:36.045,0,0,1,1,1,1,38,1040,30,261,493,1,10408,1,0,1,0,15
27/10/2022 13:31:36.055,0,0,1,1,1,1,38,918,26,271,500,1,10408,1,0,1,0,15
27/10/2022 13:31:36.066,0,0,1,1,1,1,39,781,22,261,507,1,10408,1,0,1,0,15
27/10/2022 13:31:36.076,0,0,1,1,1,1,39,730,21,266,514,1,10408,1,0,1,0,15
27/10/2022 13:31:36.086,0,0,1,1,1,1,37,860,25,268,521,1,10408,1,0,1,0,15
27/10/2022 13:31:36.097,0,0,1,1,1,1,37,794,23,276,530,1,10408,1,0,1,0,15
27/10/2022 13:31:36.107,0,0,1,1,1,1,38,637,18,268,537,1,10408,1,0,1,0,15
27/10/2022 13:31:36.117,0,0,1,1,1,1,38,703,20,263,544,1,10408,1,0,1,0,15
27/10/2022 13:31:36.127,0,0,1,1,1,1,37,1301,38,249,550,1,10408,1,0,1,0,15
27/10/2022 13:31:36.14,0,0,1,1,1,1,40,966,28,250,558,1,10408,1,0,1,0,15
27/10/2022 13:31:36.148,0,0,1,1,1,1,38,1233,36,245,563,1,10408,1,0,1,0,15
27/10/2022 13:31:36.16,0,0,1,1,1,1,38,947,27,260,570,1,10408,1,0,1,0,15
27/10/2022 13:31:36.171,0,0,1,1,1,1,38,897,26,261,579,1,10408,1,0,1,0,15
27/10/2022 13:31:36.181,0,0,1,1,1,1,39,670,19,267,586,1,10408,1,0,1,0,15
27/10/2022 13:31:36.191,0,0,1,1,1,1,36,716,20,279,593,1,10408,1,0,1,0,15
27/10/2022 13:31:36.201,0,0,1,1,1,1,36,822,24,271,600,1,10408,1,0,1,0,15
27/10/2022 13:31:36.213,0,0,1,1,1,1,37,1314,38,236,608,1,10408,1,0,1,0,15
27/10/2022 13:31:36.223,0,0,1,1,1,1,39,841,24,250,615,1,10408,1,0,1,0,15
27/10/2022 13:31:36.233,0,0,1,1,1,1,38,834,24,261,622,1,10408,1,0,1,0,15
27/10/2022 13:31:36.243,0,0,1,1,1,1,37,910,26,263,628,1,10408,1,0,1,0,15
27/10/2022 13:31:36.253,0,0,1,1,1,1,38,1058,30,251,635,1,10408,1,0,1,0,15
27/10/2022 13:31:36.264,0,0,1,1,1,1,37,1122,32,250,641,1,10408,1,0,1,0,15
27/10/2022 13:31:36.274,0,0,1,1,1,1,38,889,26,261,649,1,10408,1,0,1,0,15
27/10/2022 13:31:36.284,0,0,1,1,1,1,36,1129,33,252,656,1,10408,1,0,1,0,15
27/10/2022 13:31:36.295,0,0,1,1,1,1,39,710,20,246,663,1,10408,1,0,1,0,15
27/10/2022 13:31:36.305,0,0,1,1,1,1,37,741,21,276,670,1,10408,1,0,1,0,15
27/10/2022 13:31:36.316,0,0,1,1,1,1,37,826,24,261,677,1,10408,1,0,1,0,15
27/10/2022 13:31:36.325,0,0,1,1,1,1,36,669,19,276,685,1,10408,1,0,1,0,15
27/10/2022 13:31:36.336,0,0,1,1,1,1,36,798,23,259,691,1,10408,1,0,1,0,15
27/10/2022 13:31:36.347,0,0,1,1,1,1,36,665,19,271,700,1,10408,1,0,1,0,15
27/10/2022 13:31:36.357,0,0,1,1,1,1,37,1171,34,238,706,1,10408,1,0,1,0,15
27/10/2022 13:31:36.367,0,0,1,1,1,1,34,1144,33,258,713,1,10408,1,0,1,0,15
27/10/2022 13:31:36.379,0,0,1,1,1,1,36,1047,30,251,719,1,10408,1,0,1,0,15
27/10/2022 13:31:36.389,0,0,1,1,1,1,38,961,28,239,726,1,10408,1,0,1,0,15
27/10/2022 13:31:36.398,0,0,1,1,1,1,35,1057,30,263,733,1,10408,1,0,1,0,15
27/10/2022 13:31:36.41,0,0,1,1,1,1,37,885,25,253,741,1,10408,1,0,1,0,15
27/10/2022 13:31:36.42,0,0,1,1,1,1,37,734,21,264,748,1,10408,1,0,1,0,15
27/10/2022 13:31:36.43,0,0,1,1,1,1,36,931,27,261,754,1,10408,1,0,1,0,15
27/10/2022 13:31:36.44,0,0,1,1,1,1,38,757,22,243,761,1,10408,1,0,1,0,15
27/10/2022 13:31:36.45,0,0,1,1,1,1,37,728,21,270,768,1,10408,1,0,1,0,15
27/10/2022 13:31:36.46,0,0,1,1,1,1,35,810,23,270,775,1,10408,1,0,1,0,15
27/10/2022 13:31:36.471,0,0,1,1,1,1,35,727,21,268,782,1,10408,1,0,1,0,15
27/10/2022 13:31:36.483,0,0,1,1,1,1,36,631,18,268,790,1,10408,1,0,1,0,15
27/10/2022 13:31:36.491,0,0,1,1,1,1,35,913,26,253,797,1,10408,1,0,1,0,15
27/10/2022 13:31:36.502,0,0,1,1,1,1,36,626,18,255,804,1,10408,1,0,1,0,15
27/10/2022 13:31:36.513,0,0,1,1,1,1,35,729,21,259,811,1,10408,1,0,1,0,15
27/10/2022 13:31:36.523,0,0,1,1,1,1,36,885,25,258,818,1,10408,1,0,1,0,15
27/10/2022 13:31:36.532,0,0,1,1,1,1,36,977,28,246,824,1,10408,1,0,1,0,15
27/10/2022 13:31:36.544,0,0,1,1,1,1,32,869,25,290,832,1,10408,1,0,1,0,15
27/10/2022 13:31:36.554,0,0,1,1,1,1,35,746,21,261,839,1,10408,1,0,1,0,15
27/10/2022 13:31:36.564,0,0,1,1,1,1,37,704,20,246,846,1,10408,1,0,1,0,15
27/10/2022 13:31:36.574,0,0,1,1,1,1,34,716,20,268,853,1,10408,1,0,1,0,15
27/10/2022 13:31:36.585,0,0,1,1,1,1,35,858,25,261,860,1,10408,1,0,1,0,15
27/10/2022 13:31:36.595,0,0,1,1,1,1,35,996,29,245,866,1,10408,1,0,1,0,15
27/10/2022 13:31:36.605,0,0,1,1,1,1,36,810,23,244,873,1,10408,1,0,1,0,15
27/10/2022 13:31:36.617,0,0,1,1,1,1,37,687,20,251,882,1,10408,1,0,1,0,15
27/10/2022 13:31:36.626,0,0,1,1,1,1,35,764,22,263,888,1,10408,1,0,1,0,15
27/10/2022 13:31:36.637,0,0,1,1,1,1,35,744,21,259,895,1,10408,1,0,1,0,15
27/10/2022 13:31:36.646,0,0,1,1,1,1,35,1049,30,243,902,1,10408,1,0,1,0,15
27/10/2022 13:31:36.657,0,0,1,1,1,1,35,906,26,255,908,1,10408,1,0,1,0,15
27/10/2022 13:31:36.669,0,0,1,1,1,1,37,744,21,245,916,1,10408,1,0,1,0,15
27/10/2022 13:31:36.679,0,0,1,1,1,1,34,780,22,280,922,1,10408,1,0,1,0,15
27/10/2022 13:31:36.69,0,0,1,1,1,1,34,974,28,260,931,1,10408,1,0,1,0,15
27/10/2022 13:31:36.7,0,0,1,1,1,1,36,767,22,255,937,1,10408,1,0,1,0,15
27/10/2022 13:31:36.712,0,0,1,1,1,1,35,1279,37,235,944,1,10408,1,0,1,0,15
27/10/2022 13:31:36.721,0,0,1,1,1,1,36,1045,30,241,951,1,10408,1,0,1,0,15
27/10/2022 13:31:36.731,0,0,1,1,1,1,37,763,22,246,957,1,10408,1,0,1,0,15
27/10/2022 13:31:36.741,0,0,1,1,1,1,37,1036,30,230,964,1,10408,1,0,1,0,15
27/10/2022 13:31:36.752,0,0,1,1,1,1,37,812,23,253,970,1,10408,1,0,1,0,15
27/10/2022 13:31:36.763,0,0,1,1,1,1,37,1261,36,239,977,1,10408,1,0,1,0,15
27/10/2022 13:31:36.772,0,0,1,1,1,1,37,908,26,238,984,1,10408,1,0,1,0,15
27/10/2022 13:31:36.782,0,0,1,1,1,1,35,862,25,268,990,1,10408,1,0,1,0,15
27/10/2022 13:31:36.794,0,0,1,1,1,1,36,794,23,258,997,1,10408,1,0,1,0,15
27/10/2022 13:31:36.804,0,0,1,1,1,1,36,922,27,245,1004,1,10408,1,0,1,0,15
27/10/2022 13:31:36.813,0,0,1,1,1,1,36,706,20,253,1011,1,10408,1,0,1,0,15
27/10/2022 13:31:36.825,0,0,1,1,1,1,36,728,21,244,1019,1,10408,1,0,1,0,15
27/10/2022 13:31:36.834,0,0,1,1,1,1,35,837,24,253,1025,1,10408,1,0,1,0,15
27/10/2022 13:31:36.845,0,0,1,1,1,1,35,825,24,255,1033,1,10408,1,0,1,0,15
27/10/2022 13:31:36.854,0,0,1,1,1,1,37,664,19,251,1038,1,10408,1,0,1,0,15
27/10/2022 13:31:36.866,0,0,1,1,1,1,34,1081,31,249,1046,1,10408,1,0,1,0,15
27/10/2022 13:31:36.876,0,0,1,1,1,1,35,975,28,250,1052,1,10408,1,0,1,0,15
27/10/2022 13:31:36.886,0,0,1,1,1,1,37,843,24,242,1059,1,10408,1,0,1,0,15
27/10/2022 13:31:36.897,0,0,1,1,1,1,35,1287,37,238,1067,1,10408,1,0,1,0,15
27/10/2022 13:31:36.907,0,0,1,1,1,1,38,751,22,234,1073,1,10408,1,0,1,0,15
27/10/2022 13:31:36.917,0,0,1,1,1,1,36,723,21,254,1080,1,10408,1,0,1,0,15
27/10/2022 13:31:36.928,0,0,1,1,1,1,37,915,26,248,1086,1,10408,1,0,1,0,15
27/10/2022 13:31:36.938,0,0,1,1,1,1,35,860,25,257,1093,1,10408,1,0,1,0,15
27/10/2022 13:31:36.949,0,0,1,1,1,1,37,727,21,246,1101,1,10408,1,0,1,0,15
27/10/2022 13:31:36.96,0,0,1,1,1,1,36,625,18,259,1108,1,10408,1,0,1,0,15
27/10/2022 13:31:36.971,0,0,1,1,1,1,36,851,24,251,1115,1,10408,1,0,1,0,15
27/10/2022 13:31:36.98,0,0,1,1,1,1,35,900,26,250,1121,1,10408,1,0,1,0,15
27/10/2022 13:31:36.99,0,0,1,1,1,1,37,706,20,248,1128,1,10408,1,0,1,0,15
27/10/2022 13:31:37.001,0,0,1,1,1,1,36,704,20,256,1135,1,10408,1,0,1,0,15
27/10/2022 13:31:37.011,0,0,1,1,1,1,35,934,27,247,1142,1,10408,1,0,1,0,15
27/10/2022 13:31:37.022,0,0,1,1,1,1,36,751,22,255,1150,1,10408,1,0,1,0,15
27/10/2022 13:31:37.032,0,0,1,1,1,1,37,726,21,242,1156,1,10408,1,0,1,0,15
27/10/2022 13:31:37.043,0,0,1,1,1,1,35,792,23,250,1163,1,10408,1,0,1,0,15
27/10/2022 13:31:37.053,0,0,1,1,1,1,36,660,19,259,1170,1,10408,1,0,1,0,15
27/10/2022 13:31:37.063,0,0,1,1,1,1,36,827,24,252,1177,1,10408,1,0,1,0,15
27/10/2022 13:31:37.073,0,0,1,1,1,1,36,964,28,239,1183,1,10408,1,0,1,0,15
27/10/2022 13:31:37.084,0,0,1,1,1,1,35,900,26,257,1190,1,10408,1,0,1,0,15
27/10/2022 13:31:37.093,0,0,1,1,1,1,35,960,28,243,1196,1,10408,1,0,1,0,15
27/10/2022 13:31:37.105,0,0,1,1,1,1,34,962,28,257,1204,1,10408,1,0,1,0,15
27/10/2022 13:31:37.115,0,0,1,1,1,1,36,821,24,238,1211,1,10408,1,0,1,0,15
27/10/2022 13:31:37.125,0,0,1,1,1,1,37,676,19,252,1218,1,10408,1,0,1,0,15
27/10/2022 13:31:37.135,0,0,1,1,1,1,35,756,22,259,1224,1,10408,1,0,1,0,15
27/10/2022 13:31:37.146,0,0,1,1,1,1,35,818,23,254,1231,1,10408,1,0,1,0,15
27/10/2022 13:31:37.156,0,0,1,1,1,1,35,876,25,254,1237,1,10408,1,0,1,0,15
27/10/2022 13:31:37.167,0,0,1,1,1,1,35,841,24,253,1246,1,10408,1,0,1,0,15
27/10/2022 13:31:37.177,0,0,1,1,1,1,32,885,25,281,1252,1,10408,1,0,1,0,15
27/10/2022 13:31:37.187,0,0,1,1,1,1,36,674,19,249,1259,1,10408,1,0,1,0,15
27/10/2022 13:31:37.197,0,0,1,1,1,1,37,732,21,242,1266,1,10408,1,0,1,0,15
27/10/2022 13:31:37.208,0,0,1,1,1,1,34,837,24,258,1273,1,10408,1,0,1,0,15
27/10/2022 13:31:37.217,0,0,1,1,1,1,34,942,27,259,1279,1,10408,1,0,1,0,15
27/10/2022 13:31:37.23,0,0,1,1,1,1,34,961,28,249,1286,1,10408,1,0,1,0,15
27/10/2022 13:31:37.239,0,0,1,1,1,1,35,779,22,246,1293,1,10408,1,0,1,0,15
27/10/2022 13:31:37.249,0,0,1,1,1,1,36,804,23,248,1300,1,10408,1,0,1,0,15
27/10/2022 13:31:37.26,0,0,1,1,1,1,36,805,23,254,1306,1,10408,1,0,1,0,15
27/10/2022 13:31:37.272,0,0,1,1,1,1,35,722,21,255,1315,1,10408,1,0,1,0,15
27/10/2022 13:31:37.283,0,0,1,1,1,1,34,1055,30,247,1322,1,10408,1,0,1,0,15
27/10/2022 13:31:37.292,0,0,1,1,1,1,36,920,26,244,1328,1,10408,1,0,1,0,15
27/10/2022 13:31:37.303,0,0,1,1,1,1,36,764,22,246,1335,1,10408,1,0,1,0,15
27/10/2022 13:31:37.315,0,0,1,1,1,1,36,673,19,256,1342,1,10408,1,0,1,0,15
27/10/2022 13:31:37.324,0,0,1,1,1,1,34,852,24,261,1348,1,10408,1,0,1,0,15
27/10/2022 13:31:37.334,0,0,1,1,1,1,36,893,26,246,1355,1,10408,1,0,1,0,15
27/10/2022 13:31:37.344,0,0,1,1,1,1,36,729,21,249,1361,1,10408,1,0,1,0,15
27/10/2022 13:31:37.355,0,0,1,1,1,1,34,1041,30,256,1370,1,10408,1,0,1,0,15
27/10/2022 13:31:37.365,0,0,1,1,1,1,36,945,27,233,1376,1,10408,1,0,1,0,15
27/10/2022 13:31:37.375,0,0,1,1,1,1,37,777,22,237,1383,1,10408,1,0,1,0,15
27/10/2022 13:31:37.385,0,0,1,1,1,1,36,768,22,250,1389,1,10408,1,0,1,0,15
27/10/2022 13:31:37.396,0,0,1,1,1,1,36,750,21,248,1396,1,10408,1,0,1,0,15
27/10/2022 13:31:37.406,0,0,1,1,1,1,33,854,25,273,1403,1,10408,1,0,1,0,15
27/10/2022 13:31:37.416,0,0,1,1,1,1,35,858,25,253,1409,1,10408,1,0,1,0,15
27/10/2022 13:31:37.427,0,0,1,1,1,1,36,808,23,253,1417,1,10408,1,0,1,0,15
27/10/2022 13:31:37.439,0,0,1,1,1,1,35,1138,33,240,1424,1,10408,1,0,1,0,15
27/10/2022 13:31:37.452,0,0,1,1,1,1,32,1038,30,268,1433,1,10408,1,0,1,0,15
27/10/2022 13:31:37.462,0,0,1,1,1,1,34,960,28,260,1441,1,10408,1,0,1,0,15
27/10/2022 13:31:37.474,0,0,1,1,1,1,36,853,25,247,1447,1,10408,1,0,1,0,15
27/10/2022 13:31:37.483,0,0,1,1,1,1,35,1219,35,239,1454,1,10408,1,0,1,0,15
27/10/2022 13:31:37.493,0,0,1,1,1,1,35,954,27,247,1461,1,10408,1,0,1,0,15
27/10/2022 13:31:37.504,0,0,1,1,1,1,36,775,22,242,1467,1,10408,1,0,1,0,15
27/10/2022 13:31:37.515,0,0,1,1,1,1,36,804,23,242,1475,1,10408,1,0,1,0,15
27/10/2022 13:31:37.525,0,0,1,1,1,1,36,671,19,261,1482,1,10408,1,0,1,0,15
27/10/2022 13:31:37.536,0,0,1,1,1,1,35,840,24,260,1489,1,10408,1,0,1,0,15
27/10/2022 13:31:37.545,0,0,1,1,1,1,34,878,25,258,1495,1,10408,1,0,1,0,15
27/10/2022 13:31:37.555,0,0,1,1,1,1,34,944,27,249,1502,1,10408,1,0,1,0,15
27/10/2022 13:31:37.566,0,0,1,1,1,1,35,865,25,250,1509,1,10408,1,0,1,0,15
27/10/2022 13:31:37.577,0,0,1,1,1,1,36,730,21,251,1515,1,10408,1,0,1,0,15
27/10/2022 13:31:37.588,0,0,1,1,1,1,36,740,21,239,1523,1,10408,1,0,1,0,15
27/10/2022 13:31:37.598,0,0,1,1,1,1,35,657,19,256,1530,1,10408,1,0,1,0,15
27/10/2022 13:31:37.606,0,0,1,1,1,1,34,927,27,260,1534,1,10408,1,0,1,0,15
27/10/2022 13:31:37.617,0,0,1,1,1,1,35,766,22,251,1543,1,10408,1,0,1,0,15
27/10/2022 13:31:37.628,0,0,1,1,1,1,35,866,25,257,1550,1,10408,1,0,1,0,15
27/10/2022 13:31:37.64,0,0,1,1,1,1,35,965,28,245,1556,1,10408,1,0,1,0,15
27/10/2022 13:31:37.649,0,0,1,1,1,1,35,788,23,249,1562,1,10408,1,0,1,0,15
27/10/2022 13:31:37.66,0,0,1,1,1,1,35,843,24,247,1571,1,10408,1,0,1,0,15
27/10/2022 13:31:37.67,0,0,1,1,1,1,36,693,20,251,1578,1,10408,1,0,1,0,15
27/10/2022 13:31:37.681,0,0,1,1,1,1,35,616,18,259,1584,1,10408,1,0,1,0,15
27/10/2022 13:31:37.689,0,0,1,1,1,1,35,732,21,256,1591,1,10408,1,0,1,0,15
27/10/2022 13:31:37.7,0,0,1,1,1,1,35,784,22,257,1597,1,10408,1,0,1,0,15
27/10/2022 13:31:37.712,0,0,1,1,1,1,35,767,22,255,1605,1,10408,1,0,1,0,15
27/10/2022 13:31:37.721,0,0,1,1,1,1,33,724,21,279,1612,1,10408,1,0,1,0,15
27/10/2022 13:31:37.733,0,0,1,1,1,1,34,748,21,258,1619,1,10408,1,0,1,0,15
27/10/2022 13:31:37.742,0,0,1,1,1,1,37,726,21,241,1625,1,10408,1,0,1,0,15
27/10/2022 13:31:37.753,0,0,1,1,1,1,36,657,19,256,1632,1,10408,1,0,1,0,15
27/10/2022 13:31:37.763,0,0,1,1,1,1,35,692,20,260,1639,1,10408,1,0,1,0,15
27/10/2022 13:31:37.773,0,0,1,1,1,1,34,844,24,260,1645,1,10408,1,0,1,0,15
27/10/2022 13:31:37.783,0,0,1,1,1,1,35,868,25,249,1652,1,10408,1,0,1,0,15
27/10/2022 13:31:37.794,0,0,1,1,1,1,35,654,19,266,1660,1,10408,1,0,1,0,15
27/10/2022 13:31:37.804,0,0,1,1,1,1,34,924,27,243,1667,1,10408,1,0,1,0,15
27/10/2022 13:31:37.815,0,0,1,1,1,1,35,697,20,232,1673,1,10408,1,0,1,0,15
27/10/2022 13:31:37.825,0,0,1,1,1,1,32,532,15,250,1680,1,10408,1,0,1,0,15
27/10/2022 13:31:37.835,0,0,1,1,1,1,33,644,18,225,1686,1,10408,1,0,1,0,15
27/10/2022 13:31:37.846,0,0,1,1,1,1,29,615,18,246,1693,1,10408,1,0,1,0,15
27/10/2022 13:31:37.856,0,0,1,1,1,1,30,638,18,227,1699,1,10408,1,0,1,0,15
27/10/2022 13:31:37.866,0,0,1,1,1,1,29,621,18,219,1705,1,10408,1,0,1,0,15
27/10/2022 13:31:37.877,0,0,1,1,1,1,28,600,17,215,1710,1,10408,1,0,1,0,15
27/10/2022 13:31:37.888,0,0,1,1,1,1,27,658,19,204,1717,1,10408,1,0,1,0,15
27/10/2022 13:31:37.897,0,0,1,1,1,1,26,487,14,211,1722,1,10408,1,0,1,0,15
