collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:39:25.396,0,0,1,1,1,1,42,1786,52,231,186,1,10437,1,0,1,0,15
27/10/2022 13:39:25.407,0,0,1,1,1,1,42,1561,45,255,193,1,10437,1,0,1,0,15
27/10/2022 13:39:25.417,0,0,1,1,1,1,42,1861,54,235,199,1,10437,1,0,1,0,15
27/10/2022 13:39:25.427,0,0,1,1,1,1,41,1848,54,239,206,1,10437,1,0,1,0,15
27/10/2022 13:39:25.438,0,0,1,1,1,1,40,1963,57,238,212,1,10437,1,0,1,0,15
27/10/2022 13:39:25.449,0,0,1,1,1,1,43,1586,46,245,218,1,10437,1,0,1,0,15
27/10/2022 13:39:25.46,0,0,1,1,1,1,42,1801,52,238,225,1,10437,1,0,1,0,15
27/10/2022 13:39:25.469,0,0,1,1,1,1,42,1470,43,259,232,1,10437,1,0,1,0,15
27/10/2022 13:39:25.479,0,0,1,1,1,1,43,818,23,281,239,1,10437,1,0,1,0,15
27/10/2022 13:39:25.49,0,0,1,1,1,1,42,1520,44,250,246,1,10437,1,0,1,0,15
27/10/2022 13:39:25.501,0,0,1,1,1,1,39,2077,60,255,254,1,10437,1,0,1,0,15
27/10/2022 13:39:25.512,0,0,1,1,1,1,43,1421,41,251,260,1,10437,1,0,1,0,15
27/10/2022 13:39:25.522,0,0,1,1,1,1,41,1591,46,261,267,1,10437,1,0,1,0,15
27/10/2022 13:39:25.532,0,0,1,1,1,1,42,1407,41,251,274,1,10437,1,0,1,0,15
27/10/2022 13:39:25.543,0,0,1,1,1,1,44,1216,35,253,281,1,10437,1,0,1,0,15
27/10/2022 13:39:25.553,0,0,1,1,1,1,42,1525,44,253,288,1,10437,1,0,1,0,15
27/10/2022 13:39:25.563,0,0,1,1,1,1,41,1770,51,248,294,1,10437,1,0,1,0,15
27/10/2022 13:39:25.573,0,0,1,1,1,1,42,1635,47,237,301,1,10437,1,0,1,0,15
27/10/2022 13:39:25.584,0,0,1,1,1,1,43,1435,42,253,308,1,10437,1,0,1,0,15
27/10/2022 13:39:25.594,0,0,1,1,1,1,41,1803,52,248,315,1,10437,1,0,1,0,15
27/10/2022 13:39:25.603,0,0,1,1,1,1,42,1252,36,268,320,1,10437,1,0,1,0,15
27/10/2022 13:39:25.615,0,0,1,1,1,1,44,988,28,264,329,1,10437,1,0,1,0,15
27/10/2022 13:39:25.626,0,0,1,1,1,1,42,1423,41,254,336,1,10437,1,0,1,0,15
27/10/2022 13:39:25.636,0,0,1,1,1,1,43,1012,29,270,343,1,10437,1,0,1,0,15
27/10/2022 13:39:25.646,0,0,1,1,1,1,41,1104,32,283,350,1,10437,1,0,1,0,15
27/10/2022 13:39:25.658,0,0,1,1,1,1,41,908,26,279,358,1,10437,1,0,1,0,15
27/10/2022 13:39:25.667,0,0,1,1,1,1,40,769,22,292,366,1,10437,1,0,1,0,15
27/10/2022 13:39:25.677,0,0,1,1,1,1,38,1134,33,283,374,1,10437,1,0,1,0,15
27/10/2022 13:39:25.687,0,0,1,1,1,1,41,1366,40,244,380,1,10437,1,0,1,0,15
27/10/2022 13:39:25.699,0,0,1,1,1,1,43,922,27,253,388,1,10437,1,0,1,0,15
27/10/2022 13:39:25.709,0,0,1,1,1,1,42,880,25,274,395,1,10437,1,0,1,0,15
27/10/2022 13:39:25.72,0,0,1,1,1,1,41,1369,40,250,402,1,10437,1,0,1,0,15
27/10/2022 13:39:25.729,0,0,1,1,1,1,42,906,26,267,409,1,10437,1,0,1,0,15
27/10/2022 13:39:25.74,0,0,1,1,1,1,40,949,27,279,416,1,10437,1,0,1,0,15
27/10/2022 13:39:25.75,0,0,1,1,1,1,39,1053,30,276,423,1,10437,1,0,1,0,15
27/10/2022 13:39:25.762,0,0,1,1,1,1,40,717,21,295,431,1,10437,1,0,1,0,15
27/10/2022 13:39:25.771,0,0,1,1,1,1,40,726,21,280,439,1,10437,1,0,1,0,15
27/10/2022 13:39:25.781,0,0,1,1,1,1,37,797,23,292,446,1,10437,1,0,1,0,15
27/10/2022 13:39:25.792,0,0,1,1,1,1,39,695,20,274,454,1,10437,1,0,1,0,15
27/10/2022 13:39:25.802,0,0,1,1,1,1,37,719,21,293,462,1,10437,1,0,1,0,15
27/10/2022 13:39:25.812,0,0,1,1,1,1,39,651,19,278,469,1,10437,1,0,1,0,15
27/10/2022 13:39:25.822,0,0,1,1,1,1,36,881,25,280,477,1,10437,1,0,1,0,15
27/10/2022 13:39:25.833,0,0,1,1,1,1,39,817,23,255,485,1,10437,1,0,1,0,15
27/10/2022 13:39:25.842,0,0,1,1,1,1,39,977,28,254,490,1,10437,1,0,1,0,15
27/10/2022 13:39:25.854,0,0,1,1,1,1,40,831,24,260,499,1,10437,1,0,1,0,15
27/10/2022 13:39:25.865,0,0,1,1,1,1,38,699,20,279,506,1,10437,1,0,1,0,15
27/10/2022 13:39:25.874,0,0,1,1,1,1,37,791,23,275,513,1,10437,1,0,1,0,15
27/10/2022 13:39:25.885,0,0,1,1,1,1,38,773,22,270,521,1,10437,1,0,1,0,15
27/10/2022 13:39:25.896,0,0,1,1,1,1,38,788,23,262,527,1,10437,1,0,1,0,15
27/10/2022 13:39:25.905,0,0,1,1,1,1,37,868,25,261,535,1,10437,1,0,1,0,15
27/10/2022 13:39:25.915,0,0,1,1,1,1,37,994,29,259,541,1,10437,1,0,1,0,15
27/10/2022 13:39:25.925,0,0,1,1,1,1,39,1026,30,250,548,1,10437,1,0,1,0,15
27/10/2022 13:39:25.934,0,0,1,1,1,1,38,1291,37,239,554,1,10437,1,0,1,0,15
27/10/2022 13:39:25.947,0,0,1,1,1,1,38,816,23,277,563,1,10437,1,0,1,0,15
27/10/2022 13:39:25.957,0,0,1,1,1,1,36,1441,42,257,570,1,10437,1,0,1,0,15
27/10/2022 13:39:25.967,0,0,1,1,1,1,39,985,28,248,576,1,10437,1,0,1,0,15
27/10/2022 13:39:25.978,0,0,1,1,1,1,37,714,20,288,584,1,10437,1,0,1,0,15
27/10/2022 13:39:25.987,0,0,1,1,1,1,37,754,22,275,591,1,10437,1,0,1,0,15
27/10/2022 13:39:25.998,0,0,1,1,1,1,37,715,20,267,598,1,10437,1,0,1,0,15
27/10/2022 13:39:26.009,0,0,1,1,1,1,38,977,28,243,605,1,10437,1,0,1,0,15
27/10/2022 13:39:26.019,0,0,1,1,1,1,37,1233,36,246,611,1,10437,1,0,1,0,15
27/10/2022 13:39:26.03,0,0,1,1,1,1,39,1157,33,241,618,1,10437,1,0,1,0,15
27/10/2022 13:39:26.04,0,0,1,1,1,1,37,992,29,263,626,1,10437,1,0,1,0,15
27/10/2022 13:39:26.05,0,0,1,1,1,1,37,1044,30,257,633,1,10437,1,0,1,0,15
27/10/2022 13:39:26.06,0,0,1,1,1,1,39,848,24,255,640,1,10437,1,0,1,0,15
27/10/2022 13:39:26.07,0,0,1,1,1,1,38,910,26,256,647,1,10437,1,0,1,0,15
27/10/2022 13:39:26.08,0,0,1,1,1,1,34,1113,32,279,654,1,10437,1,0,1,0,15
27/10/2022 13:39:26.091,0,0,1,1,1,1,38,680,19,266,661,1,10437,1,0,1,0,15
27/10/2022 13:39:26.102,0,0,1,1,1,1,37,810,23,266,668,1,10437,1,0,1,0,15
27/10/2022 13:39:26.112,0,0,1,1,1,1,37,849,24,257,675,1,10437,1,0,1,0,15
27/10/2022 13:39:26.123,0,0,1,1,1,1,37,699,20,261,682,1,10437,1,0,1,0,15
27/10/2022 13:39:26.133,0,0,1,1,1,1,35,675,19,276,689,1,10437,1,0,1,0,15
27/10/2022 13:39:26.144,0,0,1,1,1,1,36,725,21,267,698,1,10437,1,0,1,0,15
27/10/2022 13:39:26.154,0,0,1,1,1,1,36,841,24,256,705,1,10437,1,0,1,0,15
27/10/2022 13:39:26.164,0,0,1,1,1,1,37,718,21,257,712,1,10437,1,0,1,0,15
27/10/2022 13:39:26.175,0,0,1,1,1,1,36,723,21,258,719,1,10437,1,0,1,0,15
27/10/2022 13:39:26.185,0,0,1,1,1,1,38,918,26,235,725,1,10437,1,0,1,0,15
27/10/2022 13:39:26.195,0,0,1,1,1,1,36,972,28,258,732,1,10437,1,0,1,0,15
27/10/2022 13:39:26.205,0,0,1,1,1,1,37,880,25,251,739,1,10437,1,0,1,0,15
27/10/2022 13:39:26.215,0,0,1,1,1,1,36,834,24,257,746,1,10437,1,0,1,0,15
27/10/2022 13:39:26.227,0,0,1,1,1,1,35,1014,29,256,754,1,10437,1,0,1,0,15
27/10/2022 13:39:26.236,0,0,1,1,1,1,37,758,22,263,761,1,10437,1,0,1,0,15
27/10/2022 13:39:26.247,0,0,1,1,1,1,37,871,25,249,767,1,10437,1,0,1,0,15
27/10/2022 13:39:26.257,0,0,1,1,1,1,37,804,23,240,774,1,10437,1,0,1,0,15
27/10/2022 13:39:26.267,0,0,1,1,1,1,36,607,17,269,781,1,10437,1,0,1,0,15
27/10/2022 13:39:26.279,0,0,1,1,1,1,36,713,20,268,788,1,10437,1,0,1,0,15
27/10/2022 13:39:26.287,0,0,1,1,1,1,36,877,25,253,795,1,10437,1,0,1,0,15
27/10/2022 13:39:26.299,0,0,1,1,1,1,36,682,19,257,802,1,10437,1,0,1,0,15
27/10/2022 13:39:26.309,0,0,1,1,1,1,35,640,18,266,809,1,10437,1,0,1,0,15
27/10/2022 13:39:26.319,0,0,1,1,1,1,35,759,22,258,816,1,10437,1,0,1,0,15
27/10/2022 13:39:26.331,0,0,1,1,1,1,35,721,21,265,824,1,10437,1,0,1,0,15
27/10/2022 13:39:26.341,0,0,1,1,1,1,35,797,23,260,831,1,10437,1,0,1,0,15
27/10/2022 13:39:26.351,0,0,1,1,1,1,36,801,23,246,838,1,10437,1,0,1,0,15
27/10/2022 13:39:26.362,0,0,1,1,1,1,36,741,21,247,846,1,10437,1,0,1,0,15
27/10/2022 13:39:26.372,0,0,1,1,1,1,35,627,18,267,851,1,10437,1,0,1,0,15
27/10/2022 13:39:26.383,0,0,1,1,1,1,35,777,22,260,860,1,10437,1,0,1,0,15
27/10/2022 13:39:26.393,0,0,1,1,1,1,34,1092,31,256,867,1,10437,1,0,1,0,15
27/10/2022 13:39:26.403,0,0,1,1,1,1,35,861,25,254,873,1,10437,1,0,1,0,15
27/10/2022 13:39:26.413,0,0,1,1,1,1,36,686,20,255,880,1,10437,1,0,1,0,15
27/10/2022 13:39:26.424,0,0,1,1,1,1,36,828,24,248,886,1,10437,1,0,1,0,15
27/10/2022 13:39:26.434,0,0,1,1,1,1,35,785,23,263,893,1,10437,1,0,1,0,15
27/10/2022 13:39:26.444,0,0,1,1,1,1,35,790,23,261,900,1,10437,1,0,1,0,15
27/10/2022 13:39:26.455,0,0,1,1,1,1,36,705,20,263,908,1,10437,1,0,1,0,15
27/10/2022 13:39:26.466,0,0,1,1,1,1,35,1021,29,244,915,1,10437,1,0,1,0,15
27/10/2022 13:39:26.476,0,0,1,1,1,1,36,719,21,252,922,1,10437,1,0,1,0,15
27/10/2022 13:39:26.485,0,0,1,1,1,1,36,703,20,246,928,1,10437,1,0,1,0,15
27/10/2022 13:39:26.496,0,0,1,1,1,1,37,830,24,235,934,1,10437,1,0,1,0,15
27/10/2022 13:39:26.506,0,0,1,1,1,1,36,719,21,265,941,1,10437,1,0,1,0,15
27/10/2022 13:39:26.517,0,0,1,1,1,1,36,753,22,255,949,1,10437,1,0,1,0,15
27/10/2022 13:39:26.527,0,0,1,1,1,1,35,933,27,248,956,1,10437,1,0,1,0,15
27/10/2022 13:39:26.538,0,0,1,1,1,1,37,882,25,234,962,1,10437,1,0,1,0,15
27/10/2022 13:39:26.548,0,0,1,1,1,1,35,1042,30,250,969,1,10437,1,0,1,0,15
27/10/2022 13:39:26.558,0,0,1,1,1,1,36,1008,29,236,975,1,10437,1,0,1,0,15
27/10/2022 13:39:26.569,0,0,1,1,1,1,36,987,28,237,982,1,10437,1,0,1,0,15
27/10/2022 13:39:26.578,0,0,1,1,1,1,37,735,21,250,988,1,10437,1,0,1,0,15
27/10/2022 13:39:26.59,0,0,1,1,1,1,37,771,22,244,995,1,10437,1,0,1,0,15
27/10/2022 13:39:26.6,0,0,1,1,1,1,35,862,25,262,1002,1,10437,1,0,1,0,15
27/10/2022 13:39:26.61,0,0,1,1,1,1,36,819,24,248,1009,1,10437,1,0,1,0,15
27/10/2022 13:39:26.62,0,0,1,1,1,1,36,825,24,251,1016,1,10437,1,0,1,0,15
27/10/2022 13:39:26.631,0,0,1,1,1,1,35,763,22,257,1023,1,10437,1,0,1,0,15
27/10/2022 13:39:26.642,0,0,1,1,1,1,37,684,20,260,1030,1,10437,1,0,1,0,15
27/10/2022 13:39:26.652,0,0,1,1,1,1,36,710,20,254,1037,1,10437,1,0,1,0,15
27/10/2022 13:39:26.662,0,0,1,1,1,1,34,792,23,269,1044,1,10437,1,0,1,0,15
27/10/2022 13:39:26.673,0,0,1,1,1,1,35,755,22,255,1052,1,10437,1,0,1,0,15
27/10/2022 13:39:26.683,0,0,1,1,1,1,34,1061,31,250,1059,1,10437,1,0,1,0,15
27/10/2022 13:39:26.694,0,0,1,1,1,1,36,1100,32,233,1065,1,10437,1,0,1,0,15
27/10/2022 13:39:26.704,0,0,1,1,1,1,37,750,21,246,1072,1,10437,1,0,1,0,15
27/10/2022 13:39:26.715,0,0,1,1,1,1,36,718,21,252,1079,1,10437,1,0,1,0,15
27/10/2022 13:39:26.724,0,0,1,1,1,1,37,777,22,243,1085,1,10437,1,0,1,0,15
27/10/2022 13:39:26.735,0,0,1,1,1,1,35,679,19,270,1093,1,10437,1,0,1,0,15
27/10/2022 13:39:26.745,0,0,1,1,1,1,36,750,21,257,1099,1,10437,1,0,1,0,15
27/10/2022 13:39:26.757,0,0,1,1,1,1,36,728,21,258,1106,1,10437,1,0,1,0,15
27/10/2022 13:39:26.766,0,0,1,1,1,1,35,911,26,246,1113,1,10437,1,0,1,0,15
27/10/2022 13:39:26.777,0,0,1,1,1,1,36,910,26,250,1119,1,10437,1,0,1,0,15
27/10/2022 13:39:26.787,0,0,1,1,1,1,36,797,23,244,1126,1,10437,1,0,1,0,15
27/10/2022 13:39:26.796,0,0,1,1,1,1,37,767,22,245,1133,1,10437,1,0,1,0,15
27/10/2022 13:39:26.807,0,0,1,1,1,1,36,733,21,249,1140,1,10437,1,0,1,0,15
27/10/2022 13:39:26.818,0,0,1,1,1,1,37,743,21,244,1147,1,10437,1,0,1,0,15
27/10/2022 13:39:26.827,0,0,1,1,1,1,34,861,25,261,1154,1,10437,1,0,1,0,15
27/10/2022 13:39:26.838,0,0,1,1,1,1,35,823,24,261,1160,1,10437,1,0,1,0,15
27/10/2022 13:39:26.849,0,0,1,1,1,1,35,748,21,256,1166,1,10437,1,0,1,0,15
27/10/2022 13:39:26.859,0,0,1,1,1,1,36,686,20,251,1175,1,10437,1,0,1,0,15
27/10/2022 13:39:26.87,0,0,1,1,1,1,33,1093,32,262,1182,1,10437,1,0,1,0,15
27/10/2022 13:39:26.88,0,0,1,1,1,1,37,802,23,239,1188,1,10437,1,0,1,0,15
27/10/2022 13:39:26.89,0,0,1,1,1,1,36,716,20,250,1195,1,10437,1,0,1,0,15
27/10/2022 13:39:26.901,0,0,1,1,1,1,35,747,21,259,1202,1,10437,1,0,1,0,15
27/10/2022 13:39:26.911,0,0,1,1,1,1,35,887,26,253,1208,1,10437,1,0,1,0,15
27/10/2022 13:39:26.922,0,0,1,1,1,1,35,1013,29,240,1215,1,10437,1,0,1,0,15
27/10/2022 13:39:26.931,0,0,1,1,1,1,36,813,23,245,1222,1,10437,1,0,1,0,15
27/10/2022 13:39:26.942,0,0,1,1,1,1,36,700,20,252,1229,1,10437,1,0,1,0,15
27/10/2022 13:39:26.952,0,0,1,1,1,1,36,799,23,249,1235,1,10437,1,0,1,0,15
27/10/2022 13:39:26.963,0,0,1,1,1,1,33,896,26,270,1244,1,10437,1,0,1,0,15
27/10/2022 13:39:26.973,0,0,1,1,1,1,35,875,25,260,1250,1,10437,1,0,1,0,15
27/10/2022 13:39:26.984,0,0,1,1,1,1,35,968,28,244,1257,1,10437,1,0,1,0,15
27/10/2022 13:39:26.994,0,0,1,1,1,1,34,828,24,257,1263,1,10437,1,0,1,0,15
27/10/2022 13:39:27.004,0,0,1,1,1,1,36,771,22,252,1270,1,10437,1,0,1,0,15
27/10/2022 13:39:27.014,0,0,1,1,1,1,36,743,21,247,1277,1,10437,1,0,1,0,15
27/10/2022 13:39:27.025,0,0,1,1,1,1,33,812,23,275,1284,1,10437,1,0,1,0,15
27/10/2022 13:39:27.035,0,0,1,1,1,1,35,818,23,254,1290,1,10437,1,0,1,0,15
27/10/2022 13:39:27.046,0,0,1,1,1,1,34,925,27,258,1299,1,10437,1,0,1,0,15
27/10/2022 13:39:27.056,0,0,1,1,1,1,35,979,28,240,1305,1,10437,1,0,1,0,15
27/10/2022 13:39:27.066,0,0,1,1,1,1,35,902,26,247,1312,1,10437,1,0,1,0,15
27/10/2022 13:39:27.077,0,0,1,1,1,1,36,750,21,247,1318,1,10437,1,0,1,0,15
27/10/2022 13:39:27.092,0,0,1,1,1,1,36,705,20,246,1325,1,10437,1,0,1,0,15
27/10/2022 13:39:27.101,0,0,1,1,1,1,36,744,21,241,1334,1,10437,1,0,1,0,15
27/10/2022 13:39:27.112,0,0,1,1,1,1,35,877,25,258,1341,1,10437,1,0,1,0,15
27/10/2022 13:39:27.121,0,0,1,1,1,1,35,965,28,243,1347,1,10437,1,0,1,0,15
27/10/2022 13:39:27.132,0,0,1,1,1,1,35,806,23,257,1355,1,10437,1,0,1,0,15
27/10/2022 13:39:27.142,0,0,1,1,1,1,36,809,23,239,1362,1,10437,1,0,1,0,15
27/10/2022 13:39:27.153,0,0,1,1,1,1,36,793,23,253,1369,1,10437,1,0,1,0,15
27/10/2022 13:39:27.163,0,0,1,1,1,1,36,774,22,248,1375,1,10437,1,0,1,0,15
27/10/2022 13:39:27.173,0,0,1,1,1,1,35,792,23,253,1382,1,10437,1,0,1,0,15
27/10/2022 13:39:27.184,0,0,1,1,1,1,36,743,21,250,1390,1,10437,1,0,1,0,15
27/10/2022 13:39:27.194,0,0,1,1,1,1,35,916,26,249,1396,1,10437,1,0,1,0,15
27/10/2022 13:39:27.204,0,0,1,1,1,1,34,729,21,277,1403,1,10437,1,0,1,0,15
27/10/2022 13:39:27.214,0,0,1,1,1,1,34,866,25,255,1410,1,10437,1,0,1,0,15
27/10/2022 13:39:27.226,0,0,1,1,1,1,36,928,27,241,1416,1,10437,1,0,1,0,15
27/10/2022 13:39:27.236,0,0,1,1,1,1,35,752,22,258,1423,1,10437,1,0,1,0,15
27/10/2022 13:39:27.246,0,0,1,1,1,1,35,740,21,259,1430,1,10437,1,0,1,0,15
27/10/2022 13:39:27.255,0,0,1,1,1,1,34,823,24,258,1436,1,10437,1,0,1,0,15
27/10/2022 13:39:27.267,0,0,1,1,1,1,37,856,25,232,1444,1,10437,1,0,1,0,15
27/10/2022 13:39:27.277,0,0,1,1,1,1,35,731,21,263,1451,1,10437,1,0,1,0,15
27/10/2022 13:39:27.287,0,0,1,1,1,1,35,1097,32,241,1458,1,10437,1,0,1,0,15
27/10/2022 13:39:27.297,0,0,1,1,1,1,37,812,23,234,1464,1,10437,1,0,1,0,15
27/10/2022 13:39:27.307,0,0,1,1,1,1,35,644,18,262,1471,1,10437,1,0,1,0,15
27/10/2022 13:39:27.319,0,0,1,1,1,1,36,764,22,246,1478,1,10437,1,0,1,0,15
27/10/2022 13:39:27.329,0,0,1,1,1,1,35,946,27,242,1485,1,10437,1,0,1,0,15
27/10/2022 13:39:27.34,0,0,1,1,1,1,35,883,25,254,1491,1,10437,1,0,1,0,15
27/10/2022 13:39:27.349,0,0,1,1,1,1,36,724,21,247,1498,1,10437,1,0,1,0,15
27/10/2022 13:39:27.359,0,0,1,1,1,1,37,637,18,243,1505,1,10437,1,0,1,0,15
27/10/2022 13:39:27.37,0,0,1,1,1,1,34,819,24,262,1512,1,10437,1,0,1,0,15
27/10/2022 13:39:27.381,0,0,1,1,1,1,35,657,19,261,1520,1,10437,1,0,1,0,15
27/10/2022 13:39:27.392,0,0,1,1,1,1,34,855,25,257,1526,1,10437,1,0,1,0,15
27/10/2022 13:39:27.402,0,0,1,1,1,1,34,861,25,252,1533,1,10437,1,0,1,0,15
27/10/2022 13:39:27.412,0,0,1,1,1,1,36,699,20,253,1540,1,10437,1,0,1,0,15
27/10/2022 13:39:27.422,0,0,1,1,1,1,36,700,20,250,1546,1,10437,1,0,1,0,15
27/10/2022 13:39:27.434,0,0,1,1,1,1,35,622,18,256,1555,1,10437,1,0,1,0,15
27/10/2022 13:39:27.444,0,0,1,1,1,1,34,846,24,251,1562,1,10437,1,0,1,0,15
27/10/2022 13:39:27.454,0,0,1,1,1,1,35,896,26,255,1568,1,10437,1,0,1,0,15
27/10/2022 13:39:27.464,0,0,1,1,1,1,35,919,26,242,1575,1,10437,1,0,1,0,15
27/10/2022 13:39:27.474,0,0,1,1,1,1,36,677,19,248,1582,1,10437,1,0,1,0,15
27/10/2022 13:39:27.484,0,0,1,1,1,1,35,652,19,256,1589,1,10437,1,0,1,0,15
27/10/2022 13:39:27.496,0,0,1,1,1,1,36,768,22,247,1595,1,10437,1,0,1,0,15
27/10/2022 13:39:27.505,0,0,1,1,1,1,34,839,24,253,1602,1,10437,1,0,1,0,15
27/10/2022 13:39:27.516,0,0,1,1,1,1,36,681,19,249,1609,1,10437,1,0,1,0,15
27/10/2022 13:39:27.526,0,0,1,1,1,1,35,734,21,253,1616,1,10437,1,0,1,0,15
27/10/2022 13:39:27.536,0,0,1,1,1,1,34,825,24,250,1622,1,10437,1,0,1,0,15
27/10/2022 13:39:27.546,0,0,1,1,1,1,35,776,22,255,1629,1,10437,1,0,1,0,15
27/10/2022 13:39:27.558,0,0,1,1,1,1,36,621,18,245,1637,1,10437,1,0,1,0,15
27/10/2022 13:39:27.568,0,0,1,1,1,1,34,778,22,253,1644,1,10437,1,0,1,0,15
27/10/2022 13:39:27.579,0,0,1,1,1,1,35,660,19,246,1650,1,10437,1,0,1,0,15
27/10/2022 13:39:27.589,0,0,1,1,1,1,36,793,23,241,1657,1,10437,1,0,1,0,15
27/10/2022 13:39:27.599,0,0,1,1,1,1,34,752,22,257,1664,1,10437,1,0,1,0,15
27/10/2022 13:39:27.608,0,0,1,1,1,1,33,713,20,254,1671,1,10437,1,0,1,0,15
27/10/2022 13:39:27.62,0,0,1,1,1,1,32,806,23,238,1677,1,10437,1,0,1,0,15
27/10/2022 13:39:27.63,0,0,1,1,1,1,32,662,19,236,1684,1,10437,1,0,1,0,15
27/10/2022 13:39:27.64,0,0,1,1,1,1,32,606,17,232,1690,1,10437,1,0,1,0,15
27/10/2022 13:39:27.65,0,0,1,1,1,1,30,616,18,224,1696,1,10437,1,0,1,0,15
27/10/2022 13:39:27.66,0,0,1,1,1,1,30,616,18,217,1702,1,10437,1,0,1,0,15
27/10/2022 13:39:27.671,0,0,1,1,1,1,29,674,19,201,1707,1,10437,1,0,1,0,15
27/10/2022 13:39:27.681,0,0,1,1,1,1,28,742,21,189,1714,1,10437,1,0,1,0,15
27/10/2022 13:39:27.692,0,0,1,1,1,1,27,526,15,203,1720,1,10437,1,0,1,0,15
27/10/2022 13:39:27.702,0,0,1,1,1,1,26,691,20,185,1725,1,10437,1,0,1,0,15
