collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:13:30.276,0,0,1,1,1,1,41,1143,33,270,243,1,10341,1,0,1,0,15
27/10/2022 13:13:30.288,0,0,1,1,1,1,41,1585,46,251,250,1,10341,1,0,1,0,15
27/10/2022 13:13:30.298,0,0,1,1,1,1,41,2023,59,229,256,1,10341,1,0,1,0,15
27/10/2022 13:13:30.308,0,0,1,1,1,1,41,1824,53,242,262,1,10341,1,0,1,0,15
27/10/2022 13:13:30.317,0,0,1,1,1,1,42,1489,43,240,269,1,10341,1,0,1,0,15
27/10/2022 13:13:30.329,0,0,1,1,1,1,41,1858,54,239,276,1,10341,1,0,1,0,15
27/10/2022 13:13:30.34,0,0,1,1,1,1,44,1371,40,240,283,1,10341,1,0,1,0,15
27/10/2022 13:13:30.35,0,0,1,1,1,1,44,1259,36,243,290,1,10341,1,0,1,0,15
27/10/2022 13:13:30.36,0,0,1,1,1,1,43,1518,44,232,296,1,10341,1,0,1,0,15
27/10/2022 13:13:30.37,0,0,1,1,1,1,43,1600,46,231,302,1,10341,1,0,1,0,15
27/10/2022 13:13:30.38,0,0,1,1,1,1,43,1839,53,218,308,1,10341,1,0,1,0,15
27/10/2022 13:13:30.391,0,0,1,1,1,1,42,1367,40,259,315,1,10341,1,0,1,0,15
27/10/2022 13:13:30.401,0,0,1,1,1,1,42,1724,50,244,322,1,10341,1,0,1,0,15
27/10/2022 13:13:30.411,0,0,1,1,1,1,45,1153,33,241,329,1,10341,1,0,1,0,15
27/10/2022 13:13:30.421,0,0,1,1,1,1,45,1308,38,226,335,1,10341,1,0,1,0,15
27/10/2022 13:13:30.432,0,0,1,1,1,1,44,1126,32,259,342,1,10341,1,0,1,0,15
27/10/2022 13:13:30.442,0,0,1,1,1,1,43,1290,37,256,349,1,10341,1,0,1,0,15
27/10/2022 13:13:30.454,0,0,1,1,1,1,40,1370,40,275,358,1,10341,1,0,1,0,15
27/10/2022 13:13:30.464,0,0,1,1,1,1,43,947,27,264,366,1,10341,1,0,1,0,15
27/10/2022 13:13:30.474,0,0,1,1,1,1,41,1685,49,247,372,1,10341,1,0,1,0,15
27/10/2022 13:13:30.484,0,0,1,1,1,1,42,2024,59,219,378,1,10341,1,0,1,0,15
27/10/2022 13:13:30.494,0,0,1,1,1,1,38,1966,57,269,384,1,10341,1,0,1,0,15
27/10/2022 13:13:30.505,0,0,1,1,1,1,41,1563,45,253,391,1,10341,1,0,1,0,15
27/10/2022 13:13:30.515,0,0,1,1,1,1,44,1217,35,247,398,1,10341,1,0,1,0,15
27/10/2022 13:13:30.525,0,0,1,1,1,1,41,1237,36,276,405,1,10341,1,0,1,0,15
27/10/2022 13:13:30.536,0,0,1,1,1,1,44,988,28,262,414,1,10341,1,0,1,0,15
27/10/2022 13:13:30.546,0,0,1,1,1,1,39,1313,38,282,420,1,10341,1,0,1,0,15
27/10/2022 13:13:30.556,0,0,1,1,1,1,43,880,25,270,428,1,10341,1,0,1,0,15
27/10/2022 13:13:30.567,0,0,1,1,1,1,42,917,26,269,433,1,10341,1,0,1,0,15
27/10/2022 13:13:30.577,0,0,1,1,1,1,40,656,19,301,444,1,10341,1,0,1,0,15
27/10/2022 13:13:30.588,0,0,1,1,1,1,40,660,19,281,451,1,10341,1,0,1,0,15
27/10/2022 13:13:30.6,0,0,1,1,1,1,39,745,21,287,459,1,10341,1,0,1,0,15
27/10/2022 13:13:30.611,0,0,1,1,1,1,39,735,21,277,467,1,10341,1,0,1,0,15
27/10/2022 13:13:30.619,0,0,1,1,1,1,35,1201,35,295,475,1,10341,1,0,1,0,15
27/10/2022 13:13:30.631,0,0,1,1,1,1,39,1271,37,252,481,1,10341,1,0,1,0,15
27/10/2022 13:13:30.64,0,0,1,1,1,1,41,990,29,257,488,1,10341,1,0,1,0,15
27/10/2022 13:13:30.651,0,0,1,1,1,1,39,1060,31,262,496,1,10341,1,0,1,0,15
27/10/2022 13:13:30.662,0,0,1,1,1,1,35,1061,31,302,504,1,10341,1,0,1,0,15
27/10/2022 13:13:30.672,0,0,1,1,1,1,39,706,20,276,512,1,10341,1,0,1,0,15
27/10/2022 13:13:30.682,0,0,1,1,1,1,39,832,24,276,519,1,10341,1,0,1,0,15
27/10/2022 13:13:30.692,0,0,1,1,1,1,39,865,25,264,526,1,10341,1,0,1,0,15
27/10/2022 13:13:30.702,0,0,1,1,1,1,38,663,19,290,534,1,10341,1,0,1,0,15
27/10/2022 13:13:30.713,0,0,1,1,1,1,37,956,28,268,541,1,10341,1,0,1,0,15
27/10/2022 13:13:30.724,0,0,1,1,1,1,39,886,25,253,548,1,10341,1,0,1,0,15
27/10/2022 13:13:30.733,0,0,1,1,1,1,37,856,25,281,554,1,10341,1,0,1,0,15
27/10/2022 13:13:30.744,0,0,1,1,1,1,38,1050,30,265,561,1,10341,1,0,1,0,15
27/10/2022 13:13:30.754,0,0,1,1,1,1,37,1269,37,252,568,1,10341,1,0,1,0,15
27/10/2022 13:13:30.768,0,0,1,1,1,1,40,909,26,248,577,1,10341,1,0,1,0,15
27/10/2022 13:13:30.778,0,0,1,1,1,1,38,1054,30,261,586,1,10341,1,0,1,0,15
27/10/2022 13:13:30.788,0,0,1,1,1,1,38,700,20,272,593,1,10341,1,0,1,0,15
27/10/2022 13:13:30.799,0,0,1,1,1,1,37,619,18,278,600,1,10341,1,0,1,0,15
27/10/2022 13:13:30.81,0,0,1,1,1,1,37,1403,41,228,608,1,10341,1,0,1,0,15
27/10/2022 13:13:30.821,0,0,1,1,1,1,38,918,26,263,614,1,10341,1,0,1,0,15
27/10/2022 13:13:30.831,0,0,1,1,1,1,38,998,29,267,621,1,10341,1,0,1,0,15
27/10/2022 13:13:30.841,0,0,1,1,1,1,38,1073,31,244,628,1,10341,1,0,1,0,15
27/10/2022 13:13:30.851,0,0,1,1,1,1,40,772,22,240,635,1,10341,1,0,1,0,15
27/10/2022 13:13:30.861,0,0,1,1,1,1,37,919,26,273,642,1,10341,1,0,1,0,15
27/10/2022 13:13:30.874,0,0,1,1,1,1,38,1000,29,250,649,1,10341,1,0,1,0,15
27/10/2022 13:13:30.882,0,0,1,1,1,1,37,761,22,272,657,1,10341,1,0,1,0,15
27/10/2022 13:13:30.892,0,0,1,1,1,1,37,908,26,265,664,1,10341,1,0,1,0,15
27/10/2022 13:13:30.902,0,0,1,1,1,1,38,647,18,271,671,1,10341,1,0,1,0,15
27/10/2022 13:13:30.914,0,0,1,1,1,1,38,717,21,263,678,1,10341,1,0,1,0,15
27/10/2022 13:13:30.924,0,0,1,1,1,1,35,779,22,275,685,1,10341,1,0,1,0,15
27/10/2022 13:13:30.935,0,0,1,1,1,1,36,1018,29,255,694,1,10341,1,0,1,0,15
27/10/2022 13:13:30.944,0,0,1,1,1,1,38,831,24,252,699,1,10341,1,0,1,0,15
27/10/2022 13:13:30.955,0,0,1,1,1,1,37,1082,31,240,706,1,10341,1,0,1,0,15
27/10/2022 13:13:30.964,0,0,1,1,1,1,37,1216,35,247,712,1,10341,1,0,1,0,15
27/10/2022 13:13:30.976,0,0,1,1,1,1,38,1179,34,231,719,1,10341,1,0,1,0,15
27/10/2022 13:13:30.985,0,0,1,1,1,1,39,1133,33,228,726,1,10341,1,0,1,0,15
27/10/2022 13:13:30.995,0,0,1,1,1,1,38,1041,30,250,732,1,10341,1,0,1,0,15
27/10/2022 13:13:31.007,0,0,1,1,1,1,39,837,24,250,740,1,10341,1,0,1,0,15
27/10/2022 13:13:31.017,0,0,1,1,1,1,37,1045,30,256,747,1,10341,1,0,1,0,15
27/10/2022 13:13:31.027,0,0,1,1,1,1,39,1042,30,235,753,1,10341,1,0,1,0,15
27/10/2022 13:13:31.037,0,0,1,1,1,1,37,1236,36,251,760,1,10341,1,0,1,0,15
27/10/2022 13:13:31.047,0,0,1,1,1,1,39,889,26,251,767,1,10341,1,0,1,0,15
27/10/2022 13:13:31.057,0,0,1,1,1,1,38,772,22,264,774,1,10341,1,0,1,0,15
27/10/2022 13:13:31.068,0,0,1,1,1,1,36,981,28,271,780,1,10341,1,0,1,0,15
27/10/2022 13:13:31.079,0,0,1,1,1,1,37,910,26,255,787,1,10341,1,0,1,0,15
27/10/2022 13:13:31.089,0,0,1,1,1,1,36,681,19,283,794,1,10341,1,0,1,0,15
27/10/2022 13:13:31.099,0,0,1,1,1,1,36,796,23,273,801,1,10341,1,0,1,0,15
27/10/2022 13:13:31.11,0,0,1,1,1,1,36,572,16,279,810,1,10341,1,0,1,0,15
27/10/2022 13:13:31.12,0,0,1,1,1,1,35,1377,40,242,817,1,10341,1,0,1,0,15
27/10/2022 13:13:31.13,0,0,1,1,1,1,38,1099,32,233,823,1,10341,1,0,1,0,15
27/10/2022 13:13:31.141,0,0,1,1,1,1,38,716,20,258,830,1,10341,1,0,1,0,15
27/10/2022 13:13:31.151,0,0,1,1,1,1,36,890,26,261,837,1,10341,1,0,1,0,15
27/10/2022 13:13:31.162,0,0,1,1,1,1,37,1067,31,247,843,1,10341,1,0,1,0,15
27/10/2022 13:13:31.172,0,0,1,1,1,1,37,1036,30,252,850,1,10341,1,0,1,0,15
27/10/2022 13:13:31.182,0,0,1,1,1,1,37,1031,30,243,857,1,10341,1,0,1,0,15
27/10/2022 13:13:31.192,0,0,1,1,1,1,38,913,26,247,864,1,10341,1,0,1,0,15
27/10/2022 13:13:31.203,0,0,1,1,1,1,37,865,25,257,870,1,10341,1,0,1,0,15
27/10/2022 13:13:31.213,0,0,1,1,1,1,37,949,27,251,877,1,10341,1,0,1,0,15
27/10/2022 13:13:31.224,0,0,1,1,1,1,38,854,25,240,885,1,10341,1,0,1,0,15
27/10/2022 13:13:31.234,0,0,1,1,1,1,36,1147,33,257,892,1,10341,1,0,1,0,15
27/10/2022 13:13:31.243,0,0,1,1,1,1,36,1204,35,246,898,1,10341,1,0,1,0,15
27/10/2022 13:13:31.254,0,0,1,1,1,1,37,947,27,252,905,1,10341,1,0,1,0,15
27/10/2022 13:13:31.265,0,0,1,1,1,1,37,827,24,257,912,1,10341,1,0,1,0,15
27/10/2022 13:13:31.275,0,0,1,1,1,1,38,993,29,244,918,1,10341,1,0,1,0,15
27/10/2022 13:13:31.285,0,0,1,1,1,1,35,1029,30,262,925,1,10341,1,0,1,0,15
27/10/2022 13:13:31.296,0,0,1,1,1,1,37,940,27,248,931,1,10341,1,0,1,0,15
27/10/2022 13:13:31.305,0,0,1,1,1,1,38,945,27,247,939,1,10341,1,0,1,0,15
27/10/2022 13:13:31.316,0,0,1,1,1,1,37,1024,30,241,946,1,10341,1,0,1,0,15
27/10/2022 13:13:31.327,0,0,1,1,1,1,38,960,28,242,953,1,10341,1,0,1,0,15
27/10/2022 13:13:31.339,0,0,1,1,1,1,38,891,26,245,959,1,10341,1,0,1,0,15
27/10/2022 13:13:31.347,0,0,1,1,1,1,39,844,24,241,966,1,10341,1,0,1,0,15
27/10/2022 13:13:31.358,0,0,1,1,1,1,36,674,19,278,974,1,10341,1,0,1,0,15
27/10/2022 13:13:31.37,0,0,1,1,1,1,37,783,22,265,981,1,10341,1,0,1,0,15
27/10/2022 13:13:31.378,0,0,1,1,1,1,35,1059,31,266,987,1,10341,1,0,1,0,15
27/10/2022 13:13:31.389,0,0,1,1,1,1,36,904,26,258,994,1,10341,1,0,1,0,15
27/10/2022 13:13:31.4,0,0,1,1,1,1,37,667,19,267,1002,1,10341,1,0,1,0,15
27/10/2022 13:13:31.409,0,0,1,1,1,1,37,743,21,256,1008,1,10341,1,0,1,0,15
27/10/2022 13:13:31.42,0,0,1,1,1,1,37,723,21,257,1016,1,10341,1,0,1,0,15
27/10/2022 13:13:31.43,0,0,1,1,1,1,36,832,24,250,1023,1,10341,1,0,1,0,15
27/10/2022 13:13:31.442,0,0,1,1,1,1,36,1036,30,255,1030,1,10341,1,0,1,0,15
27/10/2022 13:13:31.451,0,0,1,1,1,1,37,691,20,252,1037,1,10341,1,0,1,0,15
27/10/2022 13:13:31.461,0,0,1,1,1,1,36,695,20,266,1044,1,10341,1,0,1,0,15
27/10/2022 13:13:31.471,0,0,1,1,1,1,35,1021,29,263,1050,1,10341,1,0,1,0,15
27/10/2022 13:13:31.483,0,0,1,1,1,1,37,964,28,247,1057,1,10341,1,0,1,0,15
27/10/2022 13:13:31.493,0,0,1,1,1,1,37,844,24,247,1064,1,10341,1,0,1,0,15
27/10/2022 13:13:31.502,0,0,1,1,1,1,38,821,24,250,1070,1,10341,1,0,1,0,15
27/10/2022 13:13:31.513,0,0,1,1,1,1,36,1190,34,242,1078,1,10341,1,0,1,0,15
27/10/2022 13:13:31.524,0,0,1,1,1,1,37,913,26,246,1085,1,10341,1,0,1,0,15
27/10/2022 13:13:31.536,0,0,1,1,1,1,37,853,25,252,1091,1,10341,1,0,1,0,15
27/10/2022 13:13:31.545,0,0,1,1,1,1,37,888,26,247,1098,1,10341,1,0,1,0,15
27/10/2022 13:13:31.555,0,0,1,1,1,1,34,979,28,268,1105,1,10341,1,0,1,0,15
27/10/2022 13:13:31.565,0,0,1,1,1,1,36,845,24,254,1112,1,10341,1,0,1,0,15
27/10/2022 13:13:31.575,0,0,1,1,1,1,38,869,25,242,1118,1,10341,1,0,1,0,15
27/10/2022 13:13:31.585,0,0,1,1,1,1,36,838,24,262,1125,1,10341,1,0,1,0,15
27/10/2022 13:13:31.595,0,0,1,1,1,1,36,1040,30,251,1131,1,10341,1,0,1,0,15
27/10/2022 13:13:31.607,0,0,1,1,1,1,38,684,20,252,1139,1,10341,1,0,1,0,15
27/10/2022 13:13:31.618,0,0,1,1,1,1,38,786,23,252,1146,1,10341,1,0,1,0,15
27/10/2022 13:13:31.627,0,0,1,1,1,1,37,1019,29,244,1153,1,10341,1,0,1,0,15
27/10/2022 13:13:31.637,0,0,1,1,1,1,38,861,25,243,1160,1,10341,1,0,1,0,15
27/10/2022 13:13:31.647,0,0,1,1,1,1,38,713,20,254,1166,1,10341,1,0,1,0,15
27/10/2022 13:13:31.659,0,0,1,1,1,1,36,934,27,255,1173,1,10341,1,0,1,0,15
27/10/2022 13:13:31.668,0,0,1,1,1,1,38,907,26,245,1179,1,10341,1,0,1,0,15
27/10/2022 13:13:31.68,0,0,1,1,1,1,38,761,22,249,1187,1,10341,1,0,1,0,15
27/10/2022 13:13:31.689,0,0,1,1,1,1,37,752,22,263,1194,1,10341,1,0,1,0,15
27/10/2022 13:13:31.699,0,0,1,1,1,1,36,942,27,260,1200,1,10341,1,0,1,0,15
27/10/2022 13:13:31.711,0,0,1,1,1,1,37,933,27,243,1207,1,10341,1,0,1,0,15
27/10/2022 13:13:31.722,0,0,1,1,1,1,37,760,22,256,1214,1,10341,1,0,1,0,15
27/10/2022 13:13:31.731,0,0,1,1,1,1,37,795,23,257,1221,1,10341,1,0,1,0,15
27/10/2022 13:13:31.742,0,0,1,1,1,1,36,981,28,257,1227,1,10341,1,0,1,0,15
27/10/2022 13:13:31.753,0,0,1,1,1,1,38,985,28,234,1236,1,10341,1,0,1,0,15
27/10/2022 13:13:31.763,0,0,1,1,1,1,36,1003,29,265,1242,1,10341,1,0,1,0,15
27/10/2022 13:13:31.772,0,0,1,1,1,1,38,720,21,249,1247,1,10341,1,0,1,0,15
27/10/2022 13:13:31.784,0,0,1,1,1,1,36,910,26,251,1256,1,10341,1,0,1,0,15
27/10/2022 13:13:31.794,0,0,1,1,1,1,36,811,23,257,1262,1,10341,1,0,1,0,15
27/10/2022 13:13:31.804,0,0,1,1,1,1,37,844,24,250,1269,1,10341,1,0,1,0,15
27/10/2022 13:13:31.814,0,0,1,1,1,1,37,1064,31,239,1276,1,10341,1,0,1,0,15
27/10/2022 13:13:31.824,0,0,1,1,1,1,36,1067,31,251,1282,1,10341,1,0,1,0,15
27/10/2022 13:13:31.835,0,0,1,1,1,1,38,831,24,246,1289,1,10341,1,0,1,0,15
27/10/2022 13:13:31.846,0,0,1,1,1,1,38,833,24,241,1297,1,10341,1,0,1,0,15
27/10/2022 13:13:31.856,0,0,1,1,1,1,36,703,20,269,1304,1,10341,1,0,1,0,15
27/10/2022 13:13:31.866,0,0,1,1,1,1,36,959,28,257,1311,1,10341,1,0,1,0,15
27/10/2022 13:13:31.876,0,0,1,1,1,1,36,1058,30,254,1317,1,10341,1,0,1,0,15
27/10/2022 13:13:31.887,0,0,1,1,1,1,36,883,25,255,1324,1,10341,1,0,1,0,15
27/10/2022 13:13:31.897,0,0,1,1,1,1,37,805,23,251,1331,1,10341,1,0,1,0,15
27/10/2022 13:13:31.908,0,0,1,1,1,1,37,770,22,251,1338,1,10341,1,0,1,0,15
27/10/2022 13:13:31.918,0,0,1,1,1,1,34,907,26,274,1344,1,10341,1,0,1,0,15
27/10/2022 13:13:31.929,0,0,1,1,1,1,36,933,27,254,1351,1,10341,1,0,1,0,15
27/10/2022 13:13:31.938,0,0,1,1,1,1,38,782,22,245,1358,1,10341,1,0,1,0,15
27/10/2022 13:13:31.949,0,0,1,1,1,1,36,802,23,263,1364,1,10341,1,0,1,0,15
27/10/2022 13:13:31.96,0,0,1,1,1,1,38,724,21,245,1373,1,10341,1,0,1,0,15
27/10/2022 13:13:31.97,0,0,1,1,1,1,36,693,20,260,1380,1,10341,1,0,1,0,15
27/10/2022 13:13:31.98,0,0,1,1,1,1,35,1033,30,257,1387,1,10341,1,0,1,0,15
27/10/2022 13:13:31.99,0,0,1,1,1,1,38,811,23,243,1394,1,10341,1,0,1,0,15
27/10/2022 13:13:32,0,0,1,1,1,1,37,672,19,260,1400,1,10341,1,0,1,0,15
27/10/2022 13:13:32.012,0,0,1,1,1,1,36,752,22,261,1407,1,10341,1,0,1,0,15
27/10/2022 13:13:32.021,0,0,1,1,1,1,35,908,26,253,1414,1,10341,1,0,1,0,15
27/10/2022 13:13:32.031,0,0,1,1,1,1,37,843,24,251,1421,1,10341,1,0,1,0,15
27/10/2022 13:13:32.043,0,0,1,1,1,1,36,923,27,255,1427,1,10341,1,0,1,0,15
27/10/2022 13:13:32.053,0,0,1,1,1,1,35,829,24,269,1434,1,10341,1,0,1,0,15
27/10/2022 13:13:32.063,0,0,1,1,1,1,35,875,25,255,1441,1,10341,1,0,1,0,15
27/10/2022 13:13:32.073,0,0,1,1,1,1,37,897,26,241,1448,1,10341,1,0,1,0,15
27/10/2022 13:13:32.084,0,0,1,1,1,1,35,853,25,267,1455,1,10341,1,0,1,0,15
27/10/2022 13:13:32.095,0,0,1,1,1,1,36,877,25,248,1463,1,10341,1,0,1,0,15
27/10/2022 13:13:32.105,0,0,1,1,1,1,36,811,23,257,1470,1,10341,1,0,1,0,15
27/10/2022 13:13:32.116,0,0,1,1,1,1,37,679,19,254,1476,1,10341,1,0,1,0,15
27/10/2022 13:13:32.126,0,0,1,1,1,1,37,722,21,255,1482,1,10341,1,0,1,0,15
27/10/2022 13:13:32.135,0,0,1,1,1,1,37,937,27,244,1489,1,10341,1,0,1,0,15
27/10/2022 13:13:32.145,0,0,1,1,1,1,36,926,27,248,1496,1,10341,1,0,1,0,15
27/10/2022 13:13:32.156,0,0,1,1,1,1,36,776,22,260,1502,1,10341,1,0,1,0,15
27/10/2022 13:13:32.165,0,0,1,1,1,1,37,899,26,244,1509,1,10341,1,0,1,0,15
27/10/2022 13:13:32.176,0,0,1,1,1,1,37,735,21,248,1517,1,10341,1,0,1,0,15
27/10/2022 13:13:32.187,0,0,1,1,1,1,36,765,22,261,1524,1,10341,1,0,1,0,15
27/10/2022 13:13:32.197,0,0,1,1,1,1,35,898,26,263,1530,1,10341,1,0,1,0,15
27/10/2022 13:13:32.207,0,0,1,1,1,1,37,794,23,242,1537,1,10341,1,0,1,0,15
27/10/2022 13:13:32.217,0,0,1,1,1,1,37,813,23,243,1544,1,10341,1,0,1,0,15
27/10/2022 13:13:32.228,0,0,1,1,1,1,37,786,23,249,1550,1,10341,1,0,1,0,15
27/10/2022 13:13:32.238,0,0,1,1,1,1,36,724,21,258,1557,1,10341,1,0,1,0,15
27/10/2022 13:13:32.25,0,0,1,1,1,1,35,931,27,248,1565,1,10341,1,0,1,0,15
27/10/2022 13:13:32.259,0,0,1,1,1,1,36,834,24,257,1572,1,10341,1,0,1,0,15
27/10/2022 13:13:32.269,0,0,1,1,1,1,38,705,20,244,1578,1,10341,1,0,1,0,15
27/10/2022 13:13:32.28,0,0,1,1,1,1,35,920,26,258,1585,1,10341,1,0,1,0,15
27/10/2022 13:13:32.291,0,0,1,1,1,1,35,952,27,254,1593,1,10341,1,0,1,0,15
27/10/2022 13:13:32.301,0,0,1,1,1,1,36,825,24,259,1599,1,10341,1,0,1,0,15
27/10/2022 13:13:32.312,0,0,1,1,1,1,36,1060,31,242,1606,1,10341,1,0,1,0,15
27/10/2022 13:13:32.322,0,0,1,1,1,1,35,995,29,251,1612,1,10341,1,0,1,0,15
27/10/2022 13:13:32.331,0,0,1,1,1,1,37,797,23,242,1619,1,10341,1,0,1,0,15
27/10/2022 13:13:32.343,0,0,1,1,1,1,37,817,23,244,1627,1,10341,1,0,1,0,15
27/10/2022 13:13:32.353,0,0,1,1,1,1,36,693,20,263,1634,1,10341,1,0,1,0,15
27/10/2022 13:13:32.363,0,0,1,1,1,1,35,907,26,259,1641,1,10341,1,0,1,0,15
27/10/2022 13:13:32.373,0,0,1,1,1,1,36,734,21,260,1647,1,10341,1,0,1,0,15
27/10/2022 13:13:32.385,0,0,1,1,1,1,36,830,24,248,1655,1,10341,1,0,1,0,15
27/10/2022 13:13:32.395,0,0,1,1,1,1,36,740,21,260,1662,1,10341,1,0,1,0,15
27/10/2022 13:13:32.405,0,0,1,1,1,1,36,810,23,243,1668,1,10341,1,0,1,0,15
27/10/2022 13:13:32.416,0,0,1,1,1,1,33,771,22,250,1675,1,10341,1,0,1,0,15
27/10/2022 13:13:32.426,0,0,1,1,1,1,33,664,19,245,1682,1,10341,1,0,1,0,15
27/10/2022 13:13:32.436,0,0,1,1,1,1,33,659,19,228,1688,1,10341,1,0,1,0,15
27/10/2022 13:13:32.447,0,0,1,1,1,1,31,611,17,244,1694,1,10341,1,0,1,0,15
27/10/2022 13:13:32.456,0,0,1,1,1,1,31,639,18,227,1700,1,10341,1,0,1,0,15
27/10/2022 13:13:32.467,0,0,1,1,1,1,30,585,17,218,1706,1,10341,1,0,1,0,15
27/10/2022 13:13:32.479,0,0,1,1,1,1,29,612,17,204,1713,1,10341,1,0,1,0,15
27/10/2022 13:13:32.489,0,0,1,1,1,1,28,715,20,204,1719,1,10341,1,0,1,0,15
