collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:26:13.898,0,0,1,1,1,1,26,707,20,205,1722,1,10388,1,0,1,0,15
27/10/2022 13:26:13.909,0,0,1,1,1,1,26,648,18,191,1727,1,10388,1,0,1,0,15
27/10/2022 13:26:13.919,0,0,1,1,1,1,26,509,14,189,1733,1,10388,1,0,1,0,15
27/10/2022 13:26:13.93,0,0,1,1,1,1,24,692,20,173,1737,1,10388,1,0,1,0,15
27/10/2022 13:26:13.94,0,0,1,1,1,1,23,653,19,172,1742,1,10388,1,0,1,0,15
27/10/2022 13:26:13.95,0,0,1,1,1,1,23,610,17,164,1747,1,10388,1,0,1,0,15
27/10/2022 13:26:13.96,0,0,1,1,1,1,22,588,17,152,1752,1,10388,1,0,1,0,15
27/10/2022 13:26:13.971,0,0,1,1,1,1,20,719,21,159,1756,1,10388,1,0,1,0,15
27/10/2022 13:26:13.982,0,0,1,1,1,1,20,687,20,161,1761,1,10388,1,0,1,0,15
27/10/2022 13:26:13.993,0,0,1,1,1,1,21,547,16,151,1765,1,10388,1,0,1,0,15
27/10/2022 13:26:14.002,0,0,1,1,1,1,21,487,14,162,1769,1,10388,1,0,1,0,15
27/10/2022 13:26:14.012,0,0,1,1,1,1,20,628,18,154,1773,1,10388,1,0,1,0,15
27/10/2022 13:26:14.023,0,0,1,1,1,1,20,543,15,166,1778,1,10388,1,0,1,0,15
27/10/2022 13:26:14.034,0,0,1,1,1,1,21,538,15,150,1782,1,10388,1,0,1,0,15
27/10/2022 13:26:14.044,0,0,1,1,1,1,20,588,17,158,1786,1,10388,1,0,1,0,15
27/10/2022 13:26:14.054,0,0,1,1,1,1,20,609,17,164,1791,1,10388,1,0,1,0,15
27/10/2022 13:26:14.064,0,0,1,1,1,1,21,465,13,154,1795,1,10388,1,0,1,0,15
27/10/2022 13:26:14.075,0,0,1,1,1,1,19,342,10,174,1800,1,10388,1,0,1,0,15
27/10/2022 13:26:14.085,0,0,1,1,1,1,19,293,8,169,1805,1,10388,1,0,1,0,15
27/10/2022 13:26:14.094,0,0,1,1,1,1,19,312,9,164,1809,1,10388,1,0,1,0,15
27/10/2022 13:26:14.105,0,0,1,1,1,1,17,306,8,182,1814,1,10388,1,0,1,0,15
27/10/2022 13:26:14.117,0,0,1,1,1,1,18,291,8,174,1819,1,10388,1,0,1,0,15
27/10/2022 13:26:14.126,0,0,1,1,1,1,16,233,6,182,1824,1,10388,1,0,1,0,15
27/10/2022 13:26:14.137,0,0,1,1,1,1,16,178,5,183,1829,1,10388,1,0,1,0,15
27/10/2022 13:26:14.147,0,0,1,1,1,1,15,163,4,176,1833,1,10388,1,0,1,0,15
27/10/2022 13:26:14.156,0,0,1,1,1,1,16,236,6,168,1838,1,10388,1,0,1,0,15
27/10/2022 13:26:14.167,0,0,1,1,1,1,15,150,4,171,1842,1,10388,1,0,1,0,15
27/10/2022 13:26:14.179,0,0,1,1,1,1,15,201,5,165,1847,1,10388,1,0,1,0,15
27/10/2022 13:26:14.188,0,0,1,1,1,1,15,149,4,166,1852,1,10388,1,0,1,0,15
27/10/2022 13:26:14.199,0,0,1,1,1,1,14,155,4,176,1856,1,10388,1,0,1,0,15
27/10/2022 13:26:14.21,0,0,1,1,1,1,14,169,4,168,1861,1,10388,1,0,1,0,15
27/10/2022 13:26:14.219,0,0,1,1,1,1,16,278,8,150,1865,1,10388,1,0,1,0,15
