collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:32:24.28,0,0,1,1,1,1,41,1196,35,277,240,1,10411,1,0,1,0,15
27/10/2022 13:32:24.291,0,0,1,1,1,1,42,1685,49,247,248,1,10411,1,0,1,0,15
27/10/2022 13:32:24.301,0,0,1,1,1,1,40,2431,71,222,255,1,10411,1,0,1,0,15
27/10/2022 13:32:24.311,0,0,1,1,1,1,41,1790,52,248,261,1,10411,1,0,1,0,15
27/10/2022 13:32:24.322,0,0,1,1,1,1,42,1554,45,243,268,1,10411,1,0,1,0,15
27/10/2022 13:32:24.332,0,0,1,1,1,1,43,1678,49,229,274,1,10411,1,0,1,0,15
27/10/2022 13:32:24.342,0,0,1,1,1,1,43,1300,38,263,281,1,10411,1,0,1,0,15
27/10/2022 13:32:24.354,0,0,1,1,1,1,43,1448,42,257,289,1,10411,1,0,1,0,15
27/10/2022 13:32:24.363,0,0,1,1,1,1,41,1864,54,239,294,1,10411,1,0,1,0,15
27/10/2022 13:32:24.374,0,0,1,1,1,1,42,1725,50,239,302,1,10411,1,0,1,0,15
27/10/2022 13:32:24.384,0,0,1,1,1,1,42,1690,49,255,308,1,10411,1,0,1,0,15
27/10/2022 13:32:24.395,0,0,1,1,1,1,42,1849,54,242,315,1,10411,1,0,1,0,15
27/10/2022 13:32:24.404,0,0,1,1,1,1,44,1186,34,249,322,1,10411,1,0,1,0,15
27/10/2022 13:32:24.416,0,0,1,1,1,1,43,1350,39,251,330,1,10411,1,0,1,0,15
27/10/2022 13:32:24.427,0,0,1,1,1,1,45,1014,29,255,337,1,10411,1,0,1,0,15
27/10/2022 13:32:24.437,0,0,1,1,1,1,44,1213,35,259,344,1,10411,1,0,1,0,15
27/10/2022 13:32:24.448,0,0,1,1,1,1,42,1032,30,273,352,1,10411,1,0,1,0,15
27/10/2022 13:32:24.458,0,0,1,1,1,1,40,782,22,302,359,1,10411,1,0,1,0,15
27/10/2022 13:32:24.47,0,0,1,1,1,1,42,746,21,283,367,1,10411,1,0,1,0,15
27/10/2022 13:32:24.478,0,0,1,1,1,1,40,1535,44,239,374,1,10411,1,0,1,0,15
27/10/2022 13:32:24.489,0,0,1,1,1,1,43,1300,38,235,382,1,10411,1,0,1,0,15
27/10/2022 13:32:24.501,0,0,1,1,1,1,42,1024,30,260,389,1,10411,1,0,1,0,15
27/10/2022 13:32:24.512,0,0,1,1,1,1,42,1076,31,270,396,1,10411,1,0,1,0,15
27/10/2022 13:32:24.521,0,0,1,1,1,1,42,979,28,269,403,1,10411,1,0,1,0,15
27/10/2022 13:32:24.532,0,0,1,1,1,1,41,1117,32,275,410,1,10411,1,0,1,0,15
27/10/2022 13:32:24.541,0,0,1,1,1,1,40,1351,39,261,417,1,10411,1,0,1,0,15
27/10/2022 13:32:24.553,0,0,1,1,1,1,42,870,25,265,426,1,10411,1,0,1,0,15
27/10/2022 13:32:24.563,0,0,1,1,1,1,39,839,24,289,434,1,10411,1,0,1,0,15
27/10/2022 13:32:24.573,0,0,1,1,1,1,39,780,22,291,441,1,10411,1,0,1,0,15
27/10/2022 13:32:24.584,0,0,1,1,1,1,38,624,18,303,449,1,10411,1,0,1,0,15
27/10/2022 13:32:24.594,0,0,1,1,1,1,40,743,21,270,457,1,10411,1,0,1,0,15
27/10/2022 13:32:24.605,0,0,1,1,1,1,38,759,22,283,464,1,10411,1,0,1,0,15
27/10/2022 13:32:24.615,0,0,1,1,1,1,39,697,20,276,472,1,10411,1,0,1,0,15
27/10/2022 13:32:24.626,0,0,1,1,1,1,38,738,21,280,479,1,10411,1,0,1,0,15
27/10/2022 13:32:24.636,0,0,1,1,1,1,39,1137,33,249,486,1,10411,1,0,1,0,15
27/10/2022 13:32:24.646,0,0,1,1,1,1,40,877,25,259,493,1,10411,1,0,1,0,15
27/10/2022 13:32:24.655,0,0,1,1,1,1,38,849,24,278,500,1,10411,1,0,1,0,15
27/10/2022 13:32:24.667,0,0,1,1,1,1,38,612,17,282,509,1,10411,1,0,1,0,15
27/10/2022 13:32:24.679,0,0,1,1,1,1,38,802,23,269,516,1,10411,1,0,1,0,15
27/10/2022 13:32:24.688,0,0,1,1,1,1,36,788,23,282,524,1,10411,1,0,1,0,15
27/10/2022 13:32:24.699,0,0,1,1,1,1,37,807,23,275,531,1,10411,1,0,1,0,15
27/10/2022 13:32:24.709,0,0,1,1,1,1,38,802,23,256,538,1,10411,1,0,1,0,15
27/10/2022 13:32:24.72,0,0,1,1,1,1,39,866,25,247,546,1,10411,1,0,1,0,15
27/10/2022 13:32:24.73,0,0,1,1,1,1,38,879,25,262,553,1,10411,1,0,1,0,15
27/10/2022 13:32:24.74,0,0,1,1,1,1,38,1263,37,252,560,1,10411,1,0,1,0,15
27/10/2022 13:32:24.751,0,0,1,1,1,1,39,1013,29,255,566,1,10411,1,0,1,0,15
27/10/2022 13:32:24.761,0,0,1,1,1,1,39,1098,32,245,572,1,10411,1,0,1,0,15
27/10/2022 13:32:24.771,0,0,1,1,1,1,38,760,22,273,581,1,10411,1,0,1,0,15
27/10/2022 13:32:24.782,0,0,1,1,1,1,37,937,27,265,588,1,10411,1,0,1,0,15
27/10/2022 13:32:24.793,0,0,1,1,1,1,38,609,17,271,595,1,10411,1,0,1,0,15
27/10/2022 13:32:24.803,0,0,1,1,1,1,36,966,28,260,602,1,10411,1,0,1,0,15
27/10/2022 13:32:24.814,0,0,1,1,1,1,37,1359,39,237,609,1,10411,1,0,1,0,15
27/10/2022 13:32:24.823,0,0,1,1,1,1,38,1201,35,242,616,1,10411,1,0,1,0,15
27/10/2022 13:32:24.834,0,0,1,1,1,1,39,849,24,257,623,1,10411,1,0,1,0,15
27/10/2022 13:32:24.844,0,0,1,1,1,1,37,811,23,267,629,1,10411,1,0,1,0,15
27/10/2022 13:32:24.855,0,0,1,1,1,1,40,872,25,240,637,1,10411,1,0,1,0,15
27/10/2022 13:32:24.865,0,0,1,1,1,1,38,1001,29,250,644,1,10411,1,0,1,0,15
27/10/2022 13:32:24.875,0,0,1,1,1,1,36,1163,34,261,651,1,10411,1,0,1,0,15
27/10/2022 13:32:24.885,0,0,1,1,1,1,38,736,21,259,658,1,10411,1,0,1,0,15
27/10/2022 13:32:24.896,0,0,1,1,1,1,38,696,20,261,665,1,10411,1,0,1,0,15
27/10/2022 13:32:24.906,0,0,1,1,1,1,37,825,24,258,672,1,10411,1,0,1,0,15
27/10/2022 13:32:24.916,0,0,1,1,1,1,38,600,17,269,679,1,10411,1,0,1,0,15
27/10/2022 13:32:24.927,0,0,1,1,1,1,35,726,21,277,686,1,10411,1,0,1,0,15
27/10/2022 13:32:24.937,0,0,1,1,1,1,36,780,22,267,693,1,10411,1,0,1,0,15
27/10/2022 13:32:24.948,0,0,1,1,1,1,35,783,22,270,702,1,10411,1,0,1,0,15
27/10/2022 13:32:24.957,0,0,1,1,1,1,36,814,23,257,707,1,10411,1,0,1,0,15
27/10/2022 13:32:24.969,0,0,1,1,1,1,36,939,27,254,716,1,10411,1,0,1,0,15
27/10/2022 13:32:24.979,0,0,1,1,1,1,38,977,28,235,722,1,10411,1,0,1,0,15
27/10/2022 13:32:24.99,0,0,1,1,1,1,36,1166,34,250,729,1,10411,1,0,1,0,15
27/10/2022 13:32:24.999,0,0,1,1,1,1,37,986,28,242,736,1,10411,1,0,1,0,15
27/10/2022 13:32:25.009,0,0,1,1,1,1,38,802,23,249,743,1,10411,1,0,1,0,15
27/10/2022 13:32:25.02,0,0,1,1,1,1,37,757,22,256,749,1,10411,1,0,1,0,15
27/10/2022 13:32:25.031,0,0,1,1,1,1,39,833,24,241,757,1,10411,1,0,1,0,15
27/10/2022 13:32:25.041,0,0,1,1,1,1,37,844,24,255,764,1,10411,1,0,1,0,15
27/10/2022 13:32:25.052,0,0,1,1,1,1,35,1023,29,261,771,1,10411,1,0,1,0,15
27/10/2022 13:32:25.062,0,0,1,1,1,1,37,797,23,249,778,1,10411,1,0,1,0,15
27/10/2022 13:32:25.072,0,0,1,1,1,1,38,721,21,251,785,1,10411,1,0,1,0,15
27/10/2022 13:32:25.082,0,0,1,1,1,1,35,834,24,267,792,1,10411,1,0,1,0,15
27/10/2022 13:32:25.094,0,0,1,1,1,1,37,602,17,263,799,1,10411,1,0,1,0,15
27/10/2022 13:32:25.103,0,0,1,1,1,1,35,769,22,269,806,1,10411,1,0,1,0,15
27/10/2022 13:32:25.114,0,0,1,1,1,1,35,792,23,259,813,1,10411,1,0,1,0,15
27/10/2022 13:32:25.124,0,0,1,1,1,1,36,671,19,259,820,1,10411,1,0,1,0,15
27/10/2022 13:32:25.134,0,0,1,1,1,1,36,686,20,253,827,1,10411,1,0,1,0,15
27/10/2022 13:32:25.146,0,0,1,1,1,1,36,662,19,257,835,1,10411,1,0,1,0,15
27/10/2022 13:32:25.155,0,0,1,1,1,1,34,840,24,266,842,1,10411,1,0,1,0,15
27/10/2022 13:32:25.165,0,0,1,1,1,1,36,753,22,260,848,1,10411,1,0,1,0,15
27/10/2022 13:32:25.176,0,0,1,1,1,1,37,930,27,238,854,1,10411,1,0,1,0,15
27/10/2022 13:32:25.186,0,0,1,1,1,1,38,723,21,241,862,1,10411,1,0,1,0,15
27/10/2022 13:32:25.196,0,0,1,1,1,1,36,711,20,258,869,1,10411,1,0,1,0,15
27/10/2022 13:32:25.207,0,0,1,1,1,1,36,928,27,247,875,1,10411,1,0,1,0,15
27/10/2022 13:32:25.217,0,0,1,1,1,1,35,1050,30,254,882,1,10411,1,0,1,0,15
27/10/2022 13:32:25.23,0,0,1,1,1,1,36,867,25,256,890,1,10411,1,0,1,0,15
27/10/2022 13:32:25.239,0,0,1,1,1,1,36,817,23,253,896,1,10411,1,0,1,0,15
27/10/2022 13:32:25.248,0,0,1,1,1,1,36,938,27,250,902,1,10411,1,0,1,0,15
27/10/2022 13:32:25.26,0,0,1,1,1,1,37,847,24,253,910,1,10411,1,0,1,0,15
27/10/2022 13:32:25.27,0,0,1,1,1,1,37,825,24,243,917,1,10411,1,0,1,0,15
27/10/2022 13:32:25.279,0,0,1,1,1,1,34,964,28,274,923,1,10411,1,0,1,0,15
27/10/2022 13:32:25.289,0,0,1,1,1,1,36,893,26,253,930,1,10411,1,0,1,0,15
27/10/2022 13:32:25.3,0,0,1,1,1,1,37,1041,30,239,936,1,10411,1,0,1,0,15
27/10/2022 13:32:25.31,0,0,1,1,1,1,37,793,23,253,943,1,10411,1,0,1,0,15
27/10/2022 13:32:25.321,0,0,1,1,1,1,35,1184,34,251,951,1,10411,1,0,1,0,15
27/10/2022 13:32:25.331,0,0,1,1,1,1,35,1369,40,237,957,1,10411,1,0,1,0,15
27/10/2022 13:32:25.342,0,0,1,1,1,1,36,1216,35,239,963,1,10411,1,0,1,0,15
27/10/2022 13:32:25.352,0,0,1,1,1,1,38,913,26,244,970,1,10411,1,0,1,0,15
27/10/2022 13:32:25.363,0,0,1,1,1,1,37,810,23,248,977,1,10411,1,0,1,0,15
27/10/2022 13:32:25.373,0,0,1,1,1,1,34,944,27,276,983,1,10411,1,0,1,0,15
27/10/2022 13:32:25.384,0,0,1,1,1,1,36,977,28,252,990,1,10411,1,0,1,0,15
27/10/2022 13:32:25.393,0,0,1,1,1,1,38,831,24,240,997,1,10411,1,0,1,0,15
27/10/2022 13:32:25.405,0,0,1,1,1,1,36,948,27,248,1005,1,10411,1,0,1,0,15
27/10/2022 13:32:25.415,0,0,1,1,1,1,37,649,19,251,1012,1,10411,1,0,1,0,15
27/10/2022 13:32:25.424,0,0,1,1,1,1,34,965,28,258,1017,1,10411,1,0,1,0,15
27/10/2022 13:32:25.434,0,0,1,1,1,1,35,915,26,261,1025,1,10411,1,0,1,0,15
27/10/2022 13:32:25.447,0,0,1,1,1,1,36,864,25,255,1032,1,10411,1,0,1,0,15
27/10/2022 13:32:25.456,0,0,1,1,1,1,36,685,20,265,1040,1,10411,1,0,1,0,15
27/10/2022 13:32:25.467,0,0,1,1,1,1,35,936,27,251,1046,1,10411,1,0,1,0,15
27/10/2022 13:32:25.476,0,0,1,1,1,1,36,960,28,241,1053,1,10411,1,0,1,0,15
27/10/2022 13:32:25.487,0,0,1,1,1,1,36,917,26,248,1060,1,10411,1,0,1,0,15
27/10/2022 13:32:25.496,0,0,1,1,1,1,37,818,23,247,1066,1,10411,1,0,1,0,15
27/10/2022 13:32:25.508,0,0,1,1,1,1,38,846,24,233,1074,1,10411,1,0,1,0,15
27/10/2022 13:32:25.519,0,0,1,1,1,1,36,660,19,263,1081,1,10411,1,0,1,0,15
27/10/2022 13:32:25.528,0,0,1,1,1,1,37,875,25,242,1087,1,10411,1,0,1,0,15
27/10/2022 13:32:25.539,0,0,1,1,1,1,35,908,26,255,1094,1,10411,1,0,1,0,15
27/10/2022 13:32:25.55,0,0,1,1,1,1,38,729,21,241,1102,1,10411,1,0,1,0,15
27/10/2022 13:32:25.56,0,0,1,1,1,1,36,694,20,260,1109,1,10411,1,0,1,0,15
27/10/2022 13:32:25.571,0,0,1,1,1,1,35,986,28,256,1116,1,10411,1,0,1,0,15
27/10/2022 13:32:25.581,0,0,1,1,1,1,37,747,21,245,1123,1,10411,1,0,1,0,15
27/10/2022 13:32:25.591,0,0,1,1,1,1,37,703,20,259,1129,1,10411,1,0,1,0,15
27/10/2022 13:32:25.602,0,0,1,1,1,1,36,765,22,260,1136,1,10411,1,0,1,0,15
27/10/2022 13:32:25.612,0,0,1,1,1,1,36,921,26,246,1143,1,10411,1,0,1,0,15
27/10/2022 13:32:25.623,0,0,1,1,1,1,36,901,26,252,1150,1,10411,1,0,1,0,15
27/10/2022 13:32:25.632,0,0,1,1,1,1,37,723,21,251,1156,1,10411,1,0,1,0,15
27/10/2022 13:32:25.643,0,0,1,1,1,1,37,759,22,238,1164,1,10411,1,0,1,0,15
27/10/2022 13:32:25.653,0,0,1,1,1,1,36,687,20,256,1171,1,10411,1,0,1,0,15
27/10/2022 13:32:25.664,0,0,1,1,1,1,36,966,28,243,1178,1,10411,1,0,1,0,15
27/10/2022 13:32:25.674,0,0,1,1,1,1,37,906,26,240,1184,1,10411,1,0,1,0,15
27/10/2022 13:32:25.684,0,0,1,1,1,1,36,855,25,252,1191,1,10411,1,0,1,0,15
27/10/2022 13:32:25.695,0,0,1,1,1,1,36,780,22,246,1198,1,10411,1,0,1,0,15
27/10/2022 13:32:25.705,0,0,1,1,1,1,37,806,23,240,1205,1,10411,1,0,1,0,15
27/10/2022 13:32:25.716,0,0,1,1,1,1,35,831,24,265,1211,1,10411,1,0,1,0,15
27/10/2022 13:32:25.726,0,0,1,1,1,1,36,919,26,246,1218,1,10411,1,0,1,0,15
27/10/2022 13:32:25.736,0,0,1,1,1,1,37,706,20,244,1225,1,10411,1,0,1,0,15
27/10/2022 13:32:25.747,0,0,1,1,1,1,35,909,26,252,1233,1,10411,1,0,1,0,15
27/10/2022 13:32:25.757,0,0,1,1,1,1,36,808,23,248,1240,1,10411,1,0,1,0,15
27/10/2022 13:32:25.767,0,0,1,1,1,1,35,894,26,254,1246,1,10411,1,0,1,0,15
27/10/2022 13:32:25.778,0,0,1,1,1,1,33,848,24,281,1253,1,10411,1,0,1,0,15
27/10/2022 13:32:25.787,0,0,1,1,1,1,35,876,25,252,1260,1,10411,1,0,1,0,15
27/10/2022 13:32:25.798,0,0,1,1,1,1,36,948,27,242,1267,1,10411,1,0,1,0,15
27/10/2022 13:32:25.808,0,0,1,1,1,1,33,887,25,275,1273,1,10411,1,0,1,0,15
27/10/2022 13:32:25.82,0,0,1,1,1,1,35,814,23,258,1280,1,10411,1,0,1,0,15
27/10/2022 13:32:25.829,0,0,1,1,1,1,34,897,26,259,1286,1,10411,1,0,1,0,15
27/10/2022 13:32:25.841,0,0,1,1,1,1,37,820,24,239,1295,1,10411,1,0,1,0,15
27/10/2022 13:32:25.851,0,0,1,1,1,1,35,816,23,259,1301,1,10411,1,0,1,0,15
27/10/2022 13:32:25.861,0,0,1,1,1,1,36,897,26,240,1308,1,10411,1,0,1,0,15
27/10/2022 13:32:25.871,0,0,1,1,1,1,35,958,28,245,1314,1,10411,1,0,1,0,15
27/10/2022 13:32:25.881,0,0,1,1,1,1,36,775,22,250,1321,1,10411,1,0,1,0,15
27/10/2022 13:32:25.891,0,0,1,1,1,1,37,831,24,245,1328,1,10411,1,0,1,0,15
27/10/2022 13:32:25.903,0,0,1,1,1,1,37,676,19,251,1336,1,10411,1,0,1,0,15
27/10/2022 13:32:25.913,0,0,1,1,1,1,37,781,22,247,1343,1,10411,1,0,1,0,15
27/10/2022 13:32:25.923,0,0,1,1,1,1,36,689,20,257,1349,1,10411,1,0,1,0,15
27/10/2022 13:32:25.935,0,0,1,1,1,1,37,770,22,242,1357,1,10411,1,0,1,0,15
27/10/2022 13:32:25.944,0,0,1,1,1,1,36,1003,29,245,1362,1,10411,1,0,1,0,15
27/10/2022 13:32:25.954,0,0,1,1,1,1,37,710,20,248,1369,1,10411,1,0,1,0,15
27/10/2022 13:32:25.964,0,0,1,1,1,1,36,813,23,251,1375,1,10411,1,0,1,0,15
27/10/2022 13:32:25.975,0,0,1,1,1,1,36,891,26,249,1383,1,10411,1,0,1,0,15
27/10/2022 13:32:25.985,0,0,1,1,1,1,36,904,26,244,1390,1,10411,1,0,1,0,15
27/10/2022 13:32:25.996,0,0,1,1,1,1,37,812,23,246,1396,1,10411,1,0,1,0,15
27/10/2022 13:32:26.006,0,0,1,1,1,1,37,669,19,252,1403,1,10411,1,0,1,0,15
27/10/2022 13:32:26.017,0,0,1,1,1,1,36,807,23,246,1411,1,10411,1,0,1,0,15
27/10/2022 13:32:26.027,0,0,1,1,1,1,37,908,26,238,1417,1,10411,1,0,1,0,15
27/10/2022 13:32:26.038,0,0,1,1,1,1,35,874,25,263,1423,1,10411,1,0,1,0,15
27/10/2022 13:32:26.048,0,0,1,1,1,1,36,852,24,257,1430,1,10411,1,0,1,0,15
27/10/2022 13:32:26.059,0,0,1,1,1,1,35,1027,30,251,1437,1,10411,1,0,1,0,15
27/10/2022 13:32:26.069,0,0,1,1,1,1,37,853,25,237,1445,1,10411,1,0,1,0,15
27/10/2022 13:32:26.079,0,0,1,1,1,1,35,1052,30,261,1451,1,10411,1,0,1,0,15
27/10/2022 13:32:26.09,0,0,1,1,1,1,37,925,27,242,1458,1,10411,1,0,1,0,15
27/10/2022 13:32:26.102,0,0,1,1,1,1,36,819,24,257,1466,1,10411,1,0,1,0,15
27/10/2022 13:32:26.112,0,0,1,1,1,1,37,943,27,253,1473,1,10411,1,0,1,0,15
27/10/2022 13:32:26.122,0,0,1,1,1,1,36,861,25,247,1480,1,10411,1,0,1,0,15
27/10/2022 13:32:26.133,0,0,1,1,1,1,36,855,25,250,1486,1,10411,1,0,1,0,15
27/10/2022 13:32:26.142,0,0,1,1,1,1,34,802,23,279,1493,1,10411,1,0,1,0,15
27/10/2022 13:32:26.152,0,0,1,1,1,1,35,861,25,256,1500,1,10411,1,0,1,0,15
27/10/2022 13:32:26.164,0,0,1,1,1,1,36,899,26,244,1507,1,10411,1,0,1,0,15
27/10/2022 13:32:26.174,0,0,1,1,1,1,35,786,23,268,1513,1,10411,1,0,1,0,15
27/10/2022 13:32:26.184,0,0,1,1,1,1,35,823,24,262,1520,1,10411,1,0,1,0,15
27/10/2022 13:32:26.194,0,0,1,1,1,1,35,934,27,254,1527,1,10411,1,0,1,0,15
27/10/2022 13:32:26.204,0,0,1,1,1,1,35,844,24,257,1533,1,10411,1,0,1,0,15
27/10/2022 13:32:26.215,0,0,1,1,1,1,33,1042,30,260,1542,1,10411,1,0,1,0,15
27/10/2022 13:32:26.225,0,0,1,1,1,1,37,806,23,243,1548,1,10411,1,0,1,0,15
27/10/2022 13:32:26.236,0,0,1,1,1,1,36,619,18,257,1555,1,10411,1,0,1,0,15
27/10/2022 13:32:26.248,0,0,1,1,1,1,36,751,22,253,1562,1,10411,1,0,1,0,15
27/10/2022 13:32:26.257,0,0,1,1,1,1,35,982,28,250,1569,1,10411,1,0,1,0,15
27/10/2022 13:32:26.266,0,0,1,1,1,1,37,730,21,247,1576,1,10411,1,0,1,0,15
27/10/2022 13:32:26.277,0,0,1,1,1,1,36,720,21,255,1583,1,10411,1,0,1,0,15
27/10/2022 13:32:26.287,0,0,1,1,1,1,35,785,23,263,1589,1,10411,1,0,1,0,15
27/10/2022 13:32:26.299,0,0,1,1,1,1,36,788,23,250,1596,1,10411,1,0,1,0,15
27/10/2022 13:32:26.309,0,0,1,1,1,1,36,739,21,251,1603,1,10411,1,0,1,0,15
27/10/2022 13:32:26.319,0,0,1,1,1,1,36,773,22,254,1610,1,10411,1,0,1,0,15
27/10/2022 13:32:26.329,0,0,1,1,1,1,35,861,25,258,1616,1,10411,1,0,1,0,15
27/10/2022 13:32:26.339,0,0,1,1,1,1,35,877,25,252,1623,1,10411,1,0,1,0,15
27/10/2022 13:32:26.349,0,0,1,1,1,1,36,732,21,251,1630,1,10411,1,0,1,0,15
27/10/2022 13:32:26.36,0,0,1,1,1,1,36,715,20,250,1637,1,10411,1,0,1,0,15
27/10/2022 13:32:26.373,0,0,1,1,1,1,36,696,20,244,1645,1,10411,1,0,1,0,15
27/10/2022 13:32:26.381,0,0,1,1,1,1,36,775,22,246,1652,1,10411,1,0,1,0,15
27/10/2022 13:32:26.393,0,0,1,1,1,1,34,844,24,253,1659,1,10411,1,0,1,0,15
27/10/2022 13:32:26.403,0,0,1,1,1,1,35,857,25,245,1666,1,10411,1,0,1,0,15
27/10/2022 13:32:26.413,0,0,1,1,1,1,34,646,18,250,1673,1,10411,1,0,1,0,15
27/10/2022 13:32:26.423,0,0,1,1,1,1,33,558,16,253,1679,1,10411,1,0,1,0,15
27/10/2022 13:32:26.433,0,0,1,1,1,1,32,702,20,237,1685,1,10411,1,0,1,0,15
27/10/2022 13:32:26.444,0,0,1,1,1,1,30,675,19,245,1692,1,10411,1,0,1,0,15
27/10/2022 13:32:26.455,0,0,1,1,1,1,31,509,14,227,1699,1,10411,1,0,1,0,15
27/10/2022 13:32:26.465,0,0,1,1,1,1,29,519,15,220,1705,1,10411,1,0,1,0,15
27/10/2022 13:32:26.475,0,0,1,1,1,1,28,601,17,211,1711,1,10411,1,0,1,0,15
27/10/2022 13:32:26.485,0,0,1,1,1,1,28,578,16,198,1716,1,10411,1,0,1,0,15
27/10/2022 13:32:26.496,0,0,1,1,1,1,24,812,23,210,1722,1,10411,1,0,1,0,15
