collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:13:15.057,0,0,1,1,1,1,37,979,28,241,908,1,10340,1,0,1,0,15
27/10/2022 13:13:15.067,0,0,1,1,1,1,34,1042,30,271,915,1,10340,1,0,1,0,15
27/10/2022 13:13:15.077,0,0,1,1,1,1,37,851,24,259,921,1,10340,1,0,1,0,15
27/10/2022 13:13:15.087,0,0,1,1,1,1,35,1218,35,247,928,1,10340,1,0,1,0,15
27/10/2022 13:13:15.097,0,0,1,1,1,1,36,976,28,250,935,1,10340,1,0,1,0,15
27/10/2022 13:13:15.107,0,0,1,1,1,1,37,820,24,258,942,1,10340,1,0,1,0,15
27/10/2022 13:13:15.118,0,0,1,1,1,1,38,763,22,242,948,1,10340,1,0,1,0,15
27/10/2022 13:13:15.129,0,0,1,1,1,1,34,1202,35,257,955,1,10340,1,0,1,0,15
27/10/2022 13:13:15.139,0,0,1,1,1,1,36,1092,32,245,961,1,10340,1,0,1,0,15
27/10/2022 13:13:15.15,0,0,1,1,1,1,39,853,25,239,968,1,10340,1,0,1,0,15
27/10/2022 13:13:15.159,0,0,1,1,1,1,36,811,23,269,975,1,10340,1,0,1,0,15
27/10/2022 13:13:15.169,0,0,1,1,1,1,36,912,26,264,982,1,10340,1,0,1,0,15
27/10/2022 13:13:15.179,0,0,1,1,1,1,36,1041,30,250,988,1,10340,1,0,1,0,15
27/10/2022 13:13:15.19,0,0,1,1,1,1,36,776,22,280,996,1,10340,1,0,1,0,15
27/10/2022 13:13:15.202,0,0,1,1,1,1,36,838,24,260,1003,1,10340,1,0,1,0,15
27/10/2022 13:13:15.212,0,0,1,1,1,1,37,652,19,263,1010,1,10340,1,0,1,0,15
27/10/2022 13:13:15.222,0,0,1,1,1,1,35,722,21,271,1017,1,10340,1,0,1,0,15
27/10/2022 13:13:15.232,0,0,1,1,1,1,35,844,24,254,1024,1,10340,1,0,1,0,15
27/10/2022 13:13:15.242,0,0,1,1,1,1,37,762,22,252,1031,1,10340,1,0,1,0,15
27/10/2022 13:13:15.252,0,0,1,1,1,1,37,727,21,252,1038,1,10340,1,0,1,0,15
27/10/2022 13:13:15.263,0,0,1,1,1,1,37,741,21,250,1046,1,10340,1,0,1,0,15
27/10/2022 13:13:15.274,0,0,1,1,1,1,35,928,27,255,1053,1,10340,1,0,1,0,15
27/10/2022 13:13:15.284,0,0,1,1,1,1,36,881,25,257,1059,1,10340,1,0,1,0,15
27/10/2022 13:13:15.294,0,0,1,1,1,1,37,1072,31,235,1065,1,10340,1,0,1,0,15
27/10/2022 13:13:15.304,0,0,1,1,1,1,35,1090,31,251,1072,1,10340,1,0,1,0,15
27/10/2022 13:13:15.314,0,0,1,1,1,1,36,1170,34,240,1078,1,10340,1,0,1,0,15
27/10/2022 13:13:15.326,0,0,1,1,1,1,35,1041,30,258,1086,1,10340,1,0,1,0,15
27/10/2022 13:13:15.336,0,0,1,1,1,1,38,891,26,235,1093,1,10340,1,0,1,0,15
27/10/2022 13:13:15.346,0,0,1,1,1,1,38,780,22,248,1100,1,10340,1,0,1,0,15
27/10/2022 13:13:15.356,0,0,1,1,1,1,37,746,21,250,1106,1,10340,1,0,1,0,15
27/10/2022 13:13:15.366,0,0,1,1,1,1,36,813,23,253,1113,1,10340,1,0,1,0,15
27/10/2022 13:13:15.377,0,0,1,1,1,1,36,969,28,255,1119,1,10340,1,0,1,0,15
27/10/2022 13:13:15.386,0,0,1,1,1,1,36,1161,34,238,1126,1,10340,1,0,1,0,15
27/10/2022 13:13:15.398,0,0,1,1,1,1,37,800,23,259,1134,1,10340,1,0,1,0,15
27/10/2022 13:13:15.409,0,0,1,1,1,1,35,1030,30,259,1140,1,10340,1,0,1,0,15
27/10/2022 13:13:15.419,0,0,1,1,1,1,37,855,25,243,1147,1,10340,1,0,1,0,15
27/10/2022 13:13:15.433,0,0,1,1,1,1,36,1199,35,238,1156,1,10340,1,0,1,0,15
27/10/2022 13:13:15.441,0,0,1,1,1,1,37,932,27,247,1162,1,10340,1,0,1,0,15
27/10/2022 13:13:15.452,0,0,1,1,1,1,37,927,27,242,1169,1,10340,1,0,1,0,15
27/10/2022 13:13:15.463,0,0,1,1,1,1,37,980,28,244,1177,1,10340,1,0,1,0,15
27/10/2022 13:13:15.474,0,0,1,1,1,1,38,771,22,250,1184,1,10340,1,0,1,0,15
27/10/2022 13:13:15.484,0,0,1,1,1,1,38,760,22,247,1190,1,10340,1,0,1,0,15
27/10/2022 13:13:15.494,0,0,1,1,1,1,37,810,23,255,1197,1,10340,1,0,1,0,15
27/10/2022 13:13:15.505,0,0,1,1,1,1,36,966,28,249,1203,1,10340,1,0,1,0,15
27/10/2022 13:13:15.514,0,0,1,1,1,1,36,1019,29,255,1210,1,10340,1,0,1,0,15
27/10/2022 13:13:15.525,0,0,1,1,1,1,37,843,24,247,1218,1,10340,1,0,1,0,15
27/10/2022 13:13:15.535,0,0,1,1,1,1,34,901,26,275,1224,1,10340,1,0,1,0,15
27/10/2022 13:13:15.546,0,0,1,1,1,1,36,879,25,257,1231,1,10340,1,0,1,0,15
27/10/2022 13:13:15.557,0,0,1,1,1,1,37,1002,29,244,1237,1,10340,1,0,1,0,15
27/10/2022 13:13:15.566,0,0,1,1,1,1,37,809,23,257,1244,1,10340,1,0,1,0,15
27/10/2022 13:13:15.579,0,0,1,1,1,1,37,804,23,257,1251,1,10340,1,0,1,0,15
27/10/2022 13:13:15.588,0,0,1,1,1,1,37,616,18,261,1259,1,10340,1,0,1,0,15
27/10/2022 13:13:15.599,0,0,1,1,1,1,37,735,21,246,1266,1,10340,1,0,1,0,15
27/10/2022 13:13:15.61,0,0,1,1,1,1,35,905,26,259,1273,1,10340,1,0,1,0,15
27/10/2022 13:13:15.619,0,0,1,1,1,1,37,990,29,243,1279,1,10340,1,0,1,0,15
27/10/2022 13:13:15.629,0,0,1,1,1,1,37,717,21,246,1286,1,10340,1,0,1,0,15
27/10/2022 13:13:15.64,0,0,1,1,1,1,36,882,25,256,1294,1,10340,1,0,1,0,15
27/10/2022 13:13:15.651,0,0,1,1,1,1,37,814,23,250,1301,1,10340,1,0,1,0,15
27/10/2022 13:13:15.661,0,0,1,1,1,1,36,984,28,248,1307,1,10340,1,0,1,0,15
27/10/2022 13:13:15.671,0,0,1,1,1,1,35,743,21,276,1314,1,10340,1,0,1,0,15
27/10/2022 13:13:15.682,0,0,1,1,1,1,35,834,24,263,1321,1,10340,1,0,1,0,15
27/10/2022 13:13:15.692,0,0,1,1,1,1,37,930,27,246,1327,1,10340,1,0,1,0,15
27/10/2022 13:13:15.703,0,0,1,1,1,1,36,811,23,259,1334,1,10340,1,0,1,0,15
27/10/2022 13:13:15.712,0,0,1,1,1,1,37,807,23,257,1341,1,10340,1,0,1,0,15
27/10/2022 13:13:15.724,0,0,1,1,1,1,37,759,22,249,1349,1,10340,1,0,1,0,15
27/10/2022 13:13:15.734,0,0,1,1,1,1,37,771,22,247,1356,1,10340,1,0,1,0,15
27/10/2022 13:13:15.743,0,0,1,1,1,1,36,867,25,264,1362,1,10340,1,0,1,0,15
27/10/2022 13:13:15.755,0,0,1,1,1,1,37,875,25,244,1369,1,10340,1,0,1,0,15
27/10/2022 13:13:15.765,0,0,1,1,1,1,36,850,24,248,1376,1,10340,1,0,1,0,15
27/10/2022 13:13:15.774,0,0,1,1,1,1,36,741,21,260,1382,1,10340,1,0,1,0,15
27/10/2022 13:13:15.786,0,0,1,1,1,1,37,822,24,249,1390,1,10340,1,0,1,0,15
27/10/2022 13:13:15.796,0,0,1,1,1,1,37,668,19,251,1397,1,10340,1,0,1,0,15
27/10/2022 13:13:15.806,0,0,1,1,1,1,36,678,19,270,1404,1,10340,1,0,1,0,15
27/10/2022 13:13:15.816,0,0,1,1,1,1,34,995,29,263,1410,1,10340,1,0,1,0,15
27/10/2022 13:13:15.826,0,0,1,1,1,1,38,732,21,241,1417,1,10340,1,0,1,0,15
27/10/2022 13:13:15.836,0,0,1,1,1,1,36,643,18,274,1424,1,10340,1,0,1,0,15
27/10/2022 13:13:15.847,0,0,1,1,1,1,36,755,22,260,1431,1,10340,1,0,1,0,15
27/10/2022 13:13:15.857,0,0,1,1,1,1,35,799,23,260,1437,1,10340,1,0,1,0,15
27/10/2022 13:13:15.867,0,0,1,1,1,1,36,846,24,248,1443,1,10340,1,0,1,0,15
27/10/2022 13:13:15.878,0,0,1,1,1,1,36,732,21,259,1452,1,10340,1,0,1,0,15
27/10/2022 13:13:15.888,0,0,1,1,1,1,36,932,27,245,1458,1,10340,1,0,1,0,15
27/10/2022 13:13:15.9,0,0,1,1,1,1,35,891,26,260,1465,1,10340,1,0,1,0,15
27/10/2022 13:13:15.91,0,0,1,1,1,1,36,822,24,244,1473,1,10340,1,0,1,0,15
27/10/2022 13:13:15.92,0,0,1,1,1,1,36,912,26,247,1480,1,10340,1,0,1,0,15
27/10/2022 13:13:15.931,0,0,1,1,1,1,37,722,21,248,1487,1,10340,1,0,1,0,15
27/10/2022 13:13:15.942,0,0,1,1,1,1,37,774,22,250,1494,1,10340,1,0,1,0,15
27/10/2022 13:13:15.951,0,0,1,1,1,1,35,810,23,264,1500,1,10340,1,0,1,0,15
27/10/2022 13:13:15.962,0,0,1,1,1,1,36,818,23,253,1507,1,10340,1,0,1,0,15
27/10/2022 13:13:15.972,0,0,1,1,1,1,36,710,20,253,1514,1,10340,1,0,1,0,15
27/10/2022 13:13:15.983,0,0,1,1,1,1,36,781,22,256,1521,1,10340,1,0,1,0,15
27/10/2022 13:13:15.993,0,0,1,1,1,1,35,837,24,257,1527,1,10340,1,0,1,0,15
27/10/2022 13:13:16.003,0,0,1,1,1,1,36,877,25,249,1534,1,10340,1,0,1,0,15
27/10/2022 13:13:16.014,0,0,1,1,1,1,35,838,24,265,1542,1,10340,1,0,1,0,15
27/10/2022 13:13:16.024,0,0,1,1,1,1,36,1090,31,240,1548,1,10340,1,0,1,0,15
27/10/2022 13:13:16.036,0,0,1,1,1,1,36,673,19,256,1556,1,10340,1,0,1,0,15
27/10/2022 13:13:16.046,0,0,1,1,1,1,36,793,23,245,1563,1,10340,1,0,1,0,15
27/10/2022 13:13:16.056,0,0,1,1,1,1,35,987,28,254,1570,1,10340,1,0,1,0,15
27/10/2022 13:13:16.067,0,0,1,1,1,1,36,1034,30,241,1577,1,10340,1,0,1,0,15
27/10/2022 13:13:16.077,0,0,1,1,1,1,37,830,24,245,1583,1,10340,1,0,1,0,15
27/10/2022 13:13:16.087,0,0,1,1,1,1,36,623,18,259,1590,1,10340,1,0,1,0,15
27/10/2022 13:13:16.098,0,0,1,1,1,1,36,836,24,252,1597,1,10340,1,0,1,0,15
27/10/2022 13:13:16.108,0,0,1,1,1,1,36,926,27,247,1604,1,10340,1,0,1,0,15
27/10/2022 13:13:16.117,0,0,1,1,1,1,37,660,19,247,1610,1,10340,1,0,1,0,15
27/10/2022 13:13:16.129,0,0,1,1,1,1,34,1125,32,249,1618,1,10340,1,0,1,0,15
27/10/2022 13:13:16.139,0,0,1,1,1,1,35,951,27,251,1624,1,10340,1,0,1,0,15
27/10/2022 13:13:16.15,0,0,1,1,1,1,36,831,24,255,1631,1,10340,1,0,1,0,15
27/10/2022 13:13:16.16,0,0,1,1,1,1,36,784,22,250,1638,1,10340,1,0,1,0,15
27/10/2022 13:13:16.17,0,0,1,1,1,1,34,871,25,266,1645,1,10340,1,0,1,0,15
27/10/2022 13:13:16.181,0,0,1,1,1,1,35,863,25,252,1651,1,10340,1,0,1,0,15
27/10/2022 13:13:16.191,0,0,1,1,1,1,37,808,23,241,1658,1,10340,1,0,1,0,15
27/10/2022 13:13:16.202,0,0,1,1,1,1,35,835,24,242,1666,1,10340,1,0,1,0,15
27/10/2022 13:13:16.212,0,0,1,1,1,1,35,652,19,241,1673,1,10340,1,0,1,0,15
27/10/2022 13:13:16.223,0,0,1,1,1,1,33,582,17,252,1680,1,10340,1,0,1,0,15
27/10/2022 13:13:16.232,0,0,1,1,1,1,33,595,17,239,1686,1,10340,1,0,1,0,15
27/10/2022 13:13:16.243,0,0,1,1,1,1,29,767,22,249,1692,1,10340,1,0,1,0,15
27/10/2022 13:13:16.253,0,0,1,1,1,1,30,882,25,220,1698,1,10340,1,0,1,0,15
27/10/2022 13:13:16.263,0,0,1,1,1,1,26,754,22,246,1704,1,10340,1,0,1,0,15
27/10/2022 13:13:16.274,0,0,1,1,1,1,28,556,16,221,1710,1,10340,1,0,1,0,15
27/10/2022 13:13:16.285,0,0,1,1,1,1,27,802,23,207,1716,1,10340,1,0,1,0,15
