collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:12:42.041,0,0,1,1,1,1,39,1182,34,263,490,1,10338,1,0,1,0,15
27/10/2022 13:12:42.053,0,0,1,1,1,1,40,1003,29,261,497,1,10338,1,0,1,0,15
27/10/2022 13:12:42.063,0,0,1,1,1,1,39,762,22,286,504,1,10338,1,0,1,0,15
27/10/2022 13:12:42.073,0,0,1,1,1,1,38,963,28,270,511,1,10338,1,0,1,0,15
27/10/2022 13:12:42.084,0,0,1,1,1,1,39,953,27,266,520,1,10338,1,0,1,0,15
27/10/2022 13:12:42.095,0,0,1,1,1,1,39,714,20,271,527,1,10338,1,0,1,0,15
27/10/2022 13:12:42.104,0,0,1,1,1,1,36,848,24,298,534,1,10338,1,0,1,0,15
27/10/2022 13:12:42.114,0,0,1,1,1,1,39,799,23,261,541,1,10338,1,0,1,0,15
27/10/2022 13:12:42.124,0,0,1,1,1,1,40,880,25,252,548,1,10338,1,0,1,0,15
27/10/2022 13:12:42.136,0,0,1,1,1,1,38,1107,32,254,555,1,10338,1,0,1,0,15
27/10/2022 13:12:42.146,0,0,1,1,1,1,38,1167,34,257,562,1,10338,1,0,1,0,15
27/10/2022 13:12:42.156,0,0,1,1,1,1,38,1201,35,244,569,1,10338,1,0,1,0,15
27/10/2022 13:12:42.166,0,0,1,1,1,1,40,1020,29,245,576,1,10338,1,0,1,0,15
27/10/2022 13:12:42.176,0,0,1,1,1,1,37,896,26,280,582,1,10338,1,0,1,0,15
27/10/2022 13:12:42.188,0,0,1,1,1,1,37,831,24,282,592,1,10338,1,0,1,0,15
27/10/2022 13:12:42.199,0,0,1,1,1,1,37,783,22,265,599,1,10338,1,0,1,0,15
27/10/2022 13:12:42.209,0,0,1,1,1,1,38,1198,35,228,606,1,10338,1,0,1,0,15
27/10/2022 13:12:42.22,0,0,1,1,1,1,40,972,28,245,612,1,10338,1,0,1,0,15
27/10/2022 13:12:42.229,0,0,1,1,1,1,39,1113,32,249,618,1,10338,1,0,1,0,15
27/10/2022 13:12:42.239,0,0,1,1,1,1,38,1076,31,255,625,1,10338,1,0,1,0,15
27/10/2022 13:12:42.251,0,0,1,1,1,1,37,1167,34,255,634,1,10338,1,0,1,0,15
27/10/2022 13:12:42.261,0,0,1,1,1,1,39,945,27,255,641,1,10338,1,0,1,0,15
27/10/2022 13:12:42.271,0,0,1,1,1,1,37,1040,30,259,648,1,10338,1,0,1,0,15
27/10/2022 13:12:42.281,0,0,1,1,1,1,34,1063,31,291,655,1,10338,1,0,1,0,15
27/10/2022 13:12:42.291,0,0,1,1,1,1,38,737,21,263,661,1,10338,1,0,1,0,15
27/10/2022 13:12:42.302,0,0,1,1,1,1,38,837,24,257,669,1,10338,1,0,1,0,15
27/10/2022 13:12:42.312,0,0,1,1,1,1,37,877,25,260,676,1,10338,1,0,1,0,15
27/10/2022 13:12:42.322,0,0,1,1,1,1,37,709,20,265,683,1,10338,1,0,1,0,15
27/10/2022 13:12:42.333,0,0,1,1,1,1,36,613,17,277,690,1,10338,1,0,1,0,15
27/10/2022 13:12:42.343,0,0,1,1,1,1,37,814,23,260,697,1,10338,1,0,1,0,15
27/10/2022 13:12:42.354,0,0,1,1,1,1,38,982,28,241,705,1,10338,1,0,1,0,15
27/10/2022 13:12:42.364,0,0,1,1,1,1,36,1204,35,246,712,1,10338,1,0,1,0,15
27/10/2022 13:12:42.374,0,0,1,1,1,1,38,1163,34,233,718,1,10338,1,0,1,0,15
27/10/2022 13:12:42.384,0,0,1,1,1,1,40,915,26,228,725,1,10338,1,0,1,0,15
27/10/2022 13:12:42.395,0,0,1,1,1,1,38,952,27,247,732,1,10338,1,0,1,0,15
27/10/2022 13:12:42.406,0,0,1,1,1,1,38,1128,33,236,738,1,10338,1,0,1,0,15
27/10/2022 13:12:42.415,0,0,1,1,1,1,37,960,28,272,744,1,10338,1,0,1,0,15
27/10/2022 13:12:42.426,0,0,1,1,1,1,38,831,24,252,752,1,10338,1,0,1,0,15
27/10/2022 13:12:42.437,0,0,1,1,1,1,38,1146,33,243,759,1,10338,1,0,1,0,15
27/10/2022 13:12:42.448,0,0,1,1,1,1,38,1133,33,245,765,1,10338,1,0,1,0,15
27/10/2022 13:12:42.457,0,0,1,1,1,1,37,1100,32,252,772,1,10338,1,0,1,0,15
27/10/2022 13:12:42.467,0,0,1,1,1,1,38,777,22,261,779,1,10338,1,0,1,0,15
27/10/2022 13:12:42.477,0,0,1,1,1,1,38,733,21,259,786,1,10338,1,0,1,0,15
27/10/2022 13:12:42.489,0,0,1,1,1,1,36,815,23,271,793,1,10338,1,0,1,0,15
27/10/2022 13:12:42.499,0,0,1,1,1,1,38,686,20,262,800,1,10338,1,0,1,0,15
27/10/2022 13:12:42.51,0,0,1,1,1,1,35,752,22,274,807,1,10338,1,0,1,0,15
27/10/2022 13:12:42.519,0,0,1,1,1,1,35,905,26,262,814,1,10338,1,0,1,0,15
27/10/2022 13:12:42.53,0,0,1,1,1,1,37,1056,30,251,822,1,10338,1,0,1,0,15
27/10/2022 13:12:42.54,0,0,1,1,1,1,37,1208,35,243,829,1,10338,1,0,1,0,15
27/10/2022 13:12:42.552,0,0,1,1,1,1,38,951,27,241,836,1,10338,1,0,1,0,15
27/10/2022 13:12:42.561,0,0,1,1,1,1,36,1122,32,254,843,1,10338,1,0,1,0,15
27/10/2022 13:12:42.571,0,0,1,1,1,1,37,957,28,257,849,1,10338,1,0,1,0,15
27/10/2022 13:12:42.581,0,0,1,1,1,1,37,1264,37,239,856,1,10338,1,0,1,0,15
27/10/2022 13:12:42.592,0,0,1,1,1,1,38,981,28,245,863,1,10338,1,0,1,0,15
27/10/2022 13:12:42.602,0,0,1,1,1,1,37,883,25,255,870,1,10338,1,0,1,0,15
27/10/2022 13:12:42.613,0,0,1,1,1,1,38,907,26,245,876,1,10338,1,0,1,0,15
27/10/2022 13:12:42.623,0,0,1,1,1,1,36,992,29,258,883,1,10338,1,0,1,0,15
27/10/2022 13:12:42.633,0,0,1,1,1,1,38,1057,30,243,889,1,10338,1,0,1,0,15
27/10/2022 13:12:42.643,0,0,1,1,1,1,38,823,24,249,896,1,10338,1,0,1,0,15
27/10/2022 13:12:42.653,0,0,1,1,1,1,37,889,26,256,903,1,10338,1,0,1,0,15
27/10/2022 13:12:42.664,0,0,1,1,1,1,38,761,22,254,911,1,10338,1,0,1,0,15
27/10/2022 13:12:42.673,0,0,1,1,1,1,36,1308,38,241,916,1,10338,1,0,1,0,15
27/10/2022 13:12:42.685,0,0,1,1,1,1,33,1193,34,280,924,1,10338,1,0,1,0,15
27/10/2022 13:12:42.696,0,0,1,1,1,1,36,972,28,254,931,1,10338,1,0,1,0,15
27/10/2022 13:12:42.706,0,0,1,1,1,1,38,859,25,245,938,1,10338,1,0,1,0,15
27/10/2022 13:12:42.716,0,0,1,1,1,1,36,885,25,263,945,1,10338,1,0,1,0,15
27/10/2022 13:12:42.726,0,0,1,1,1,1,36,1118,32,252,952,1,10338,1,0,1,0,15
27/10/2022 13:12:42.737,0,0,1,1,1,1,36,1224,35,245,958,1,10338,1,0,1,0,15
27/10/2022 13:12:42.747,0,0,1,1,1,1,37,953,27,247,964,1,10338,1,0,1,0,15
27/10/2022 13:12:42.757,0,0,1,1,1,1,35,1265,37,263,972,1,10338,1,0,1,0,15
27/10/2022 13:12:42.768,0,0,1,1,1,1,37,1032,30,245,979,1,10338,1,0,1,0,15
27/10/2022 13:12:42.779,0,0,1,1,1,1,38,788,23,248,986,1,10338,1,0,1,0,15
27/10/2022 13:12:42.788,0,0,1,1,1,1,36,756,22,268,993,1,10338,1,0,1,0,15
27/10/2022 13:12:42.799,0,0,1,1,1,1,37,673,19,263,1001,1,10338,1,0,1,0,15
27/10/2022 13:12:42.809,0,0,1,1,1,1,37,654,19,256,1008,1,10338,1,0,1,0,15
27/10/2022 13:12:42.819,0,0,1,1,1,1,35,733,21,265,1015,1,10338,1,0,1,0,15
27/10/2022 13:12:42.829,0,0,1,1,1,1,36,619,18,269,1020,1,10338,1,0,1,0,15
27/10/2022 13:12:42.84,0,0,1,1,1,1,37,866,25,252,1029,1,10338,1,0,1,0,15
27/10/2022 13:12:42.851,0,0,1,1,1,1,36,932,27,249,1036,1,10338,1,0,1,0,15
27/10/2022 13:12:42.861,0,0,1,1,1,1,36,976,28,255,1042,1,10338,1,0,1,0,15
27/10/2022 13:12:42.871,0,0,1,1,1,1,37,805,23,248,1049,1,10338,1,0,1,0,15
27/10/2022 13:12:42.881,0,0,1,1,1,1,38,731,21,242,1056,1,10338,1,0,1,0,15
27/10/2022 13:12:42.892,0,0,1,1,1,1,35,950,27,260,1063,1,10338,1,0,1,0,15
27/10/2022 13:12:42.902,0,0,1,1,1,1,37,1024,30,243,1070,1,10338,1,0,1,0,15
27/10/2022 13:12:42.913,0,0,1,1,1,1,35,1179,34,254,1077,1,10338,1,0,1,0,15
27/10/2022 13:12:42.923,0,0,1,1,1,1,36,848,24,254,1084,1,10338,1,0,1,0,15
27/10/2022 13:12:42.933,0,0,1,1,1,1,37,739,21,254,1091,1,10338,1,0,1,0,15
27/10/2022 13:12:42.945,0,0,1,1,1,1,37,754,22,252,1098,1,10338,1,0,1,0,15
27/10/2022 13:12:42.954,0,0,1,1,1,1,33,1028,30,281,1104,1,10338,1,0,1,0,15
27/10/2022 13:12:42.964,0,0,1,1,1,1,36,809,23,251,1111,1,10338,1,0,1,0,15
27/10/2022 13:12:42.975,0,0,1,1,1,1,37,822,24,244,1118,1,10338,1,0,1,0,15
27/10/2022 13:12:42.985,0,0,1,1,1,1,35,849,24,260,1125,1,10338,1,0,1,0,15
27/10/2022 13:12:42.996,0,0,1,1,1,1,36,1041,30,251,1132,1,10338,1,0,1,0,15
27/10/2022 13:12:43.005,0,0,1,1,1,1,36,1071,31,246,1138,1,10338,1,0,1,0,15
27/10/2022 13:12:43.016,0,0,1,1,1,1,37,814,23,247,1145,1,10338,1,0,1,0,15
27/10/2022 13:12:43.027,0,0,1,1,1,1,35,1110,32,253,1153,1,10338,1,0,1,0,15
27/10/2022 13:12:43.035,0,0,1,1,1,1,36,946,27,250,1157,1,10338,1,0,1,0,15
27/10/2022 13:12:43.047,0,0,1,1,1,1,37,622,18,261,1166,1,10338,1,0,1,0,15
27/10/2022 13:12:43.059,0,0,1,1,1,1,36,825,24,248,1173,1,10338,1,0,1,0,15
27/10/2022 13:12:43.069,0,0,1,1,1,1,37,833,24,249,1181,1,10338,1,0,1,0,15
27/10/2022 13:12:43.079,0,0,1,1,1,1,36,953,27,253,1188,1,10338,1,0,1,0,15
27/10/2022 13:12:43.09,0,0,1,1,1,1,33,913,26,285,1194,1,10338,1,0,1,0,15
27/10/2022 13:12:43.101,0,0,1,1,1,1,34,998,29,259,1203,1,10338,1,0,1,0,15
27/10/2022 13:12:43.112,0,0,1,1,1,1,36,769,22,259,1209,1,10338,1,0,1,0,15
27/10/2022 13:12:43.122,0,0,1,1,1,1,36,1073,31,242,1216,1,10338,1,0,1,0,15
27/10/2022 13:12:43.132,0,0,1,1,1,1,37,776,22,248,1223,1,10338,1,0,1,0,15
27/10/2022 13:12:43.142,0,0,1,1,1,1,36,717,21,258,1230,1,10338,1,0,1,0,15
27/10/2022 13:12:43.155,0,0,1,1,1,1,37,881,25,245,1236,1,10338,1,0,1,0,15
27/10/2022 13:12:43.163,0,0,1,1,1,1,38,839,24,236,1243,1,10338,1,0,1,0,15
27/10/2022 13:12:43.174,0,0,1,1,1,1,38,707,20,248,1250,1,10338,1,0,1,0,15
27/10/2022 13:12:43.184,0,0,1,1,1,1,36,735,21,258,1257,1,10338,1,0,1,0,15
27/10/2022 13:12:43.194,0,0,1,1,1,1,36,894,26,250,1263,1,10338,1,0,1,0,15
27/10/2022 13:12:43.204,0,0,1,1,1,1,36,869,25,254,1270,1,10338,1,0,1,0,15
27/10/2022 13:12:43.216,0,0,1,1,1,1,36,949,27,244,1278,1,10338,1,0,1,0,15
27/10/2022 13:12:43.225,0,0,1,1,1,1,37,700,20,240,1285,1,10338,1,0,1,0,15
27/10/2022 13:12:43.235,0,0,1,1,1,1,36,728,21,253,1292,1,10338,1,0,1,0,15
27/10/2022 13:12:43.247,0,0,1,1,1,1,38,745,21,256,1298,1,10338,1,0,1,0,15
27/10/2022 13:12:43.256,0,0,1,1,1,1,37,958,28,235,1305,1,10338,1,0,1,0,15
27/10/2022 13:12:43.266,0,0,1,1,1,1,35,946,27,252,1312,1,10338,1,0,1,0,15
27/10/2022 13:12:43.279,0,0,1,1,1,1,37,831,24,242,1319,1,10338,1,0,1,0,15
27/10/2022 13:12:43.287,0,0,1,1,1,1,37,732,21,246,1326,1,10338,1,0,1,0,15
27/10/2022 13:12:43.297,0,0,1,1,1,1,34,1123,32,264,1332,1,10338,1,0,1,0,15
27/10/2022 13:12:43.309,0,0,1,1,1,1,36,956,28,242,1339,1,10338,1,0,1,0,15
27/10/2022 13:12:43.318,0,0,1,1,1,1,37,703,20,245,1346,1,10338,1,0,1,0,15
27/10/2022 13:12:43.33,0,0,1,1,1,1,36,755,22,257,1353,1,10338,1,0,1,0,15
27/10/2022 13:12:43.338,0,0,1,1,1,1,36,803,23,258,1359,1,10338,1,0,1,0,15
27/10/2022 13:12:43.35,0,0,1,1,1,1,36,853,25,255,1367,1,10338,1,0,1,0,15
27/10/2022 13:12:43.36,0,0,1,1,1,1,33,831,24,279,1374,1,10338,1,0,1,0,15
27/10/2022 13:12:43.371,0,0,1,1,1,1,35,821,24,257,1381,1,10338,1,0,1,0,15
27/10/2022 13:12:43.381,0,0,1,1,1,1,36,828,24,246,1388,1,10338,1,0,1,0,15
27/10/2022 13:12:43.391,0,0,1,1,1,1,35,764,22,265,1395,1,10338,1,0,1,0,15
27/10/2022 13:12:43.403,0,0,1,1,1,1,36,780,22,251,1403,1,10338,1,0,1,0,15
27/10/2022 13:12:43.413,0,0,1,1,1,1,35,765,22,257,1410,1,10338,1,0,1,0,15
27/10/2022 13:12:43.423,0,0,1,1,1,1,36,686,20,256,1416,1,10338,1,0,1,0,15
27/10/2022 13:12:43.433,0,0,1,1,1,1,34,1080,31,259,1423,1,10338,1,0,1,0,15
27/10/2022 13:12:43.443,0,0,1,1,1,1,37,736,21,249,1430,1,10338,1,0,1,0,15
27/10/2022 13:12:43.454,0,0,1,1,1,1,36,745,21,251,1436,1,10338,1,0,1,0,15
27/10/2022 13:12:43.464,0,0,1,1,1,1,35,782,22,254,1443,1,10338,1,0,1,0,15
27/10/2022 13:12:43.474,0,0,1,1,1,1,35,816,23,256,1450,1,10338,1,0,1,0,15
27/10/2022 13:12:43.485,0,0,1,1,1,1,36,910,26,245,1457,1,10338,1,0,1,0,15
27/10/2022 13:12:43.496,0,0,1,1,1,1,36,722,21,252,1464,1,10338,1,0,1,0,15
27/10/2022 13:12:43.505,0,0,1,1,1,1,35,762,22,262,1470,1,10338,1,0,1,0,15
27/10/2022 13:12:43.515,0,0,1,1,1,1,35,833,24,250,1477,1,10338,1,0,1,0,15
27/10/2022 13:12:43.527,0,0,1,1,1,1,37,787,23,240,1485,1,10338,1,0,1,0,15
27/10/2022 13:12:43.537,0,0,1,1,1,1,35,841,24,256,1492,1,10338,1,0,1,0,15
27/10/2022 13:12:43.547,0,0,1,1,1,1,36,740,21,248,1499,1,10338,1,0,1,0,15
27/10/2022 13:12:43.557,0,0,1,1,1,1,38,680,19,234,1505,1,10338,1,0,1,0,15
27/10/2022 13:12:43.568,0,0,1,1,1,1,36,687,20,261,1512,1,10338,1,0,1,0,15
27/10/2022 13:12:43.578,0,0,1,1,1,1,36,839,24,245,1519,1,10338,1,0,1,0,15
27/10/2022 13:12:43.589,0,0,1,1,1,1,35,722,21,259,1527,1,10338,1,0,1,0,15
27/10/2022 13:12:43.599,0,0,1,1,1,1,35,1012,29,245,1534,1,10338,1,0,1,0,15
27/10/2022 13:12:43.61,0,0,1,1,1,1,36,837,24,243,1540,1,10338,1,0,1,0,15
27/10/2022 13:12:43.621,0,0,1,1,1,1,36,762,22,246,1547,1,10338,1,0,1,0,15
27/10/2022 13:12:43.632,0,0,1,1,1,1,36,778,22,239,1555,1,10338,1,0,1,0,15
27/10/2022 13:12:43.642,0,0,1,1,1,1,36,649,19,258,1562,1,10338,1,0,1,0,15
27/10/2022 13:12:43.652,0,0,1,1,1,1,36,938,27,243,1569,1,10338,1,0,1,0,15
27/10/2022 13:12:43.662,0,0,1,1,1,1,37,796,23,239,1575,1,10338,1,0,1,0,15
27/10/2022 13:12:43.674,0,0,1,1,1,1,35,856,25,252,1582,1,10338,1,0,1,0,15
27/10/2022 13:12:43.683,0,0,1,1,1,1,36,680,19,249,1589,1,10338,1,0,1,0,15
27/10/2022 13:12:43.693,0,0,1,1,1,1,37,770,22,241,1596,1,10338,1,0,1,0,15
27/10/2022 13:12:43.703,0,0,1,1,1,1,35,643,18,265,1602,1,10338,1,0,1,0,15
27/10/2022 13:12:43.714,0,0,1,1,1,1,36,878,25,243,1609,1,10338,1,0,1,0,15
27/10/2022 13:12:43.725,0,0,1,1,1,1,35,888,26,248,1615,1,10338,1,0,1,0,15
27/10/2022 13:12:43.734,0,0,1,1,1,1,36,729,21,253,1622,1,10338,1,0,1,0,15
27/10/2022 13:12:43.744,0,0,1,1,1,1,37,804,23,242,1629,1,10338,1,0,1,0,15
27/10/2022 13:12:43.757,0,0,1,1,1,1,36,882,25,244,1637,1,10338,1,0,1,0,15
27/10/2022 13:12:43.768,0,0,1,1,1,1,36,724,21,253,1644,1,10338,1,0,1,0,15
27/10/2022 13:12:43.776,0,0,1,1,1,1,35,678,19,263,1650,1,10338,1,0,1,0,15
27/10/2022 13:12:43.787,0,0,1,1,1,1,36,751,22,251,1657,1,10338,1,0,1,0,15
27/10/2022 13:12:43.797,0,0,1,1,1,1,35,703,20,252,1664,1,10338,1,0,1,0,15
27/10/2022 13:12:43.807,0,0,1,1,1,1,35,625,18,251,1670,1,10338,1,0,1,0,15
27/10/2022 13:12:43.818,0,0,1,1,1,1,32,802,23,235,1678,1,10338,1,0,1,0,15
27/10/2022 13:12:43.828,0,0,1,1,1,1,31,774,22,238,1684,1,10338,1,0,1,0,15
27/10/2022 13:12:43.838,0,0,1,1,1,1,32,717,21,227,1690,1,10338,1,0,1,0,15
27/10/2022 13:12:43.85,0,0,1,1,1,1,30,760,22,218,1697,1,10338,1,0,1,0,15
27/10/2022 13:12:43.859,0,0,1,1,1,1,29,707,20,222,1702,1,10338,1,0,1,0,15
27/10/2022 13:12:43.87,0,0,1,1,1,1,28,655,19,216,1709,1,10338,1,0,1,0,15
27/10/2022 13:12:43.88,0,0,1,1,1,1,28,591,17,195,1715,1,10338,1,0,1,0,15
27/10/2022 13:12:43.892,0,0,1,1,1,1,27,640,18,196,1720,1,10338,1,0,1,0,15
