collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:25:39.792,0,0,1,1,1,1,37,648,18,270,595,1,10386,1,0,1,0,15
27/10/2022 13:25:39.802,0,0,1,1,1,1,37,779,22,267,602,1,10386,1,0,1,0,15
27/10/2022 13:25:39.812,0,0,1,1,1,1,38,1223,35,241,608,1,10386,1,0,1,0,15
27/10/2022 13:25:39.822,0,0,1,1,1,1,38,1170,34,239,615,1,10386,1,0,1,0,15
27/10/2022 13:25:39.832,0,0,1,1,1,1,38,1016,29,250,622,1,10386,1,0,1,0,15
27/10/2022 13:25:39.843,0,0,1,1,1,1,38,775,22,260,629,1,10386,1,0,1,0,15
27/10/2022 13:25:39.853,0,0,1,1,1,1,38,1060,31,249,635,1,10386,1,0,1,0,15
27/10/2022 13:25:39.864,0,0,1,1,1,1,36,1031,30,262,644,1,10386,1,0,1,0,15
27/10/2022 13:25:39.874,0,0,1,1,1,1,36,1138,33,262,651,1,10386,1,0,1,0,15
27/10/2022 13:25:39.885,0,0,1,1,1,1,38,930,27,248,657,1,10386,1,0,1,0,15
27/10/2022 13:25:39.895,0,0,1,1,1,1,39,658,19,244,664,1,10386,1,0,1,0,15
27/10/2022 13:25:39.905,0,0,1,1,1,1,36,685,20,280,671,1,10386,1,0,1,0,15
27/10/2022 13:25:39.916,0,0,1,1,1,1,36,735,21,274,680,1,10386,1,0,1,0,15
27/10/2022 13:25:39.926,0,0,1,1,1,1,35,919,26,265,687,1,10386,1,0,1,0,15
27/10/2022 13:25:39.936,0,0,1,1,1,1,37,678,19,253,694,1,10386,1,0,1,0,15
27/10/2022 13:25:39.946,0,0,1,1,1,1,36,568,16,280,701,1,10386,1,0,1,0,15
27/10/2022 13:25:39.956,0,0,1,1,1,1,36,1100,32,251,708,1,10386,1,0,1,0,15
27/10/2022 13:25:39.967,0,0,1,1,1,1,35,1039,30,251,714,1,10386,1,0,1,0,15
27/10/2022 13:25:39.978,0,0,1,1,1,1,37,1004,29,239,722,1,10386,1,0,1,0,15
27/10/2022 13:25:39.989,0,0,1,1,1,1,36,1201,35,251,729,1,10386,1,0,1,0,15
27/10/2022 13:25:39.999,0,0,1,1,1,1,37,1132,33,238,735,1,10386,1,0,1,0,15
27/10/2022 13:25:40.009,0,0,1,1,1,1,38,790,23,246,742,1,10386,1,0,1,0,15
27/10/2022 13:25:40.02,0,0,1,1,1,1,37,765,22,253,749,1,10386,1,0,1,0,15
27/10/2022 13:25:40.03,0,0,1,1,1,1,38,992,29,243,755,1,10386,1,0,1,0,15
27/10/2022 13:25:40.04,0,0,1,1,1,1,37,1038,30,253,762,1,10386,1,0,1,0,15
27/10/2022 13:25:40.051,0,0,1,1,1,1,38,760,22,253,769,1,10386,1,0,1,0,15
27/10/2022 13:25:40.06,0,0,1,1,1,1,37,700,20,266,776,1,10386,1,0,1,0,15
27/10/2022 13:25:40.072,0,0,1,1,1,1,39,672,19,239,784,1,10386,1,0,1,0,15
27/10/2022 13:25:40.082,0,0,1,1,1,1,35,793,23,278,791,1,10386,1,0,1,0,15
27/10/2022 13:25:40.092,0,0,1,1,1,1,37,650,19,253,798,1,10386,1,0,1,0,15
27/10/2022 13:25:40.102,0,0,1,1,1,1,36,670,19,270,806,1,10386,1,0,1,0,15
27/10/2022 13:25:40.112,0,0,1,1,1,1,36,853,25,252,813,1,10386,1,0,1,0,15
27/10/2022 13:25:40.123,0,0,1,1,1,1,36,808,23,254,819,1,10386,1,0,1,0,15
27/10/2022 13:25:40.133,0,0,1,1,1,1,36,786,23,256,826,1,10386,1,0,1,0,15
27/10/2022 13:25:40.143,0,0,1,1,1,1,34,802,23,282,833,1,10386,1,0,1,0,15
27/10/2022 13:25:40.154,0,0,1,1,1,1,35,827,24,264,840,1,10386,1,0,1,0,15
27/10/2022 13:25:40.164,0,0,1,1,1,1,36,914,26,247,846,1,10386,1,0,1,0,15
27/10/2022 13:25:40.174,0,0,1,1,1,1,35,765,22,266,853,1,10386,1,0,1,0,15
27/10/2022 13:25:40.185,0,0,1,1,1,1,36,821,24,255,860,1,10386,1,0,1,0,15
27/10/2022 13:25:40.195,0,0,1,1,1,1,37,783,22,247,868,1,10386,1,0,1,0,15
27/10/2022 13:25:40.206,0,0,1,1,1,1,38,846,24,237,875,1,10386,1,0,1,0,15
27/10/2022 13:25:40.215,0,0,1,1,1,1,36,672,19,266,881,1,10386,1,0,1,0,15
27/10/2022 13:25:40.227,0,0,1,1,1,1,37,656,19,258,889,1,10386,1,0,1,0,15
27/10/2022 13:25:40.237,0,0,1,1,1,1,36,856,25,256,896,1,10386,1,0,1,0,15
27/10/2022 13:25:40.247,0,0,1,1,1,1,37,871,25,243,902,1,10386,1,0,1,0,15
27/10/2022 13:25:40.258,0,0,1,1,1,1,36,959,28,253,909,1,10386,1,0,1,0,15
27/10/2022 13:25:40.27,0,0,1,1,1,1,36,1144,33,239,915,1,10386,1,0,1,0,15
27/10/2022 13:25:40.279,0,0,1,1,1,1,37,891,26,246,921,1,10386,1,0,1,0,15
27/10/2022 13:25:40.29,0,0,1,1,1,1,35,1021,29,250,930,1,10386,1,0,1,0,15
27/10/2022 13:25:40.3,0,0,1,1,1,1,38,990,29,236,936,1,10386,1,0,1,0,15
27/10/2022 13:25:40.31,0,0,1,1,1,1,38,760,22,245,943,1,10386,1,0,1,0,15
27/10/2022 13:25:40.322,0,0,1,1,1,1,35,1201,35,252,951,1,10386,1,0,1,0,15
27/10/2022 13:25:40.332,0,0,1,1,1,1,36,1209,35,232,957,1,10386,1,0,1,0,15
27/10/2022 13:25:40.342,0,0,1,1,1,1,35,1181,34,239,964,1,10386,1,0,1,0,15
27/10/2022 13:25:40.353,0,0,1,1,1,1,38,838,24,245,970,1,10386,1,0,1,0,15
27/10/2022 13:25:40.363,0,0,1,1,1,1,37,889,26,247,977,1,10386,1,0,1,0,15
27/10/2022 13:25:40.373,0,0,1,1,1,1,35,891,26,277,983,1,10386,1,0,1,0,15
27/10/2022 13:25:40.384,0,0,1,1,1,1,36,955,28,252,990,1,10386,1,0,1,0,15
27/10/2022 13:25:40.394,0,0,1,1,1,1,37,812,23,260,998,1,10386,1,0,1,0,15
27/10/2022 13:25:40.406,0,0,1,1,1,1,36,1093,32,246,1005,1,10386,1,0,1,0,15
27/10/2022 13:25:40.414,0,0,1,1,1,1,36,784,22,267,1011,1,10386,1,0,1,0,15
27/10/2022 13:25:40.425,0,0,1,1,1,1,36,653,19,270,1019,1,10386,1,0,1,0,15
27/10/2022 13:25:40.435,0,0,1,1,1,1,36,764,22,249,1026,1,10386,1,0,1,0,15
27/10/2022 13:25:40.447,0,0,1,1,1,1,35,573,16,281,1033,1,10386,1,0,1,0,15
27/10/2022 13:25:40.456,0,0,1,1,1,1,36,671,19,264,1040,1,10386,1,0,1,0,15
27/10/2022 13:25:40.466,0,0,1,1,1,1,35,918,26,252,1046,1,10386,1,0,1,0,15
27/10/2022 13:25:40.478,0,0,1,1,1,1,38,723,21,231,1054,1,10386,1,0,1,0,15
27/10/2022 13:25:40.487,0,0,1,1,1,1,36,779,22,256,1061,1,10386,1,0,1,0,15
27/10/2022 13:25:40.497,0,0,1,1,1,1,38,809,23,243,1067,1,10386,1,0,1,0,15
27/10/2022 13:25:40.507,0,0,1,1,1,1,34,1068,31,254,1074,1,10386,1,0,1,0,15
27/10/2022 13:25:40.518,0,0,1,1,1,1,36,945,27,250,1080,1,10386,1,0,1,0,15
27/10/2022 13:25:40.53,0,0,1,1,1,1,37,809,23,255,1088,1,10386,1,0,1,0,15
27/10/2022 13:25:40.54,0,0,1,1,1,1,35,1248,36,239,1095,1,10386,1,0,1,0,15
27/10/2022 13:25:40.55,0,0,1,1,1,1,36,1014,29,246,1101,1,10386,1,0,1,0,15
27/10/2022 13:25:40.56,0,0,1,1,1,1,37,747,21,247,1108,1,10386,1,0,1,0,15
27/10/2022 13:25:40.571,0,0,1,1,1,1,38,858,25,240,1115,1,10386,1,0,1,0,15
27/10/2022 13:25:40.581,0,0,1,1,1,1,35,1031,30,251,1122,1,10386,1,0,1,0,15
27/10/2022 13:25:40.591,0,0,1,1,1,1,37,811,23,247,1129,1,10386,1,0,1,0,15
27/10/2022 13:25:40.601,0,0,1,1,1,1,37,717,21,258,1135,1,10386,1,0,1,0,15
27/10/2022 13:25:40.611,0,0,1,1,1,1,36,882,25,245,1142,1,10386,1,0,1,0,15
27/10/2022 13:25:40.623,0,0,1,1,1,1,35,965,28,253,1149,1,10386,1,0,1,0,15
27/10/2022 13:25:40.632,0,0,1,1,1,1,36,1070,31,242,1155,1,10386,1,0,1,0,15
27/10/2022 13:25:40.643,0,0,1,1,1,1,37,851,24,245,1162,1,10386,1,0,1,0,15
27/10/2022 13:25:40.654,0,0,1,1,1,1,37,742,21,251,1169,1,10386,1,0,1,0,15
27/10/2022 13:25:40.663,0,0,1,1,1,1,36,997,29,247,1176,1,10386,1,0,1,0,15
27/10/2022 13:25:40.674,0,0,1,1,1,1,36,1006,29,246,1182,1,10386,1,0,1,0,15
27/10/2022 13:25:40.684,0,0,1,1,1,1,36,800,23,256,1190,1,10386,1,0,1,0,15
27/10/2022 13:25:40.694,0,0,1,1,1,1,34,1242,36,250,1197,1,10386,1,0,1,0,15
27/10/2022 13:25:40.705,0,0,1,1,1,1,36,889,26,252,1203,1,10386,1,0,1,0,15
27/10/2022 13:25:40.714,0,0,1,1,1,1,37,865,25,248,1210,1,10386,1,0,1,0,15
27/10/2022 13:25:40.726,0,0,1,1,1,1,37,849,24,250,1216,1,10386,1,0,1,0,15
27/10/2022 13:25:40.735,0,0,1,1,1,1,35,819,24,268,1223,1,10386,1,0,1,0,15
27/10/2022 13:25:40.746,0,0,1,1,1,1,36,721,21,255,1231,1,10386,1,0,1,0,15
27/10/2022 13:25:40.756,0,0,1,1,1,1,38,769,22,239,1237,1,10386,1,0,1,0,15
27/10/2022 13:25:40.767,0,0,1,1,1,1,36,856,25,260,1244,1,10386,1,0,1,0,15
27/10/2022 13:25:40.778,0,0,1,1,1,1,36,923,27,257,1250,1,10386,1,0,1,0,15
27/10/2022 13:25:40.787,0,0,1,1,1,1,35,1100,32,247,1256,1,10386,1,0,1,0,15
27/10/2022 13:25:40.799,0,0,1,1,1,1,36,866,25,256,1265,1,10386,1,0,1,0,15
27/10/2022 13:25:40.807,0,0,1,1,1,1,37,817,23,253,1270,1,10386,1,0,1,0,15
27/10/2022 13:25:40.819,0,0,1,1,1,1,38,871,25,243,1278,1,10386,1,0,1,0,15
27/10/2022 13:25:40.83,0,0,1,1,1,1,37,800,23,246,1285,1,10386,1,0,1,0,15
27/10/2022 13:25:40.84,0,0,1,1,1,1,36,839,24,255,1292,1,10386,1,0,1,0,15
27/10/2022 13:25:40.85,0,0,1,1,1,1,36,963,28,255,1299,1,10386,1,0,1,0,15
27/10/2022 13:25:40.86,0,0,1,1,1,1,36,1099,32,239,1305,1,10386,1,0,1,0,15
27/10/2022 13:25:40.871,0,0,1,1,1,1,33,1052,30,276,1313,1,10386,1,0,1,0,15
27/10/2022 13:25:40.881,0,0,1,1,1,1,36,917,26,248,1320,1,10386,1,0,1,0,15
27/10/2022 13:25:40.892,0,0,1,1,1,1,37,948,27,241,1327,1,10386,1,0,1,0,15
27/10/2022 13:25:40.903,0,0,1,1,1,1,35,843,24,264,1333,1,10386,1,0,1,0,15
27/10/2022 13:25:40.913,0,0,1,1,1,1,36,873,25,259,1340,1,10386,1,0,1,0,15
27/10/2022 13:25:40.923,0,0,1,1,1,1,35,1030,30,256,1347,1,10386,1,0,1,0,15
27/10/2022 13:25:40.933,0,0,1,1,1,1,36,993,29,251,1353,1,10386,1,0,1,0,15
27/10/2022 13:25:40.943,0,0,1,1,1,1,37,813,23,253,1360,1,10386,1,0,1,0,15
27/10/2022 13:25:40.954,0,0,1,1,1,1,37,943,27,244,1368,1,10386,1,0,1,0,15
27/10/2022 13:25:40.964,0,0,1,1,1,1,37,804,23,243,1375,1,10386,1,0,1,0,15
27/10/2022 13:25:40.974,0,0,1,1,1,1,35,928,27,259,1381,1,10386,1,0,1,0,15
27/10/2022 13:25:40.984,0,0,1,1,1,1,37,962,28,246,1388,1,10386,1,0,1,0,15
27/10/2022 13:25:40.995,0,0,1,1,1,1,36,979,28,248,1394,1,10386,1,0,1,0,15
27/10/2022 13:25:41.006,0,0,1,1,1,1,37,748,21,256,1403,1,10386,1,0,1,0,15
27/10/2022 13:25:41.018,0,0,1,1,1,1,36,782,22,259,1409,1,10386,1,0,1,0,15
27/10/2022 13:25:41.026,0,0,1,1,1,1,38,844,24,237,1415,1,10386,1,0,1,0,15
27/10/2022 13:25:41.04,0,0,1,1,1,1,37,720,21,260,1423,1,10386,1,0,1,0,15
27/10/2022 13:25:41.047,0,0,1,1,1,1,36,1051,30,242,1428,1,10386,1,0,1,0,15
27/10/2022 13:25:41.057,0,0,1,1,1,1,37,801,23,242,1435,1,10386,1,0,1,0,15
27/10/2022 13:25:41.067,0,0,1,1,1,1,36,825,24,254,1442,1,10386,1,0,1,0,15
27/10/2022 13:25:41.08,0,0,1,1,1,1,37,855,25,247,1450,1,10386,1,0,1,0,15
27/10/2022 13:25:41.088,0,0,1,1,1,1,36,1060,31,241,1456,1,10386,1,0,1,0,15
27/10/2022 13:25:41.099,0,0,1,1,1,1,37,871,25,245,1462,1,10386,1,0,1,0,15
27/10/2022 13:25:41.11,0,0,1,1,1,1,37,852,24,244,1470,1,10386,1,0,1,0,15
27/10/2022 13:25:41.12,0,0,1,1,1,1,38,807,23,239,1477,1,10386,1,0,1,0,15
27/10/2022 13:25:41.13,0,0,1,1,1,1,35,932,27,257,1484,1,10386,1,0,1,0,15
27/10/2022 13:25:41.14,0,0,1,1,1,1,35,1041,30,260,1490,1,10386,1,0,1,0,15
27/10/2022 13:25:41.15,0,0,1,1,1,1,36,1026,30,239,1497,1,10386,1,0,1,0,15
27/10/2022 13:25:41.161,0,0,1,1,1,1,37,813,23,242,1504,1,10386,1,0,1,0,15
27/10/2022 13:25:41.171,0,0,1,1,1,1,37,751,22,257,1511,1,10386,1,0,1,0,15
27/10/2022 13:25:41.182,0,0,1,1,1,1,37,916,26,246,1517,1,10386,1,0,1,0,15
27/10/2022 13:25:41.192,0,0,1,1,1,1,35,916,26,259,1524,1,10386,1,0,1,0,15
27/10/2022 13:25:41.202,0,0,1,1,1,1,36,751,22,252,1531,1,10386,1,0,1,0,15
27/10/2022 13:25:41.214,0,0,1,1,1,1,36,969,28,248,1539,1,10386,1,0,1,0,15
27/10/2022 13:25:41.223,0,0,1,1,1,1,37,926,27,242,1545,1,10386,1,0,1,0,15
27/10/2022 13:25:41.233,0,0,1,1,1,1,38,745,21,241,1552,1,10386,1,0,1,0,15
27/10/2022 13:25:41.245,0,0,1,1,1,1,36,730,21,258,1559,1,10386,1,0,1,0,15
27/10/2022 13:25:41.254,0,0,1,1,1,1,37,819,24,245,1565,1,10386,1,0,1,0,15
27/10/2022 13:25:41.265,0,0,1,1,1,1,36,683,20,272,1573,1,10386,1,0,1,0,15
27/10/2022 13:25:41.275,0,0,1,1,1,1,36,828,24,259,1580,1,10386,1,0,1,0,15
27/10/2022 13:25:41.286,0,0,1,1,1,1,34,1133,33,257,1586,1,10386,1,0,1,0,15
27/10/2022 13:25:41.295,0,0,1,1,1,1,36,862,25,252,1593,1,10386,1,0,1,0,15
27/10/2022 13:25:41.306,0,0,1,1,1,1,37,728,21,254,1600,1,10386,1,0,1,0,15
27/10/2022 13:25:41.315,0,0,1,1,1,1,36,803,23,257,1606,1,10386,1,0,1,0,15
27/10/2022 13:25:41.326,0,0,1,1,1,1,36,691,20,261,1613,1,10386,1,0,1,0,15
27/10/2022 13:25:41.337,0,0,1,1,1,1,36,685,20,258,1621,1,10386,1,0,1,0,15
27/10/2022 13:25:41.347,0,0,1,1,1,1,37,887,25,249,1628,1,10386,1,0,1,0,15
27/10/2022 13:25:41.357,0,0,1,1,1,1,36,943,27,242,1634,1,10386,1,0,1,0,15
27/10/2022 13:25:41.371,0,0,1,1,1,1,35,890,26,257,1641,1,10386,1,0,1,0,15
27/10/2022 13:25:41.38,0,0,1,1,1,1,36,679,19,261,1649,1,10386,1,0,1,0,15
27/10/2022 13:25:41.393,0,0,1,1,1,1,36,903,26,250,1658,1,10386,1,0,1,0,15
27/10/2022 13:25:41.404,0,0,1,1,1,1,35,815,23,250,1664,1,10386,1,0,1,0,15
27/10/2022 13:25:41.413,0,0,1,1,1,1,34,790,23,257,1671,1,10386,1,0,1,0,15
27/10/2022 13:25:41.424,0,0,1,1,1,1,33,677,19,250,1679,1,10386,1,0,1,0,15
27/10/2022 13:25:41.434,0,0,1,1,1,1,33,595,17,239,1685,1,10386,1,0,1,0,15
27/10/2022 13:25:41.444,0,0,1,1,1,1,30,744,21,250,1691,1,10386,1,0,1,0,15
27/10/2022 13:25:41.456,0,0,1,1,1,1,31,728,21,223,1697,1,10386,1,0,1,0,15
27/10/2022 13:25:41.466,0,0,1,1,1,1,28,566,16,245,1703,1,10386,1,0,1,0,15
27/10/2022 13:25:41.476,0,0,1,1,1,1,29,515,15,211,1710,1,10386,1,0,1,0,15
27/10/2022 13:25:41.486,0,0,1,1,1,1,27,834,24,210,1715,1,10386,1,0,1,0,15
