collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:27:33.708,0,0,1,1,1,1,37,742,21,256,940,1,10393,1,0,1,0,15
27/10/2022 13:27:33.717,0,0,1,1,1,1,36,1015,29,251,947,1,10393,1,0,1,0,15
27/10/2022 13:27:33.728,0,0,1,1,1,1,35,926,27,270,953,1,10393,1,0,1,0,15
27/10/2022 13:27:33.739,0,0,1,1,1,1,35,1252,36,252,959,1,10393,1,0,1,0,15
27/10/2022 13:27:33.749,0,0,1,1,1,1,37,953,27,248,966,1,10393,1,0,1,0,15
27/10/2022 13:27:33.76,0,0,1,1,1,1,38,843,24,242,974,1,10393,1,0,1,0,15
27/10/2022 13:27:33.771,0,0,1,1,1,1,36,1043,30,251,981,1,10393,1,0,1,0,15
27/10/2022 13:27:33.78,0,0,1,1,1,1,37,788,23,248,988,1,10393,1,0,1,0,15
27/10/2022 13:27:33.791,0,0,1,1,1,1,38,737,21,248,995,1,10393,1,0,1,0,15
27/10/2022 13:27:33.801,0,0,1,1,1,1,35,852,24,268,1002,1,10393,1,0,1,0,15
27/10/2022 13:27:33.811,0,0,1,1,1,1,37,675,19,258,1009,1,10393,1,0,1,0,15
27/10/2022 13:27:33.822,0,0,1,1,1,1,36,705,20,261,1016,1,10393,1,0,1,0,15
27/10/2022 13:27:33.832,0,0,1,1,1,1,35,834,24,257,1023,1,10393,1,0,1,0,15
27/10/2022 13:27:33.843,0,0,1,1,1,1,36,788,23,258,1030,1,10393,1,0,1,0,15
27/10/2022 13:27:33.852,0,0,1,1,1,1,36,784,22,255,1037,1,10393,1,0,1,0,15
27/10/2022 13:27:33.863,0,0,1,1,1,1,35,806,23,266,1043,1,10393,1,0,1,0,15
27/10/2022 13:27:33.873,0,0,1,1,1,1,35,834,24,258,1050,1,10393,1,0,1,0,15
27/10/2022 13:27:33.885,0,0,1,1,1,1,36,965,28,245,1058,1,10393,1,0,1,0,15
27/10/2022 13:27:33.894,0,0,1,1,1,1,37,980,28,238,1064,1,10393,1,0,1,0,15
27/10/2022 13:27:33.904,0,0,1,1,1,1,36,955,28,250,1071,1,10393,1,0,1,0,15
27/10/2022 13:27:33.915,0,0,1,1,1,1,36,985,28,241,1078,1,10393,1,0,1,0,15
27/10/2022 13:27:33.925,0,0,1,1,1,1,37,895,26,240,1084,1,10393,1,0,1,0,15
27/10/2022 13:27:33.936,0,0,1,1,1,1,36,827,24,259,1091,1,10393,1,0,1,0,15
27/10/2022 13:27:33.945,0,0,1,1,1,1,37,938,27,243,1098,1,10393,1,0,1,0,15
27/10/2022 13:27:33.956,0,0,1,1,1,1,36,969,28,246,1105,1,10393,1,0,1,0,15
27/10/2022 13:27:33.967,0,0,1,1,1,1,35,1048,30,249,1113,1,10393,1,0,1,0,15
27/10/2022 13:27:33.977,0,0,1,1,1,1,37,909,26,248,1119,1,10393,1,0,1,0,15
27/10/2022 13:27:33.989,0,0,1,1,1,1,37,764,22,254,1126,1,10393,1,0,1,0,15
27/10/2022 13:27:33.999,0,0,1,1,1,1,35,863,25,262,1133,1,10393,1,0,1,0,15
27/10/2022 13:27:34.011,0,0,1,1,1,1,35,858,25,258,1140,1,10393,1,0,1,0,15
27/10/2022 13:27:34.019,0,0,1,1,1,1,37,763,22,246,1147,1,10393,1,0,1,0,15
27/10/2022 13:27:34.03,0,0,1,1,1,1,35,758,22,267,1154,1,10393,1,0,1,0,15
27/10/2022 13:27:34.04,0,0,1,1,1,1,35,985,28,254,1160,1,10393,1,0,1,0,15
27/10/2022 13:27:34.05,0,0,1,1,1,1,35,1099,32,246,1167,1,10393,1,0,1,0,15
27/10/2022 13:27:34.061,0,0,1,1,1,1,36,849,24,248,1174,1,10393,1,0,1,0,15
27/10/2022 13:27:34.07,0,0,1,1,1,1,37,754,22,255,1181,1,10393,1,0,1,0,15
27/10/2022 13:27:34.082,0,0,1,1,1,1,37,727,21,250,1189,1,10393,1,0,1,0,15
27/10/2022 13:27:34.092,0,0,1,1,1,1,35,863,25,260,1196,1,10393,1,0,1,0,15
27/10/2022 13:27:34.102,0,0,1,1,1,1,36,868,25,244,1202,1,10393,1,0,1,0,15
27/10/2022 13:27:34.113,0,0,1,1,1,1,36,897,26,249,1209,1,10393,1,0,1,0,15
27/10/2022 13:27:34.122,0,0,1,1,1,1,37,707,20,250,1216,1,10393,1,0,1,0,15
27/10/2022 13:27:34.134,0,0,1,1,1,1,38,725,21,243,1222,1,10393,1,0,1,0,15
27/10/2022 13:27:34.143,0,0,1,1,1,1,35,823,24,265,1229,1,10393,1,0,1,0,15
27/10/2022 13:27:34.155,0,0,1,1,1,1,37,780,22,241,1237,1,10393,1,0,1,0,15
27/10/2022 13:27:34.163,0,0,1,1,1,1,35,953,27,250,1242,1,10393,1,0,1,0,15
27/10/2022 13:27:34.176,0,0,1,1,1,1,35,845,24,260,1250,1,10393,1,0,1,0,15
27/10/2022 13:27:34.185,0,0,1,1,1,1,35,938,27,255,1257,1,10393,1,0,1,0,15
27/10/2022 13:27:34.196,0,0,1,1,1,1,35,786,23,254,1264,1,10393,1,0,1,0,15
27/10/2022 13:27:34.206,0,0,1,1,1,1,36,725,21,256,1271,1,10393,1,0,1,0,15
27/10/2022 13:27:34.217,0,0,1,1,1,1,37,741,21,248,1279,1,10393,1,0,1,0,15
27/10/2022 13:27:34.226,0,0,1,1,1,1,36,663,19,254,1285,1,10393,1,0,1,0,15
27/10/2022 13:27:34.24,0,0,1,1,1,1,35,737,21,257,1292,1,10393,1,0,1,0,15
27/10/2022 13:27:34.248,0,0,1,1,1,1,35,996,29,251,1299,1,10393,1,0,1,0,15
27/10/2022 13:27:34.257,0,0,1,1,1,1,35,1112,32,238,1305,1,10393,1,0,1,0,15
27/10/2022 13:27:34.269,0,0,1,1,1,1,37,843,24,245,1312,1,10393,1,0,1,0,15
27/10/2022 13:27:34.279,0,0,1,1,1,1,36,729,21,252,1319,1,10393,1,0,1,0,15
27/10/2022 13:27:34.289,0,0,1,1,1,1,36,865,25,251,1325,1,10393,1,0,1,0,15
27/10/2022 13:27:34.3,0,0,1,1,1,1,34,943,27,264,1334,1,10393,1,0,1,0,15
27/10/2022 13:27:34.312,0,0,1,1,1,1,35,880,25,258,1340,1,10393,1,0,1,0,15
27/10/2022 13:27:34.321,0,0,1,1,1,1,36,991,29,236,1347,1,10393,1,0,1,0,15
27/10/2022 13:27:34.331,0,0,1,1,1,1,37,740,21,242,1354,1,10393,1,0,1,0,15
27/10/2022 13:27:34.341,0,0,1,1,1,1,36,711,20,260,1361,1,10393,1,0,1,0,15
27/10/2022 13:27:34.353,0,0,1,1,1,1,36,966,28,243,1367,1,10393,1,0,1,0,15
27/10/2022 13:27:34.362,0,0,1,1,1,1,37,810,23,235,1374,1,10393,1,0,1,0,15
27/10/2022 13:27:34.373,0,0,1,1,1,1,34,841,24,267,1381,1,10393,1,0,1,0,15
27/10/2022 13:27:34.383,0,0,1,1,1,1,35,726,21,262,1388,1,10393,1,0,1,0,15
27/10/2022 13:27:34.393,0,0,1,1,1,1,35,1122,32,240,1395,1,10393,1,0,1,0,15
27/10/2022 13:27:34.403,0,0,1,1,1,1,36,848,24,249,1402,1,10393,1,0,1,0,15
27/10/2022 13:27:34.414,0,0,1,1,1,1,36,784,22,250,1408,1,10393,1,0,1,0,15
27/10/2022 13:27:34.423,0,0,1,1,1,1,37,742,21,242,1415,1,10393,1,0,1,0,15
27/10/2022 13:27:34.434,0,0,1,1,1,1,35,905,26,259,1422,1,10393,1,0,1,0,15
27/10/2022 13:27:34.445,0,0,1,1,1,1,36,874,25,245,1429,1,10393,1,0,1,0,15
27/10/2022 13:27:34.455,0,0,1,1,1,1,36,752,22,251,1435,1,10393,1,0,1,0,15
27/10/2022 13:27:34.465,0,0,1,1,1,1,35,814,23,254,1442,1,10393,1,0,1,0,15
27/10/2022 13:27:34.476,0,0,1,1,1,1,36,718,21,251,1450,1,10393,1,0,1,0,15
27/10/2022 13:27:34.485,0,0,1,1,1,1,35,869,25,251,1457,1,10393,1,0,1,0,15
27/10/2022 13:27:34.496,0,0,1,1,1,1,33,910,26,278,1463,1,10393,1,0,1,0,15
27/10/2022 13:27:34.507,0,0,1,1,1,1,34,831,24,261,1470,1,10393,1,0,1,0,15
27/10/2022 13:27:34.517,0,0,1,1,1,1,36,871,25,246,1476,1,10393,1,0,1,0,15
27/10/2022 13:27:34.529,0,0,1,1,1,1,35,1111,32,240,1485,1,10393,1,0,1,0,15
27/10/2022 13:27:34.539,0,0,1,1,1,1,35,894,26,252,1491,1,10393,1,0,1,0,15
27/10/2022 13:27:34.549,0,0,1,1,1,1,36,563,16,257,1498,1,10393,1,0,1,0,15
27/10/2022 13:27:34.558,0,0,1,1,1,1,36,721,21,244,1505,1,10393,1,0,1,0,15
27/10/2022 13:27:34.569,0,0,1,1,1,1,35,760,22,261,1511,1,10393,1,0,1,0,15
27/10/2022 13:27:34.577,0,0,1,1,1,1,36,922,27,244,1517,1,10393,1,0,1,0,15
27/10/2022 13:27:34.59,0,0,1,1,1,1,35,757,22,258,1526,1,10393,1,0,1,0,15
27/10/2022 13:27:34.6,0,0,1,1,1,1,35,972,28,246,1533,1,10393,1,0,1,0,15
27/10/2022 13:27:34.61,0,0,1,1,1,1,36,796,23,246,1539,1,10393,1,0,1,0,15
27/10/2022 13:27:34.623,0,0,1,1,1,1,36,658,19,250,1546,1,10393,1,0,1,0,15
27/10/2022 13:27:34.631,0,0,1,1,1,1,34,733,21,276,1553,1,10393,1,0,1,0,15
27/10/2022 13:27:34.641,0,0,1,1,1,1,34,913,26,256,1560,1,10393,1,0,1,0,15
27/10/2022 13:27:34.652,0,0,1,1,1,1,36,888,26,245,1566,1,10393,1,0,1,0,15
27/10/2022 13:27:34.662,0,0,1,1,1,1,36,699,20,255,1573,1,10393,1,0,1,0,15
27/10/2022 13:27:34.672,0,0,1,1,1,1,36,704,20,260,1580,1,10393,1,0,1,0,15
27/10/2022 13:27:34.684,0,0,1,1,1,1,34,907,26,255,1586,1,10393,1,0,1,0,15
27/10/2022 13:27:34.693,0,0,1,1,1,1,34,974,28,251,1593,1,10393,1,0,1,0,15
27/10/2022 13:27:34.703,0,0,1,1,1,1,36,812,23,250,1600,1,10393,1,0,1,0,15
27/10/2022 13:27:34.714,0,0,1,1,1,1,37,782,22,243,1608,1,10393,1,0,1,0,15
27/10/2022 13:27:34.724,0,0,1,1,1,1,33,856,25,272,1614,1,10393,1,0,1,0,15
27/10/2022 13:27:34.734,0,0,1,1,1,1,35,853,25,251,1620,1,10393,1,0,1,0,15
27/10/2022 13:27:34.747,0,0,1,1,1,1,35,918,26,256,1629,1,10393,1,0,1,0,15
27/10/2022 13:27:34.755,0,0,1,1,1,1,35,823,24,256,1634,1,10393,1,0,1,0,15
27/10/2022 13:27:34.766,0,0,1,1,1,1,36,738,21,248,1643,1,10393,1,0,1,0,15
27/10/2022 13:27:34.775,0,0,1,1,1,1,35,635,18,260,1649,1,10393,1,0,1,0,15
27/10/2022 13:27:34.786,0,0,1,1,1,1,35,859,25,257,1655,1,10393,1,0,1,0,15
27/10/2022 13:27:34.797,0,0,1,1,1,1,35,846,24,252,1662,1,10393,1,0,1,0,15
27/10/2022 13:27:34.807,0,0,1,1,1,1,35,667,19,246,1669,1,10393,1,0,1,0,15
27/10/2022 13:27:34.817,0,0,1,1,1,1,33,660,19,249,1676,1,10393,1,0,1,0,15
27/10/2022 13:27:34.829,0,0,1,1,1,1,32,664,19,246,1682,1,10393,1,0,1,0,15
27/10/2022 13:27:34.839,0,0,1,1,1,1,31,736,21,240,1689,1,10393,1,0,1,0,15
27/10/2022 13:27:34.847,0,0,1,1,1,1,31,705,20,219,1694,1,10393,1,0,1,0,15
27/10/2022 13:27:34.859,0,0,1,1,1,1,30,632,18,219,1702,1,10393,1,0,1,0,15
27/10/2022 13:27:34.869,0,0,1,1,1,1,29,754,22,203,1707,1,10393,1,0,1,0,15
27/10/2022 13:27:34.879,0,0,1,1,1,1,27,718,21,208,1713,1,10393,1,0,1,0,15
