collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:35:57.103,0,0,1,1,1,1,26,547,16,188,1724,1,10424,1,0,1,0,15
27/10/2022 13:35:57.115,0,0,1,1,1,1,26,562,16,188,1729,1,10424,1,0,1,0,15
27/10/2022 13:35:57.124,0,0,1,1,1,1,25,498,14,172,1734,1,10424,1,0,1,0,15
27/10/2022 13:35:57.133,0,0,1,1,1,1,23,460,13,182,1739,1,10424,1,0,1,0,15
27/10/2022 13:35:57.144,0,0,1,1,1,1,22,592,17,170,1743,1,10424,1,0,1,0,15
27/10/2022 13:35:57.154,0,0,1,1,1,1,22,608,17,162,1748,1,10424,1,0,1,0,15
27/10/2022 13:35:57.165,0,0,1,1,1,1,20,622,18,159,1752,1,10424,1,0,1,0,15
27/10/2022 13:35:57.174,0,0,1,1,1,1,21,526,15,154,1756,1,10424,1,0,1,0,15
27/10/2022 13:35:57.186,0,0,1,1,1,1,21,567,16,153,1761,1,10424,1,0,1,0,15
27/10/2022 13:35:57.195,0,0,1,1,1,1,21,475,13,157,1765,1,10424,1,0,1,0,15
27/10/2022 13:35:57.206,0,0,1,1,1,1,19,654,19,159,1769,1,10424,1,0,1,0,15
27/10/2022 13:35:57.217,0,0,1,1,1,1,20,568,16,154,1773,1,10424,1,0,1,0,15
27/10/2022 13:35:57.227,0,0,1,1,1,1,21,556,16,151,1778,1,10424,1,0,1,0,15
27/10/2022 13:35:57.237,0,0,1,1,1,1,19,326,9,174,1782,1,10424,1,0,1,0,15
27/10/2022 13:35:57.248,0,0,1,1,1,1,18,371,10,169,1788,1,10424,1,0,1,0,15
27/10/2022 13:35:57.258,0,0,1,1,1,1,18,292,8,169,1792,1,10424,1,0,1,0,15
27/10/2022 13:35:57.269,0,0,1,1,1,1,17,232,6,170,1797,1,10424,1,0,1,0,15
27/10/2022 13:35:57.28,0,0,1,1,1,1,13,66,1,194,1803,1,10424,1,0,1,0,15
27/10/2022 13:35:57.29,0,0,1,1,1,1,13,93,2,187,1808,1,10424,1,0,1,0,15
27/10/2022 13:35:57.3,0,0,1,1,1,1,14,148,4,160,1812,1,10424,1,0,1,0,15
27/10/2022 13:35:57.311,0,0,1,1,1,1,15,163,4,166,1817,1,10424,1,0,1,0,15
27/10/2022 13:35:57.321,0,0,1,1,1,1,13,76,2,180,1822,1,10424,1,0,1,0,15
27/10/2022 13:35:57.331,0,0,1,1,1,1,11,83,2,182,1826,1,10424,1,0,1,0,15
27/10/2022 13:35:57.341,0,0,1,1,1,1,12,83,2,177,1831,1,10424,1,0,1,0,15
27/10/2022 13:35:57.352,0,0,1,1,1,1,12,77,2,173,1835,1,10424,1,0,1,0,15
27/10/2022 13:35:57.363,0,0,1,1,1,1,13,127,3,170,1841,1,10424,1,0,1,0,15
27/10/2022 13:35:57.373,0,0,1,1,1,1,15,202,5,151,1845,1,10424,1,0,1,0,15
27/10/2022 13:35:57.383,0,0,1,1,1,1,15,233,6,162,1850,1,10424,1,0,1,0,15
27/10/2022 13:35:57.393,0,0,1,1,1,1,14,244,7,163,1854,1,10424,1,0,1,0,15
27/10/2022 13:35:57.404,0,0,1,1,1,1,17,356,10,139,1857,1,10424,1,0,1,0,15
27/10/2022 13:35:57.414,0,0,1,1,1,1,17,384,11,151,1861,1,10424,1,0,1,0,15
27/10/2022 13:35:57.425,0,0,1,1,1,1,18,385,11,147,1866,1,10424,1,0,1,0,15
