collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:24:18.181,0,0,1,1,1,1,38,2429,71,221,177,1,10381,1,0,1,0,15
27/10/2022 13:24:18.193,0,0,1,1,1,1,43,1672,49,220,185,1,10381,1,0,1,0,15
27/10/2022 13:24:18.202,0,0,1,1,1,1,44,1370,40,238,191,1,10381,1,0,1,0,15
27/10/2022 13:24:18.213,0,0,1,1,1,1,44,1478,43,223,197,1,10381,1,0,1,0,15
27/10/2022 13:24:18.224,0,0,1,1,1,1,43,1264,37,250,203,1,10381,1,0,1,0,15
27/10/2022 13:24:18.233,0,0,1,1,1,1,40,2167,63,238,209,1,10381,1,0,1,0,15
27/10/2022 13:24:18.244,0,0,1,1,1,1,43,1572,46,237,215,1,10381,1,0,1,0,15
27/10/2022 13:24:18.254,0,0,1,1,1,1,42,1844,54,245,222,1,10381,1,0,1,0,15
27/10/2022 13:24:18.264,0,0,1,1,1,1,43,1452,42,250,229,1,10381,1,0,1,0,15
27/10/2022 13:24:18.275,0,0,1,1,1,1,40,1506,44,269,237,1,10381,1,0,1,0,15
27/10/2022 13:24:18.285,0,0,1,1,1,1,44,1124,32,246,244,1,10381,1,0,1,0,15
27/10/2022 13:24:18.296,0,0,1,1,1,1,44,1359,39,242,251,1,10381,1,0,1,0,15
27/10/2022 13:24:18.306,0,0,1,1,1,1,44,1415,41,235,257,1,10381,1,0,1,0,15
27/10/2022 13:24:18.316,0,0,1,1,1,1,41,1384,40,279,264,1,10381,1,0,1,0,15
27/10/2022 13:24:18.327,0,0,1,1,1,1,43,1106,32,263,271,1,10381,1,0,1,0,15
27/10/2022 13:24:18.336,0,0,1,1,1,1,43,1544,45,240,278,1,10381,1,0,1,0,15
27/10/2022 13:24:18.347,0,0,1,1,1,1,42,1526,44,257,284,1,10381,1,0,1,0,15
27/10/2022 13:24:18.357,0,0,1,1,1,1,41,1767,51,250,291,1,10381,1,0,1,0,15
27/10/2022 13:24:18.368,0,0,1,1,1,1,43,1238,36,251,299,1,10381,1,0,1,0,15
27/10/2022 13:24:18.378,0,0,1,1,1,1,43,1470,43,253,305,1,10381,1,0,1,0,15
27/10/2022 13:24:18.389,0,0,1,1,1,1,42,1656,48,250,312,1,10381,1,0,1,0,15
27/10/2022 13:24:18.399,0,0,1,1,1,1,44,1106,32,259,319,1,10381,1,0,1,0,15
27/10/2022 13:24:18.409,0,0,1,1,1,1,43,1074,31,270,326,1,10381,1,0,1,0,15
27/10/2022 13:24:18.419,0,0,1,1,1,1,42,1389,40,256,333,1,10381,1,0,1,0,15
27/10/2022 13:24:18.431,0,0,1,1,1,1,43,971,28,276,341,1,10381,1,0,1,0,15
27/10/2022 13:24:18.44,0,0,1,1,1,1,42,1259,36,263,348,1,10381,1,0,1,0,15
27/10/2022 13:24:18.452,0,0,1,1,1,1,40,1137,33,279,357,1,10381,1,0,1,0,15
27/10/2022 13:24:18.462,0,0,1,1,1,1,42,712,20,282,365,1,10381,1,0,1,0,15
27/10/2022 13:24:18.472,0,0,1,1,1,1,41,920,26,262,372,1,10381,1,0,1,0,15
27/10/2022 13:24:18.483,0,0,1,1,1,1,41,1630,47,225,379,1,10381,1,0,1,0,15
27/10/2022 13:24:18.493,0,0,1,1,1,1,43,1204,35,238,385,1,10381,1,0,1,0,15
27/10/2022 13:24:18.506,0,0,1,1,1,1,42,952,27,267,395,1,10381,1,0,1,0,15
27/10/2022 13:24:18.519,0,0,1,1,1,1,40,835,24,289,403,1,10381,1,0,1,0,15
27/10/2022 13:24:18.528,0,0,1,1,1,1,41,1266,37,257,408,1,10381,1,0,1,0,15
27/10/2022 13:24:18.538,0,0,1,1,1,1,40,1252,36,251,417,1,10381,1,0,1,0,15
27/10/2022 13:24:18.549,0,0,1,1,1,1,41,876,25,267,425,1,10381,1,0,1,0,15
27/10/2022 13:24:18.56,0,0,1,1,1,1,38,1041,30,287,432,1,10381,1,0,1,0,15
27/10/2022 13:24:18.569,0,0,1,1,1,1,39,786,23,292,440,1,10381,1,0,1,0,15
27/10/2022 13:24:18.58,0,0,1,1,1,1,38,860,25,280,447,1,10381,1,0,1,0,15
27/10/2022 13:24:18.59,0,0,1,1,1,1,39,646,18,271,455,1,10381,1,0,1,0,15
27/10/2022 13:24:18.6,0,0,1,1,1,1,38,763,22,279,463,1,10381,1,0,1,0,15
27/10/2022 13:24:18.61,0,0,1,1,1,1,38,669,19,283,470,1,10381,1,0,1,0,15
27/10/2022 13:24:18.621,0,0,1,1,1,1,39,657,19,275,478,1,10381,1,0,1,0,15
27/10/2022 13:24:18.631,0,0,1,1,1,1,39,768,22,260,485,1,10381,1,0,1,0,15
27/10/2022 13:24:18.641,0,0,1,1,1,1,39,1093,32,252,492,1,10381,1,0,1,0,15
27/10/2022 13:24:18.652,0,0,1,1,1,1,40,811,23,258,499,1,10381,1,0,1,0,15
27/10/2022 13:24:18.662,0,0,1,1,1,1,38,679,19,280,506,1,10381,1,0,1,0,15
27/10/2022 13:24:18.672,0,0,1,1,1,1,37,828,24,275,513,1,10381,1,0,1,0,15
27/10/2022 13:24:18.684,0,0,1,1,1,1,39,758,22,256,522,1,10381,1,0,1,0,15
27/10/2022 13:24:18.693,0,0,1,1,1,1,38,808,23,260,528,1,10381,1,0,1,0,15
27/10/2022 13:24:18.704,0,0,1,1,1,1,36,1027,30,271,536,1,10381,1,0,1,0,15
27/10/2022 13:24:18.714,0,0,1,1,1,1,37,929,27,265,543,1,10381,1,0,1,0,15
27/10/2022 13:24:18.724,0,0,1,1,1,1,39,845,24,254,550,1,10381,1,0,1,0,15
27/10/2022 13:24:18.735,0,0,1,1,1,1,38,1159,33,244,557,1,10381,1,0,1,0,15
27/10/2022 13:24:18.745,0,0,1,1,1,1,38,982,28,259,563,1,10381,1,0,1,0,15
27/10/2022 13:24:18.754,0,0,1,1,1,1,37,1040,30,262,570,1,10381,1,0,1,0,15
27/10/2022 13:24:18.767,0,0,1,1,1,1,38,835,24,270,578,1,10381,1,0,1,0,15
27/10/2022 13:24:18.776,0,0,1,1,1,1,37,1002,29,261,585,1,10381,1,0,1,0,15
27/10/2022 13:24:18.788,0,0,1,1,1,1,38,583,17,269,592,1,10381,1,0,1,0,15
27/10/2022 13:24:18.797,0,0,1,1,1,1,36,798,23,272,600,1,10381,1,0,1,0,15
27/10/2022 13:24:18.807,0,0,1,1,1,1,37,1350,39,237,607,1,10381,1,0,1,0,15
27/10/2022 13:24:18.819,0,0,1,1,1,1,40,894,26,237,613,1,10381,1,0,1,0,15
27/10/2022 13:24:18.829,0,0,1,1,1,1,36,1271,37,253,621,1,10381,1,0,1,0,15
27/10/2022 13:24:18.839,0,0,1,1,1,1,38,1081,31,239,627,1,10381,1,0,1,0,15
27/10/2022 13:24:18.851,0,0,1,1,1,1,40,891,26,233,634,1,10381,1,0,1,0,15
27/10/2022 13:24:18.859,0,0,1,1,1,1,37,909,26,268,641,1,10381,1,0,1,0,15
27/10/2022 13:24:18.87,0,0,1,1,1,1,38,1063,31,247,648,1,10381,1,0,1,0,15
27/10/2022 13:24:18.881,0,0,1,1,1,1,39,770,22,251,655,1,10381,1,0,1,0,15
27/10/2022 13:24:18.891,0,0,1,1,1,1,37,753,22,269,662,1,10381,1,0,1,0,15
27/10/2022 13:24:18.901,0,0,1,1,1,1,37,786,23,266,669,1,10381,1,0,1,0,15
27/10/2022 13:24:18.91,0,0,1,1,1,1,37,773,22,258,675,1,10381,1,0,1,0,15
27/10/2022 13:24:18.922,0,0,1,1,1,1,37,668,19,276,683,1,10381,1,0,1,0,15
27/10/2022 13:24:18.934,0,0,1,1,1,1,36,712,20,266,692,1,10381,1,0,1,0,15
27/10/2022 13:24:18.942,0,0,1,1,1,1,37,729,21,257,698,1,10381,1,0,1,0,15
27/10/2022 13:24:18.953,0,0,1,1,1,1,36,1031,30,245,705,1,10381,1,0,1,0,15
27/10/2022 13:24:18.963,0,0,1,1,1,1,36,1163,34,245,711,1,10381,1,0,1,0,15
27/10/2022 13:24:18.974,0,0,1,1,1,1,37,781,22,256,719,1,10381,1,0,1,0,15
27/10/2022 13:24:18.985,0,0,1,1,1,1,37,1009,29,252,726,1,10381,1,0,1,0,15
27/10/2022 13:24:18.995,0,0,1,1,1,1,36,1164,34,246,732,1,10381,1,0,1,0,15
27/10/2022 13:24:19.005,0,0,1,1,1,1,38,1189,34,234,738,1,10381,1,0,1,0,15
27/10/2022 13:24:19.015,0,0,1,1,1,1,35,1186,34,262,746,1,10381,1,0,1,0,15
27/10/2022 13:24:19.026,0,0,1,1,1,1,36,888,26,260,753,1,10381,1,0,1,0,15
27/10/2022 13:24:19.036,0,0,1,1,1,1,38,732,21,259,760,1,10381,1,0,1,0,15
27/10/2022 13:24:19.046,0,0,1,1,1,1,38,681,19,259,767,1,10381,1,0,1,0,15
27/10/2022 13:24:19.057,0,0,1,1,1,1,35,768,22,280,774,1,10381,1,0,1,0,15
27/10/2022 13:24:19.067,0,0,1,1,1,1,36,597,17,266,781,1,10381,1,0,1,0,15
27/10/2022 13:24:19.077,0,0,1,1,1,1,37,652,19,261,788,1,10381,1,0,1,0,15
27/10/2022 13:24:19.087,0,0,1,1,1,1,36,884,25,254,795,1,10381,1,0,1,0,15
27/10/2022 13:24:19.098,0,0,1,1,1,1,33,745,21,292,803,1,10381,1,0,1,0,15
27/10/2022 13:24:19.109,0,0,1,1,1,1,36,643,18,254,810,1,10381,1,0,1,0,15
27/10/2022 13:24:19.117,0,0,1,1,1,1,36,662,19,255,815,1,10381,1,0,1,0,15
27/10/2022 13:24:19.129,0,0,1,1,1,1,36,781,22,255,824,1,10381,1,0,1,0,15
27/10/2022 13:24:19.138,0,0,1,1,1,1,35,905,26,265,831,1,10381,1,0,1,0,15
27/10/2022 13:24:19.15,0,0,1,1,1,1,35,866,25,252,838,1,10381,1,0,1,0,15
27/10/2022 13:24:19.16,0,0,1,1,1,1,36,760,22,247,845,1,10381,1,0,1,0,15
27/10/2022 13:24:19.171,0,0,1,1,1,1,36,657,19,260,853,1,10381,1,0,1,0,15
27/10/2022 13:24:19.181,0,0,1,1,1,1,35,882,25,258,860,1,10381,1,0,1,0,15
27/10/2022 13:24:19.193,0,0,1,1,1,1,35,832,24,260,866,1,10381,1,0,1,0,15
27/10/2022 13:24:19.202,0,0,1,1,1,1,36,871,25,250,873,1,10381,1,0,1,0,15
27/10/2022 13:24:19.213,0,0,1,1,1,1,37,726,21,254,880,1,10381,1,0,1,0,15
27/10/2022 13:24:19.224,0,0,1,1,1,1,37,685,20,252,887,1,10381,1,0,1,0,15
27/10/2022 13:24:19.234,0,0,1,1,1,1,34,829,24,267,894,1,10381,1,0,1,0,15
27/10/2022 13:24:19.244,0,0,1,1,1,1,36,715,20,253,901,1,10381,1,0,1,0,15
27/10/2022 13:24:19.254,0,0,1,1,1,1,35,964,28,256,909,1,10381,1,0,1,0,15
27/10/2022 13:24:19.264,0,0,1,1,1,1,35,1112,32,242,915,1,10381,1,0,1,0,15
27/10/2022 13:24:19.275,0,0,1,1,1,1,35,882,25,251,922,1,10381,1,0,1,0,15
27/10/2022 13:24:19.286,0,0,1,1,1,1,36,791,23,250,928,1,10381,1,0,1,0,15
27/10/2022 13:24:19.295,0,0,1,1,1,1,37,793,23,243,935,1,10381,1,0,1,0,15
27/10/2022 13:24:19.306,0,0,1,1,1,1,35,994,29,253,942,1,10381,1,0,1,0,15
27/10/2022 13:24:19.316,0,0,1,1,1,1,36,1075,31,235,948,1,10381,1,0,1,0,15
27/10/2022 13:24:19.327,0,0,1,1,1,1,36,843,24,252,956,1,10381,1,0,1,0,15
27/10/2022 13:24:19.338,0,0,1,1,1,1,35,1155,33,243,963,1,10381,1,0,1,0,15
27/10/2022 13:24:19.347,0,0,1,1,1,1,37,1056,30,235,969,1,10381,1,0,1,0,15
27/10/2022 13:24:19.357,0,0,1,1,1,1,37,839,24,240,976,1,10381,1,0,1,0,15
27/10/2022 13:24:19.368,0,0,1,1,1,1,37,761,22,252,983,1,10381,1,0,1,0,15
27/10/2022 13:24:19.379,0,0,1,1,1,1,36,667,19,262,989,1,10381,1,0,1,0,15
27/10/2022 13:24:19.39,0,0,1,1,1,1,38,699,20,243,997,1,10381,1,0,1,0,15
27/10/2022 13:24:19.4,0,0,1,1,1,1,36,759,22,251,1004,1,10381,1,0,1,0,15
27/10/2022 13:24:19.41,0,0,1,1,1,1,35,842,24,262,1011,1,10381,1,0,1,0,15
27/10/2022 13:24:19.421,0,0,1,1,1,1,35,770,22,251,1018,1,10381,1,0,1,0,15
27/10/2022 13:24:19.432,0,0,1,1,1,1,36,798,23,240,1025,1,10381,1,0,1,0,15
27/10/2022 13:24:19.441,0,0,1,1,1,1,33,1043,30,266,1032,1,10381,1,0,1,0,15
27/10/2022 13:24:19.452,0,0,1,1,1,1,36,926,27,244,1038,1,10381,1,0,1,0,15
27/10/2022 13:24:19.461,0,0,1,1,1,1,37,714,20,246,1045,1,10381,1,0,1,0,15
27/10/2022 13:24:19.472,0,0,1,1,1,1,35,770,22,254,1052,1,10381,1,0,1,0,15
27/10/2022 13:24:19.483,0,0,1,1,1,1,35,955,27,252,1059,1,10381,1,0,1,0,15
27/10/2022 13:24:19.493,0,0,1,1,1,1,36,1101,32,236,1065,1,10381,1,0,1,0,15
27/10/2022 13:24:19.503,0,0,1,1,1,1,36,866,25,243,1072,1,10381,1,0,1,0,15
27/10/2022 13:24:19.513,0,0,1,1,1,1,36,795,23,248,1079,1,10381,1,0,1,0,15
27/10/2022 13:24:19.524,0,0,1,1,1,1,37,743,21,243,1086,1,10381,1,0,1,0,15
27/10/2022 13:24:19.534,0,0,1,1,1,1,35,648,19,271,1093,1,10381,1,0,1,0,15
27/10/2022 13:24:19.545,0,0,1,1,1,1,35,852,24,258,1100,1,10381,1,0,1,0,15
27/10/2022 13:24:19.555,0,0,1,1,1,1,35,789,23,259,1106,1,10381,1,0,1,0,15
27/10/2022 13:24:19.565,0,0,1,1,1,1,36,794,23,250,1113,1,10381,1,0,1,0,15
27/10/2022 13:24:19.577,0,0,1,1,1,1,36,787,23,252,1119,1,10381,1,0,1,0,15
27/10/2022 13:24:19.586,0,0,1,1,1,1,36,730,21,250,1127,1,10381,1,0,1,0,15
27/10/2022 13:24:19.596,0,0,1,1,1,1,33,819,24,276,1133,1,10381,1,0,1,0,15
27/10/2022 13:24:19.607,0,0,1,1,1,1,34,873,25,256,1142,1,10381,1,0,1,0,15
27/10/2022 13:24:19.617,0,0,1,1,1,1,35,898,26,258,1148,1,10381,1,0,1,0,15
27/10/2022 13:24:19.628,0,0,1,1,1,1,36,987,28,242,1155,1,10381,1,0,1,0,15
27/10/2022 13:24:19.639,0,0,1,1,1,1,36,726,21,252,1162,1,10381,1,0,1,0,15
27/10/2022 13:24:19.65,0,0,1,1,1,1,36,792,23,247,1170,1,10381,1,0,1,0,15
27/10/2022 13:24:19.66,0,0,1,1,1,1,37,864,25,239,1177,1,10381,1,0,1,0,15
27/10/2022 13:24:19.67,0,0,1,1,1,1,34,886,25,266,1184,1,10381,1,0,1,0,15
27/10/2022 13:24:19.681,0,0,1,1,1,1,35,892,26,260,1190,1,10381,1,0,1,0,15
27/10/2022 13:24:19.69,0,0,1,1,1,1,35,981,28,240,1197,1,10381,1,0,1,0,15
27/10/2022 13:24:19.701,0,0,1,1,1,1,36,774,22,244,1204,1,10381,1,0,1,0,15
27/10/2022 13:24:19.712,0,0,1,1,1,1,36,687,20,257,1211,1,10381,1,0,1,0,15
27/10/2022 13:24:19.722,0,0,1,1,1,1,36,806,23,248,1217,1,10381,1,0,1,0,15
27/10/2022 13:24:19.732,0,0,1,1,1,1,34,850,24,259,1224,1,10381,1,0,1,0,15
27/10/2022 13:24:19.742,0,0,1,1,1,1,36,699,20,253,1231,1,10381,1,0,1,0,15
27/10/2022 13:24:19.752,0,0,1,1,1,1,36,822,24,244,1238,1,10381,1,0,1,0,15
27/10/2022 13:24:19.763,0,0,1,1,1,1,36,861,25,243,1245,1,10381,1,0,1,0,15
27/10/2022 13:24:19.772,0,0,1,1,1,1,35,686,20,261,1250,1,10381,1,0,1,0,15
27/10/2022 13:24:19.785,0,0,1,1,1,1,35,607,17,260,1259,1,10381,1,0,1,0,15
27/10/2022 13:24:19.795,0,0,1,1,1,1,35,735,21,254,1266,1,10381,1,0,1,0,15
27/10/2022 13:24:19.805,0,0,1,1,1,1,35,774,22,251,1273,1,10381,1,0,1,0,15
27/10/2022 13:24:19.815,0,0,1,1,1,1,35,714,20,257,1279,1,10381,1,0,1,0,15
27/10/2022 13:24:19.824,0,0,1,1,1,1,35,675,19,261,1286,1,10381,1,0,1,0,15
27/10/2022 13:24:19.836,0,0,1,1,1,1,35,792,23,241,1294,1,10381,1,0,1,0,15
27/10/2022 13:24:19.846,0,0,1,1,1,1,35,820,24,251,1301,1,10381,1,0,1,0,15
27/10/2022 13:24:19.855,0,0,1,1,1,1,36,827,24,248,1307,1,10381,1,0,1,0,15
27/10/2022 13:24:19.867,0,0,1,1,1,1,33,837,24,272,1313,1,10381,1,0,1,0,15
27/10/2022 13:24:19.877,0,0,1,1,1,1,35,853,25,253,1320,1,10381,1,0,1,0,15
27/10/2022 13:24:19.889,0,0,1,1,1,1,36,748,21,255,1328,1,10381,1,0,1,0,15
27/10/2022 13:24:19.899,0,0,1,1,1,1,35,1147,33,238,1335,1,10381,1,0,1,0,15
27/10/2022 13:24:19.907,0,0,1,1,1,1,35,850,24,253,1341,1,10381,1,0,1,0,15
27/10/2022 13:24:19.919,0,0,1,1,1,1,35,1021,29,239,1347,1,10381,1,0,1,0,15
27/10/2022 13:24:19.929,0,0,1,1,1,1,36,696,20,248,1355,1,10381,1,0,1,0,15
27/10/2022 13:24:19.939,0,0,1,1,1,1,33,1113,32,256,1362,1,10381,1,0,1,0,15
27/10/2022 13:24:19.951,0,0,1,1,1,1,37,749,21,241,1368,1,10381,1,0,1,0,15
27/10/2022 13:24:19.962,0,0,1,1,1,1,34,970,28,254,1376,1,10381,1,0,1,0,15
27/10/2022 13:24:19.972,0,0,1,1,1,1,35,921,26,244,1383,1,10381,1,0,1,0,15
27/10/2022 13:24:19.983,0,0,1,1,1,1,36,900,26,244,1390,1,10381,1,0,1,0,15
27/10/2022 13:24:19.993,0,0,1,1,1,1,36,737,21,249,1396,1,10381,1,0,1,0,15
27/10/2022 13:24:20.004,0,0,1,1,1,1,36,791,23,235,1404,1,10381,1,0,1,0,15
27/10/2022 13:24:20.014,0,0,1,1,1,1,35,820,24,246,1410,1,10381,1,0,1,0,15
27/10/2022 13:24:20.023,0,0,1,1,1,1,37,784,22,238,1417,1,10381,1,0,1,0,15
27/10/2022 13:24:20.035,0,0,1,1,1,1,34,888,26,259,1424,1,10381,1,0,1,0,15
27/10/2022 13:24:20.045,0,0,1,1,1,1,35,867,25,260,1430,1,10381,1,0,1,0,15
27/10/2022 13:24:20.055,0,0,1,1,1,1,35,1013,29,245,1437,1,10381,1,0,1,0,15
27/10/2022 13:24:20.065,0,0,1,1,1,1,35,898,26,251,1443,1,10381,1,0,1,0,15
27/10/2022 13:24:20.076,0,0,1,1,1,1,34,1031,30,262,1451,1,10381,1,0,1,0,15
27/10/2022 13:24:20.086,0,0,1,1,1,1,36,829,24,242,1458,1,10381,1,0,1,0,15
27/10/2022 13:24:20.096,0,0,1,1,1,1,36,705,20,248,1465,1,10381,1,0,1,0,15
27/10/2022 13:24:20.106,0,0,1,1,1,1,34,874,25,256,1472,1,10381,1,0,1,0,15
27/10/2022 13:24:20.118,0,0,1,1,1,1,36,823,24,253,1478,1,10381,1,0,1,0,15
27/10/2022 13:24:20.127,0,0,1,1,1,1,35,928,27,243,1485,1,10381,1,0,1,0,15
27/10/2022 13:24:20.137,0,0,1,1,1,1,36,772,22,249,1492,1,10381,1,0,1,0,15
27/10/2022 13:24:20.148,0,0,1,1,1,1,36,688,20,252,1499,1,10381,1,0,1,0,15
27/10/2022 13:24:20.158,0,0,1,1,1,1,35,763,22,250,1505,1,10381,1,0,1,0,15
27/10/2022 13:24:20.169,0,0,1,1,1,1,33,935,27,268,1511,1,10381,1,0,1,0,15
27/10/2022 13:24:20.18,0,0,1,1,1,1,34,919,26,258,1521,1,10381,1,0,1,0,15
27/10/2022 13:24:20.19,0,0,1,1,1,1,35,893,26,237,1527,1,10381,1,0,1,0,15
27/10/2022 13:24:20.211,0,0,1,1,1,1,35,596,17,266,1541,1,10381,1,0,1,0,15
27/10/2022 13:24:20.221,0,0,1,1,1,1,35,1101,32,241,1548,1,10381,1,0,1,0,15
27/10/2022 13:24:20.231,0,0,1,1,1,1,37,765,22,234,1554,1,10381,1,0,1,0,15
27/10/2022 13:24:20.241,0,0,1,1,1,1,35,597,17,263,1561,1,10381,1,0,1,0,15
27/10/2022 13:24:20.251,0,0,1,1,1,1,35,822,24,252,1568,1,10381,1,0,1,0,15
27/10/2022 13:24:20.261,0,0,1,1,1,1,35,1043,30,242,1575,1,10381,1,0,1,0,15
27/10/2022 13:24:20.273,0,0,1,1,1,1,34,871,25,255,1581,1,10381,1,0,1,0,15
27/10/2022 13:24:20.283,0,0,1,1,1,1,36,740,21,245,1588,1,10381,1,0,1,0,15
27/10/2022 13:24:20.293,0,0,1,1,1,1,37,694,20,237,1595,1,10381,1,0,1,0,15
27/10/2022 13:24:20.304,0,0,1,1,1,1,35,711,20,258,1601,1,10381,1,0,1,0,15
27/10/2022 13:24:20.315,0,0,1,1,1,1,36,592,17,260,1609,1,10381,1,0,1,0,15
27/10/2022 13:24:20.325,0,0,1,1,1,1,35,685,20,256,1616,1,10381,1,0,1,0,15
27/10/2022 13:24:20.335,0,0,1,1,1,1,35,872,25,248,1623,1,10381,1,0,1,0,15
27/10/2022 13:24:20.345,0,0,1,1,1,1,35,844,24,251,1629,1,10381,1,0,1,0,15
27/10/2022 13:24:20.355,0,0,1,1,1,1,35,800,23,244,1636,1,10381,1,0,1,0,15
27/10/2022 13:24:20.366,0,0,1,1,1,1,32,871,25,266,1644,1,10381,1,0,1,0,15
27/10/2022 13:24:20.375,0,0,1,1,1,1,35,660,19,247,1650,1,10381,1,0,1,0,15
27/10/2022 13:24:20.387,0,0,1,1,1,1,36,696,20,241,1657,1,10381,1,0,1,0,15
27/10/2022 13:24:20.397,0,0,1,1,1,1,33,664,19,267,1664,1,10381,1,0,1,0,15
27/10/2022 13:24:20.407,0,0,1,1,1,1,33,760,22,255,1670,1,10381,1,0,1,0,15
27/10/2022 13:24:20.417,0,0,1,1,1,1,32,784,22,246,1677,1,10381,1,0,1,0,15
27/10/2022 13:24:20.426,0,0,1,1,1,1,31,758,22,239,1683,1,10381,1,0,1,0,15
27/10/2022 13:24:20.438,0,0,1,1,1,1,31,687,20,230,1690,1,10381,1,0,1,0,15
27/10/2022 13:24:20.449,0,0,1,1,1,1,31,589,17,219,1697,1,10381,1,0,1,0,15
27/10/2022 13:24:20.46,0,0,1,1,1,1,28,501,14,241,1703,1,10381,1,0,1,0,15
27/10/2022 13:24:20.469,0,0,1,1,1,1,28,568,16,216,1709,1,10381,1,0,1,0,15
27/10/2022 13:24:20.479,0,0,1,1,1,1,29,533,15,190,1714,1,10381,1,0,1,0,15
27/10/2022 13:24:20.489,0,0,1,1,1,1,27,706,20,196,1719,1,10381,1,0,1,0,15
27/10/2022 13:24:20.501,0,0,1,1,1,1,26,764,22,187,1725,1,10381,1,0,1,0,15
