collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:31:51.757,0,0,1,1,1,1,43,1381,40,232,163,1,10409,1,0,1,0,15
27/10/2022 13:31:51.767,0,0,1,1,1,1,44,1410,41,226,169,1,10409,1,0,1,0,15
27/10/2022 13:31:51.777,0,0,1,1,1,1,43,1355,39,232,175,1,10409,1,0,1,0,15
27/10/2022 13:31:51.787,0,0,1,1,1,1,44,1311,38,233,181,1,10409,1,0,1,0,15
27/10/2022 13:31:51.798,0,0,1,1,1,1,43,1707,50,221,187,1,10409,1,0,1,0,15
27/10/2022 13:31:51.809,0,0,1,1,1,1,42,1640,48,239,193,1,10409,1,0,1,0,15
27/10/2022 13:31:51.819,0,0,1,1,1,1,43,1738,50,229,199,1,10409,1,0,1,0,15
27/10/2022 13:31:51.829,0,0,1,1,1,1,43,1569,45,241,206,1,10409,1,0,1,0,15
27/10/2022 13:31:51.839,0,0,1,1,1,1,42,1599,46,243,212,1,10409,1,0,1,0,15
27/10/2022 13:31:51.851,0,0,1,1,1,1,41,2019,59,237,219,1,10409,1,0,1,0,15
27/10/2022 13:31:51.861,0,0,1,1,1,1,42,1738,50,236,226,1,10409,1,0,1,0,15
27/10/2022 13:31:51.871,0,0,1,1,1,1,44,1005,29,271,233,1,10409,1,0,1,0,15
27/10/2022 13:31:51.881,0,0,1,1,1,1,41,1100,32,282,240,1,10409,1,0,1,0,15
27/10/2022 13:31:51.892,0,0,1,1,1,1,43,1514,44,244,248,1,10409,1,0,1,0,15
27/10/2022 13:31:51.902,0,0,1,1,1,1,42,2107,61,229,254,1,10409,1,0,1,0,15
27/10/2022 13:31:51.912,0,0,1,1,1,1,41,1703,49,258,261,1,10409,1,0,1,0,15
27/10/2022 13:31:51.923,0,0,1,1,1,1,43,1326,38,253,268,1,10409,1,0,1,0,15
27/10/2022 13:31:51.934,0,0,1,1,1,1,44,1423,41,235,275,1,10409,1,0,1,0,15
27/10/2022 13:31:51.944,0,0,1,1,1,1,43,1429,41,254,281,1,10409,1,0,1,0,15
27/10/2022 13:31:51.954,0,0,1,1,1,1,43,1499,43,252,288,1,10409,1,0,1,0,15
27/10/2022 13:31:51.964,0,0,1,1,1,1,43,1432,41,237,295,1,10409,1,0,1,0,15
27/10/2022 13:31:51.973,0,0,1,1,1,1,43,1396,40,243,301,1,10409,1,0,1,0,15
27/10/2022 13:31:51.985,0,0,1,1,1,1,42,1725,50,248,309,1,10409,1,0,1,0,15
27/10/2022 13:31:51.995,0,0,1,1,1,1,44,1026,30,253,316,1,10409,1,0,1,0,15
27/10/2022 13:31:52.006,0,0,1,1,1,1,44,1166,34,258,323,1,10409,1,0,1,0,15
27/10/2022 13:31:52.016,0,0,1,1,1,1,43,1241,36,263,329,1,10409,1,0,1,0,15
27/10/2022 13:31:52.026,0,0,1,1,1,1,43,1365,40,257,336,1,10409,1,0,1,0,15
27/10/2022 13:31:52.036,0,0,1,1,1,1,41,1095,32,286,344,1,10409,1,0,1,0,15
27/10/2022 13:31:52.047,0,0,1,1,1,1,42,821,24,287,353,1,10409,1,0,1,0,15
27/10/2022 13:31:52.058,0,0,1,1,1,1,41,793,23,283,360,1,10409,1,0,1,0,15
27/10/2022 13:31:52.068,0,0,1,1,1,1,40,989,28,278,368,1,10409,1,0,1,0,15
27/10/2022 13:31:52.079,0,0,1,1,1,1,39,1891,55,234,375,1,10409,1,0,1,0,15
27/10/2022 13:31:52.088,0,0,1,1,1,1,40,1607,47,252,381,1,10409,1,0,1,0,15
27/10/2022 13:31:52.099,0,0,1,1,1,1,40,1549,45,243,388,1,10409,1,0,1,0,15
27/10/2022 13:31:52.11,0,0,1,1,1,1,43,954,27,259,395,1,10409,1,0,1,0,15
27/10/2022 13:31:52.119,0,0,1,1,1,1,41,1091,31,271,401,1,10409,1,0,1,0,15
27/10/2022 13:31:52.13,0,0,1,1,1,1,41,1067,31,271,410,1,10409,1,0,1,0,15
27/10/2022 13:31:52.14,0,0,1,1,1,1,40,1246,36,257,417,1,10409,1,0,1,0,15
27/10/2022 13:31:52.152,0,0,1,1,1,1,41,927,27,264,425,1,10409,1,0,1,0,15
27/10/2022 13:31:52.161,0,0,1,1,1,1,39,878,25,284,432,1,10409,1,0,1,0,15
27/10/2022 13:31:52.172,0,0,1,1,1,1,40,707,20,288,440,1,10409,1,0,1,0,15
27/10/2022 13:31:52.181,0,0,1,1,1,1,39,744,21,272,448,1,10409,1,0,1,0,15
27/10/2022 13:31:52.192,0,0,1,1,1,1,39,688,20,275,455,1,10409,1,0,1,0,15
27/10/2022 13:31:52.203,0,0,1,1,1,1,38,674,19,293,463,1,10409,1,0,1,0,15
27/10/2022 13:31:52.213,0,0,1,1,1,1,37,797,23,284,471,1,10409,1,0,1,0,15
27/10/2022 13:31:52.223,0,0,1,1,1,1,38,805,23,265,478,1,10409,1,0,1,0,15
27/10/2022 13:31:52.234,0,0,1,1,1,1,40,939,27,240,485,1,10409,1,0,1,0,15
27/10/2022 13:31:52.244,0,0,1,1,1,1,38,1047,30,270,492,1,10409,1,0,1,0,15
27/10/2022 13:31:52.255,0,0,1,1,1,1,38,929,27,279,500,1,10409,1,0,1,0,15
27/10/2022 13:31:52.265,0,0,1,1,1,1,39,1008,29,252,508,1,10409,1,0,1,0,15
27/10/2022 13:31:52.275,0,0,1,1,1,1,39,703,20,265,515,1,10409,1,0,1,0,15
27/10/2022 13:31:52.286,0,0,1,1,1,1,36,978,28,276,522,1,10409,1,0,1,0,15
27/10/2022 13:31:52.296,0,0,1,1,1,1,38,678,19,283,529,1,10409,1,0,1,0,15
27/10/2022 13:31:52.306,0,0,1,1,1,1,36,991,29,270,536,1,10409,1,0,1,0,15
27/10/2022 13:31:52.316,0,0,1,1,1,1,37,1138,33,252,543,1,10409,1,0,1,0,15
27/10/2022 13:31:52.326,0,0,1,1,1,1,38,1179,34,247,550,1,10409,1,0,1,0,15
27/10/2022 13:31:52.337,0,0,1,1,1,1,39,994,29,248,556,1,10409,1,0,1,0,15
27/10/2022 13:31:52.347,0,0,1,1,1,1,37,1034,30,269,563,1,10409,1,0,1,0,15
27/10/2022 13:31:52.357,0,0,1,1,1,1,36,1196,35,261,570,1,10409,1,0,1,0,15
27/10/2022 13:31:52.368,0,0,1,1,1,1,38,917,26,263,578,1,10409,1,0,1,0,15
27/10/2022 13:31:52.379,0,0,1,1,1,1,38,946,27,260,585,1,10409,1,0,1,0,15
27/10/2022 13:31:52.39,0,0,1,1,1,1,36,574,16,293,593,1,10409,1,0,1,0,15
27/10/2022 13:31:52.399,0,0,1,1,1,1,36,758,22,269,600,1,10409,1,0,1,0,15
27/10/2022 13:31:52.41,0,0,1,1,1,1,37,1215,35,235,607,1,10409,1,0,1,0,15
27/10/2022 13:31:52.42,0,0,1,1,1,1,39,960,28,238,613,1,10409,1,0,1,0,15
27/10/2022 13:31:52.43,0,0,1,1,1,1,38,979,28,254,620,1,10409,1,0,1,0,15
27/10/2022 13:31:52.441,0,0,1,1,1,1,37,997,29,264,626,1,10409,1,0,1,0,15
27/10/2022 13:31:52.45,0,0,1,1,1,1,37,1181,34,251,633,1,10409,1,0,1,0,15
27/10/2022 13:31:52.462,0,0,1,1,1,1,38,840,24,265,641,1,10409,1,0,1,0,15
27/10/2022 13:31:52.473,0,0,1,1,1,1,38,1138,33,249,648,1,10409,1,0,1,0,15
27/10/2022 13:31:52.483,0,0,1,1,1,1,37,768,22,272,656,1,10409,1,0,1,0,15
27/10/2022 13:31:52.492,0,0,1,1,1,1,37,967,28,259,663,1,10409,1,0,1,0,15
27/10/2022 13:31:52.504,0,0,1,1,1,1,37,826,24,263,670,1,10409,1,0,1,0,15
27/10/2022 13:31:52.513,0,0,1,1,1,1,37,718,21,260,677,1,10409,1,0,1,0,15
27/10/2022 13:31:52.525,0,0,1,1,1,1,35,670,19,279,686,1,10409,1,0,1,0,15
27/10/2022 13:31:52.534,0,0,1,1,1,1,36,610,17,274,691,1,10409,1,0,1,0,15
27/10/2022 13:31:52.545,0,0,1,1,1,1,36,752,22,264,698,1,10409,1,0,1,0,15
27/10/2022 13:31:52.554,0,0,1,1,1,1,36,859,25,255,705,1,10409,1,0,1,0,15
27/10/2022 13:31:52.565,0,0,1,1,1,1,37,700,20,259,713,1,10409,1,0,1,0,15
27/10/2022 13:31:52.575,0,0,1,1,1,1,36,772,22,265,719,1,10409,1,0,1,0,15
27/10/2022 13:31:52.586,0,0,1,1,1,1,38,881,25,238,727,1,10409,1,0,1,0,15
27/10/2022 13:31:52.595,0,0,1,1,1,1,35,873,25,276,733,1,10409,1,0,1,0,15
27/10/2022 13:31:52.607,0,0,1,1,1,1,36,806,23,268,740,1,10409,1,0,1,0,15
27/10/2022 13:31:52.617,0,0,1,1,1,1,35,1072,31,251,747,1,10409,1,0,1,0,15
27/10/2022 13:31:52.627,0,0,1,1,1,1,36,930,27,250,754,1,10409,1,0,1,0,15
27/10/2022 13:31:52.638,0,0,1,1,1,1,36,900,26,252,762,1,10409,1,0,1,0,15
27/10/2022 13:31:52.649,0,0,1,1,1,1,37,660,19,262,769,1,10409,1,0,1,0,15
27/10/2022 13:31:52.659,0,0,1,1,1,1,36,715,20,267,776,1,10409,1,0,1,0,15
27/10/2022 13:31:52.668,0,0,1,1,1,1,35,948,27,254,783,1,10409,1,0,1,0,15
27/10/2022 13:31:52.68,0,0,1,1,1,1,37,686,20,260,790,1,10409,1,0,1,0,15
27/10/2022 13:31:52.69,0,0,1,1,1,1,36,655,19,261,797,1,10409,1,0,1,0,15
27/10/2022 13:31:52.7,0,0,1,1,1,1,34,686,20,283,804,1,10409,1,0,1,0,15
27/10/2022 13:31:52.71,0,0,1,1,1,1,35,661,19,263,811,1,10409,1,0,1,0,15
27/10/2022 13:31:52.72,0,0,1,1,1,1,36,763,22,250,818,1,10409,1,0,1,0,15
27/10/2022 13:31:52.73,0,0,1,1,1,1,35,846,24,252,825,1,10409,1,0,1,0,15
27/10/2022 13:31:52.742,0,0,1,1,1,1,35,899,26,256,831,1,10409,1,0,1,0,15
27/10/2022 13:31:52.751,0,0,1,1,1,1,36,656,19,257,839,1,10409,1,0,1,0,15
27/10/2022 13:31:52.762,0,0,1,1,1,1,35,792,23,256,846,1,10409,1,0,1,0,15
27/10/2022 13:31:52.773,0,0,1,1,1,1,35,864,25,252,852,1,10409,1,0,1,0,15
27/10/2022 13:31:52.783,0,0,1,1,1,1,36,789,23,254,860,1,10409,1,0,1,0,15
27/10/2022 13:31:52.796,0,0,1,1,1,1,36,678,19,257,869,1,10409,1,0,1,0,15
27/10/2022 13:31:52.808,0,0,1,1,1,1,36,880,25,243,876,1,10409,1,0,1,0,15
27/10/2022 13:31:52.817,0,0,1,1,1,1,37,705,20,245,883,1,10409,1,0,1,0,15
27/10/2022 13:31:52.829,0,0,1,1,1,1,35,990,29,253,890,1,10409,1,0,1,0,15
27/10/2022 13:31:52.839,0,0,1,1,1,1,35,989,28,251,897,1,10409,1,0,1,0,15
27/10/2022 13:31:52.849,0,0,1,1,1,1,35,816,23,259,903,1,10409,1,0,1,0,15
27/10/2022 13:31:52.86,0,0,1,1,1,1,34,921,27,260,912,1,10409,1,0,1,0,15
27/10/2022 13:31:52.87,0,0,1,1,1,1,36,799,23,247,919,1,10409,1,0,1,0,15
27/10/2022 13:31:52.881,0,0,1,1,1,1,36,667,19,254,925,1,10409,1,0,1,0,15
27/10/2022 13:31:52.89,0,0,1,1,1,1,35,928,27,249,932,1,10409,1,0,1,0,15
27/10/2022 13:31:52.901,0,0,1,1,1,1,35,872,25,258,938,1,10409,1,0,1,0,15
27/10/2022 13:31:52.912,0,0,1,1,1,1,36,1010,29,241,945,1,10409,1,0,1,0,15
27/10/2022 13:31:52.922,0,0,1,1,1,1,36,912,26,242,952,1,10409,1,0,1,0,15
27/10/2022 13:31:52.932,0,0,1,1,1,1,36,922,27,237,958,1,10409,1,0,1,0,15
27/10/2022 13:31:52.942,0,0,1,1,1,1,38,884,25,230,965,1,10409,1,0,1,0,15
27/10/2022 13:31:52.954,0,0,1,1,1,1,36,957,28,253,971,1,10409,1,0,1,0,15
27/10/2022 13:31:52.962,0,0,1,1,1,1,36,1215,35,236,978,1,10409,1,0,1,0,15
27/10/2022 13:31:52.974,0,0,1,1,1,1,36,899,26,252,986,1,10409,1,0,1,0,15
27/10/2022 13:31:52.984,0,0,1,1,1,1,37,993,29,240,992,1,10409,1,0,1,0,15
27/10/2022 13:31:52.994,0,0,1,1,1,1,36,984,28,254,999,1,10409,1,0,1,0,15
27/10/2022 13:31:53.005,0,0,1,1,1,1,36,853,25,249,1006,1,10409,1,0,1,0,15
27/10/2022 13:31:53.015,0,0,1,1,1,1,36,681,19,259,1013,1,10409,1,0,1,0,15
27/10/2022 13:31:53.025,0,0,1,1,1,1,35,687,20,266,1019,1,10409,1,0,1,0,15
27/10/2022 13:31:53.036,0,0,1,1,1,1,37,779,22,249,1027,1,10409,1,0,1,0,15
27/10/2022 13:31:53.046,0,0,1,1,1,1,36,793,23,247,1034,1,10409,1,0,1,0,15
27/10/2022 13:31:53.056,0,0,1,1,1,1,35,715,20,257,1041,1,10409,1,0,1,0,15
27/10/2022 13:31:53.069,0,0,1,1,1,1,35,623,18,256,1048,1,10409,1,0,1,0,15
27/10/2022 13:31:53.077,0,0,1,1,1,1,36,660,19,249,1055,1,10409,1,0,1,0,15
27/10/2022 13:31:53.089,0,0,1,1,1,1,34,990,29,252,1062,1,10409,1,0,1,0,15
27/10/2022 13:31:53.099,0,0,1,1,1,1,37,721,21,248,1069,1,10409,1,0,1,0,15
27/10/2022 13:31:53.109,0,0,1,1,1,1,35,865,25,256,1076,1,10409,1,0,1,0,15
27/10/2022 13:31:53.119,0,0,1,1,1,1,36,783,22,244,1082,1,10409,1,0,1,0,15
27/10/2022 13:31:53.129,0,0,1,1,1,1,36,954,27,246,1089,1,10409,1,0,1,0,15
27/10/2022 13:31:53.14,0,0,1,1,1,1,37,759,22,245,1096,1,10409,1,0,1,0,15
27/10/2022 13:31:53.151,0,0,1,1,1,1,33,1042,30,262,1104,1,10409,1,0,1,0,15
27/10/2022 13:31:53.161,0,0,1,1,1,1,36,796,23,246,1110,1,10409,1,0,1,0,15
27/10/2022 13:31:53.172,0,0,1,1,1,1,37,676,19,244,1117,1,10409,1,0,1,0,15
27/10/2022 13:31:53.181,0,0,1,1,1,1,36,779,22,246,1124,1,10409,1,0,1,0,15
27/10/2022 13:31:53.192,0,0,1,1,1,1,34,1029,30,254,1131,1,10409,1,0,1,0,15
27/10/2022 13:31:53.203,0,0,1,1,1,1,35,1023,29,244,1137,1,10409,1,0,1,0,15
27/10/2022 13:31:53.213,0,0,1,1,1,1,36,749,21,247,1144,1,10409,1,0,1,0,15
27/10/2022 13:31:53.223,0,0,1,1,1,1,35,648,18,265,1151,1,10409,1,0,1,0,15
27/10/2022 13:31:53.234,0,0,1,1,1,1,36,672,19,250,1159,1,10409,1,0,1,0,15
27/10/2022 13:31:53.245,0,0,1,1,1,1,35,796,23,251,1166,1,10409,1,0,1,0,15
27/10/2022 13:31:53.255,0,0,1,1,1,1,35,875,25,248,1172,1,10409,1,0,1,0,15
27/10/2022 13:31:53.265,0,0,1,1,1,1,35,826,24,257,1179,1,10409,1,0,1,0,15
27/10/2022 13:31:53.276,0,0,1,1,1,1,35,913,26,250,1187,1,10409,1,0,1,0,15
27/10/2022 13:31:53.286,0,0,1,1,1,1,33,950,27,277,1193,1,10409,1,0,1,0,15
27/10/2022 13:31:53.296,0,0,1,1,1,1,33,1031,30,258,1200,1,10409,1,0,1,0,15
27/10/2022 13:31:53.307,0,0,1,1,1,1,36,888,26,246,1206,1,10409,1,0,1,0,15
27/10/2022 13:31:53.317,0,0,1,1,1,1,36,722,21,255,1213,1,10409,1,0,1,0,15
27/10/2022 13:31:53.327,0,0,1,1,1,1,36,710,20,257,1220,1,10409,1,0,1,0,15
27/10/2022 13:31:53.339,0,0,1,1,1,1,36,719,21,248,1228,1,10409,1,0,1,0,15
27/10/2022 13:31:53.35,0,0,1,1,1,1,37,773,22,241,1235,1,10409,1,0,1,0,15
27/10/2022 13:31:53.359,0,0,1,1,1,1,33,948,27,267,1241,1,10409,1,0,1,0,15
27/10/2022 13:31:53.369,0,0,1,1,1,1,36,832,24,243,1248,1,10409,1,0,1,0,15
27/10/2022 13:31:53.38,0,0,1,1,1,1,36,698,20,250,1255,1,10409,1,0,1,0,15
27/10/2022 13:31:53.391,0,0,1,1,1,1,34,981,28,247,1263,1,10409,1,0,1,0,15
27/10/2022 13:31:53.401,0,0,1,1,1,1,36,815,23,249,1269,1,10409,1,0,1,0,15
27/10/2022 13:31:53.411,0,0,1,1,1,1,36,670,19,249,1276,1,10409,1,0,1,0,15
27/10/2022 13:31:53.422,0,0,1,1,1,1,36,705,20,252,1283,1,10409,1,0,1,0,15
27/10/2022 13:31:53.432,0,0,1,1,1,1,35,712,20,261,1289,1,10409,1,0,1,0,15
27/10/2022 13:31:53.444,0,0,1,1,1,1,36,846,24,245,1298,1,10409,1,0,1,0,15
27/10/2022 13:31:53.453,0,0,1,1,1,1,36,751,22,238,1304,1,10409,1,0,1,0,15
27/10/2022 13:31:53.465,0,0,1,1,1,1,34,1062,31,251,1311,1,10409,1,0,1,0,15
27/10/2022 13:31:53.474,0,0,1,1,1,1,36,839,24,238,1318,1,10409,1,0,1,0,15
27/10/2022 13:31:53.486,0,0,1,1,1,1,37,786,23,231,1324,1,10409,1,0,1,0,15
27/10/2022 13:31:53.494,0,0,1,1,1,1,36,741,21,250,1330,1,10409,1,0,1,0,15
27/10/2022 13:31:53.505,0,0,1,1,1,1,35,1093,32,239,1338,1,10409,1,0,1,0,15
27/10/2022 13:31:53.514,0,0,1,1,1,1,35,891,26,249,1344,1,10409,1,0,1,0,15
27/10/2022 13:31:53.526,0,0,1,1,1,1,36,673,19,254,1351,1,10409,1,0,1,0,15
27/10/2022 13:31:53.535,0,0,1,1,1,1,36,802,23,242,1357,1,10409,1,0,1,0,15
27/10/2022 13:31:53.547,0,0,1,1,1,1,36,898,26,240,1366,1,10409,1,0,1,0,15
27/10/2022 13:31:53.556,0,0,1,1,1,1,35,745,21,257,1370,1,10409,1,0,1,0,15
27/10/2022 13:31:53.566,0,0,1,1,1,1,35,728,21,254,1379,1,10409,1,0,1,0,15
27/10/2022 13:31:53.578,0,0,1,1,1,1,36,785,23,244,1385,1,10409,1,0,1,0,15
27/10/2022 13:31:53.588,0,0,1,1,1,1,35,895,26,254,1392,1,10409,1,0,1,0,15
27/10/2022 13:31:53.599,0,0,1,1,1,1,35,781,22,258,1400,1,10409,1,0,1,0,15
27/10/2022 13:31:53.609,0,0,1,1,1,1,34,1064,31,255,1406,1,10409,1,0,1,0,15
27/10/2022 13:31:53.62,0,0,1,1,1,1,35,834,24,254,1413,1,10409,1,0,1,0,15
27/10/2022 13:31:53.63,0,0,1,1,1,1,36,735,21,250,1420,1,10409,1,0,1,0,15
27/10/2022 13:31:53.639,0,0,1,1,1,1,35,897,26,249,1427,1,10409,1,0,1,0,15
27/10/2022 13:31:53.651,0,0,1,1,1,1,33,832,24,274,1433,1,10409,1,0,1,0,15
27/10/2022 13:31:53.66,0,0,1,1,1,1,36,761,22,245,1440,1,10409,1,0,1,0,15
27/10/2022 13:31:53.671,0,0,1,1,1,1,37,793,23,240,1447,1,10409,1,0,1,0,15
27/10/2022 13:31:53.682,0,0,1,1,1,1,35,846,24,258,1454,1,10409,1,0,1,0,15
27/10/2022 13:31:53.691,0,0,1,1,1,1,35,846,24,259,1460,1,10409,1,0,1,0,15
27/10/2022 13:31:53.702,0,0,1,1,1,1,35,953,27,252,1467,1,10409,1,0,1,0,15
27/10/2022 13:31:53.712,0,0,1,1,1,1,35,891,26,251,1474,1,10409,1,0,1,0,15
27/10/2022 13:31:53.723,0,0,1,1,1,1,34,1053,30,255,1482,1,10409,1,0,1,0,15
27/10/2022 13:31:53.733,0,0,1,1,1,1,37,816,23,242,1488,1,10409,1,0,1,0,15
27/10/2022 13:31:53.745,0,0,1,1,1,1,36,612,17,261,1495,1,10409,1,0,1,0,15
27/10/2022 13:31:53.753,0,0,1,1,1,1,36,684,20,250,1500,1,10409,1,0,1,0,15
27/10/2022 13:31:53.764,0,0,1,1,1,1,34,933,27,255,1509,1,10409,1,0,1,0,15
27/10/2022 13:31:53.775,0,0,1,1,1,1,35,946,27,242,1516,1,10409,1,0,1,0,15
27/10/2022 13:31:53.785,0,0,1,1,1,1,36,756,22,247,1522,1,10409,1,0,1,0,15
27/10/2022 13:31:53.795,0,0,1,1,1,1,35,592,17,261,1529,1,10409,1,0,1,0,15
27/10/2022 13:31:53.806,0,0,1,1,1,1,36,894,26,242,1536,1,10409,1,0,1,0,15
27/10/2022 13:31:53.817,0,0,1,1,1,1,33,767,22,273,1543,1,10409,1,0,1,0,15
27/10/2022 13:31:53.827,0,0,1,1,1,1,35,827,24,260,1550,1,10409,1,0,1,0,15
27/10/2022 13:31:53.836,0,0,1,1,1,1,33,1083,31,254,1557,1,10409,1,0,1,0,15
27/10/2022 13:31:53.847,0,0,1,1,1,1,34,897,26,251,1563,1,10409,1,0,1,0,15
27/10/2022 13:31:53.857,0,0,1,1,1,1,36,747,21,249,1570,1,10409,1,0,1,0,15
27/10/2022 13:31:53.868,0,0,1,1,1,1,36,678,19,249,1577,1,10409,1,0,1,0,15
27/10/2022 13:31:53.878,0,0,1,1,1,1,36,829,24,237,1585,1,10409,1,0,1,0,15
27/10/2022 13:31:53.889,0,0,1,1,1,1,34,777,22,260,1591,1,10409,1,0,1,0,15
27/10/2022 13:31:53.899,0,0,1,1,1,1,35,728,21,259,1598,1,10409,1,0,1,0,15
27/10/2022 13:31:53.91,0,0,1,1,1,1,35,894,26,240,1605,1,10409,1,0,1,0,15
27/10/2022 13:31:53.919,0,0,1,1,1,1,35,846,24,251,1612,1,10409,1,0,1,0,15
27/10/2022 13:31:53.93,0,0,1,1,1,1,35,766,22,246,1618,1,10409,1,0,1,0,15
27/10/2022 13:31:53.94,0,0,1,1,1,1,37,649,19,240,1625,1,10409,1,0,1,0,15
27/10/2022 13:31:53.951,0,0,1,1,1,1,34,787,23,261,1632,1,10409,1,0,1,0,15
27/10/2022 13:31:53.962,0,0,1,1,1,1,35,734,21,260,1640,1,10409,1,0,1,0,15
27/10/2022 13:31:53.972,0,0,1,1,1,1,33,1025,30,255,1647,1,10409,1,0,1,0,15
27/10/2022 13:31:53.982,0,0,1,1,1,1,34,803,23,253,1653,1,10409,1,0,1,0,15
27/10/2022 13:31:53.992,0,0,1,1,1,1,36,605,17,256,1660,1,10409,1,0,1,0,15
27/10/2022 13:31:54.002,0,0,1,1,1,1,35,649,19,246,1667,1,10409,1,0,1,0,15
27/10/2022 13:31:54.013,0,0,1,1,1,1,30,827,24,266,1674,1,10409,1,0,1,0,15
27/10/2022 13:31:54.024,0,0,1,1,1,1,33,560,16,239,1680,1,10409,1,0,1,0,15
27/10/2022 13:31:54.034,0,0,1,1,1,1,32,748,21,229,1686,1,10409,1,0,1,0,15
27/10/2022 13:31:54.045,0,0,1,1,1,1,32,616,18,224,1693,1,10409,1,0,1,0,15
27/10/2022 13:31:54.054,0,0,1,1,1,1,31,572,16,220,1699,1,10409,1,0,1,0,15
27/10/2022 13:31:54.064,0,0,1,1,1,1,30,587,17,210,1705,1,10409,1,0,1,0,15
27/10/2022 13:31:54.076,0,0,1,1,1,1,26,742,21,215,1712,1,10409,1,0,1,0,15
27/10/2022 13:31:54.086,0,0,1,1,1,1,27,679,19,202,1716,1,10409,1,0,1,0,15
27/10/2022 13:31:54.096,0,0,1,1,1,1,25,686,20,210,1722,1,10409,1,0,1,0,15
