collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:11:39.105,0,0,1,1,1,1,26,628,18,196,1727,1,10334,1,0,1,0,15
27/10/2022 13:11:39.116,0,0,1,1,1,1,25,591,17,188,1734,1,10334,1,0,1,0,15
27/10/2022 13:11:39.125,0,0,1,1,1,1,24,693,20,171,1738,1,10334,1,0,1,0,15
27/10/2022 13:11:39.137,0,0,1,1,1,1,22,630,18,177,1743,1,10334,1,0,1,0,15
27/10/2022 13:11:39.147,0,0,1,1,1,1,23,616,18,164,1747,1,10334,1,0,1,0,15
27/10/2022 13:11:39.157,0,0,1,1,1,1,21,531,15,167,1752,1,10334,1,0,1,0,15
27/10/2022 13:11:39.167,0,0,1,1,1,1,21,803,23,150,1756,1,10334,1,0,1,0,15
27/10/2022 13:11:39.179,0,0,1,1,1,1,21,497,14,163,1761,1,10334,1,0,1,0,15
27/10/2022 13:11:39.187,0,0,1,1,1,1,20,518,15,169,1764,1,10334,1,0,1,0,15
27/10/2022 13:11:39.198,0,0,1,1,1,1,21,443,12,160,1769,1,10334,1,0,1,0,15
27/10/2022 13:11:39.209,0,0,1,1,1,1,21,601,17,152,1773,1,10334,1,0,1,0,15
27/10/2022 13:11:39.22,0,0,1,1,1,1,21,558,16,151,1777,1,10334,1,0,1,0,15
27/10/2022 13:11:39.23,0,0,1,1,1,1,21,508,14,163,1782,1,10334,1,0,1,0,15
27/10/2022 13:11:39.24,0,0,1,1,1,1,20,713,20,150,1786,1,10334,1,0,1,0,15
27/10/2022 13:11:39.25,0,0,1,1,1,1,21,416,12,162,1790,1,10334,1,0,1,0,15
27/10/2022 13:11:39.261,0,0,1,1,1,1,19,297,8,173,1796,1,10334,1,0,1,0,15
27/10/2022 13:11:39.271,0,0,1,1,1,1,18,342,10,176,1800,1,10334,1,0,1,0,15
27/10/2022 13:11:39.281,0,0,1,1,1,1,19,297,8,159,1805,1,10334,1,0,1,0,15
27/10/2022 13:11:39.291,0,0,1,1,1,1,18,325,9,177,1809,1,10334,1,0,1,0,15
27/10/2022 13:11:39.302,0,0,1,1,1,1,16,243,7,188,1814,1,10334,1,0,1,0,15
27/10/2022 13:11:39.313,0,0,1,1,1,1,17,212,6,174,1819,1,10334,1,0,1,0,15
27/10/2022 13:11:39.323,0,0,1,1,1,1,15,160,4,190,1824,1,10334,1,0,1,0,15
27/10/2022 13:11:39.333,0,0,1,1,1,1,16,154,4,165,1829,1,10334,1,0,1,0,15
27/10/2022 13:11:39.344,0,0,1,1,1,1,14,105,3,178,1834,1,10334,1,0,1,0,15
27/10/2022 13:11:39.354,0,0,1,1,1,1,14,140,4,174,1839,1,10334,1,0,1,0,15
27/10/2022 13:11:39.367,0,0,1,1,1,1,15,135,3,166,1843,1,10334,1,0,1,0,15
27/10/2022 13:11:39.376,0,0,1,1,1,1,15,179,5,165,1848,1,10334,1,0,1,0,15
27/10/2022 13:11:39.386,0,0,1,1,1,1,15,168,4,163,1852,1,10334,1,0,1,0,15
27/10/2022 13:11:39.396,0,0,1,1,1,1,14,177,5,171,1857,1,10334,1,0,1,0,15
27/10/2022 13:11:39.406,0,0,1,1,1,1,15,167,4,165,1861,1,10334,1,0,1,0,15
27/10/2022 13:11:39.417,0,0,1,1,1,1,17,272,7,151,1866,1,10334,1,0,1,0,15
