collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:15:09.7,0,0,1,1,1,1,25,786,23,185,1726,1,10347,1,0,1,0,15
27/10/2022 13:15:09.711,0,0,1,1,1,1,25,622,18,193,1731,1,10347,1,0,1,0,15
27/10/2022 13:15:09.72,0,0,1,1,1,1,25,549,16,177,1736,1,10347,1,0,1,0,15
27/10/2022 13:15:09.731,0,0,1,1,1,1,22,672,19,182,1741,1,10347,1,0,1,0,15
27/10/2022 13:15:09.743,0,0,1,1,1,1,23,485,14,168,1746,1,10347,1,0,1,0,15
27/10/2022 13:15:09.752,0,0,1,1,1,1,21,628,18,161,1750,1,10347,1,0,1,0,15
27/10/2022 13:15:09.763,0,0,1,1,1,1,20,628,18,161,1755,1,10347,1,0,1,0,15
27/10/2022 13:15:09.773,0,0,1,1,1,1,20,763,22,149,1759,1,10347,1,0,1,0,15
27/10/2022 13:15:09.782,0,0,1,1,1,1,20,699,20,158,1762,1,10347,1,0,1,0,15
27/10/2022 13:15:09.793,0,0,1,1,1,1,20,591,17,160,1767,1,10347,1,0,1,0,15
27/10/2022 13:15:09.804,0,0,1,1,1,1,20,538,15,154,1771,1,10347,1,0,1,0,15
27/10/2022 13:15:09.814,0,0,1,1,1,1,21,550,16,145,1775,1,10347,1,0,1,0,15
27/10/2022 13:15:09.824,0,0,1,1,1,1,20,532,15,162,1780,1,10347,1,0,1,0,15
27/10/2022 13:15:09.835,0,0,1,1,1,1,18,297,8,189,1784,1,10347,1,0,1,0,15
27/10/2022 13:15:09.846,0,0,1,1,1,1,19,277,8,173,1790,1,10347,1,0,1,0,15
27/10/2022 13:15:09.856,0,0,1,1,1,1,16,289,8,187,1794,1,10347,1,0,1,0,15
27/10/2022 13:15:09.866,0,0,1,1,1,1,17,234,6,181,1799,1,10347,1,0,1,0,15
27/10/2022 13:15:09.877,0,0,1,1,1,1,15,103,3,190,1804,1,10347,1,0,1,0,15
27/10/2022 13:15:09.888,0,0,1,1,1,1,14,135,3,182,1809,1,10347,1,0,1,0,15
27/10/2022 13:15:09.897,0,0,1,1,1,1,15,157,4,169,1814,1,10347,1,0,1,0,15
27/10/2022 13:15:09.909,0,0,1,1,1,1,16,203,5,162,1818,1,10347,1,0,1,0,15
27/10/2022 13:15:09.919,0,0,1,1,1,1,16,198,5,165,1823,1,10347,1,0,1,0,15
27/10/2022 13:15:09.928,0,0,1,1,1,1,14,169,4,177,1827,1,10347,1,0,1,0,15
27/10/2022 13:15:09.939,0,0,1,1,1,1,15,175,5,171,1833,1,10347,1,0,1,0,15
27/10/2022 13:15:09.948,0,0,1,1,1,1,16,231,6,158,1836,1,10347,1,0,1,0,15
27/10/2022 13:15:09.96,0,0,1,1,1,1,16,234,6,165,1841,1,10347,1,0,1,0,15
27/10/2022 13:15:09.971,0,0,1,1,1,1,16,274,8,157,1847,1,10347,1,0,1,0,15
27/10/2022 13:15:09.981,0,0,1,1,1,1,16,239,7,166,1851,1,10347,1,0,1,0,15
27/10/2022 13:15:09.991,0,0,1,1,1,1,17,254,7,148,1855,1,10347,1,0,1,0,15
27/10/2022 13:15:10.002,0,0,1,1,1,1,17,300,8,155,1859,1,10347,1,0,1,0,15
27/10/2022 13:15:10.013,0,0,1,1,1,1,18,378,11,150,1863,1,10347,1,0,1,0,15
27/10/2022 13:15:10.022,0,0,1,1,1,1,18,508,14,144,1867,1,10347,1,0,1,0,15
