collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:27:16.264,0,0,1,1,1,1,39,1832,53,180,113,1,10392,1,0,1,0,15
27/10/2022 13:27:16.273,0,0,1,1,1,1,35,2533,74,168,118,1,10392,1,0,1,0,15
27/10/2022 13:27:16.284,0,0,1,1,1,1,39,2106,61,183,122,1,10392,1,0,1,0,15
27/10/2022 13:27:16.294,0,0,1,1,1,1,40,1955,57,196,128,1,10392,1,0,1,0,15
27/10/2022 13:27:16.303,0,0,1,1,1,1,40,1628,47,225,133,1,10392,1,0,1,0,15
27/10/2022 13:27:16.314,0,0,1,1,1,1,42,1464,42,229,139,1,10392,1,0,1,0,15
27/10/2022 13:27:16.324,0,0,1,1,1,1,41,1346,39,239,146,1,10392,1,0,1,0,15
27/10/2022 13:27:16.336,0,0,1,1,1,1,37,2421,70,218,153,1,10392,1,0,1,0,15
27/10/2022 13:27:16.345,0,0,1,1,1,1,41,1890,55,225,158,1,10392,1,0,1,0,15
27/10/2022 13:27:16.356,0,0,1,1,1,1,40,1920,56,226,164,1,10392,1,0,1,0,15
27/10/2022 13:27:16.366,0,0,1,1,1,1,40,1843,54,234,170,1,10392,1,0,1,0,15
27/10/2022 13:27:16.377,0,0,1,1,1,1,42,1542,45,226,178,1,10392,1,0,1,0,15
27/10/2022 13:27:16.386,0,0,1,1,1,1,40,2021,59,224,183,1,10392,1,0,1,0,15
27/10/2022 13:27:16.397,0,0,1,1,1,1,40,1930,56,236,189,1,10392,1,0,1,0,15
27/10/2022 13:27:16.408,0,0,1,1,1,1,44,1097,32,238,196,1,10392,1,0,1,0,15
27/10/2022 13:27:16.418,0,0,1,1,1,1,44,1353,39,219,202,1,10392,1,0,1,0,15
27/10/2022 13:27:16.428,0,0,1,1,1,1,45,1024,30,239,208,1,10392,1,0,1,0,15
27/10/2022 13:27:16.44,0,0,1,1,1,1,43,1474,43,230,215,1,10392,1,0,1,0,15
27/10/2022 13:27:16.449,0,0,1,1,1,1,42,1519,44,251,221,1,10392,1,0,1,0,15
27/10/2022 13:27:16.46,0,0,1,1,1,1,42,1582,46,240,228,1,10392,1,0,1,0,15
27/10/2022 13:27:16.47,0,0,1,1,1,1,42,1251,36,257,235,1,10392,1,0,1,0,15
27/10/2022 13:27:16.48,0,0,1,1,1,1,42,1044,30,272,242,1,10392,1,0,1,0,15
27/10/2022 13:27:16.494,0,0,1,1,1,1,43,1294,37,253,251,1,10392,1,0,1,0,15
27/10/2022 13:27:16.505,0,0,1,1,1,1,41,2005,58,225,258,1,10392,1,0,1,0,15
27/10/2022 13:27:16.515,0,0,1,1,1,1,43,1350,39,245,265,1,10392,1,0,1,0,15
27/10/2022 13:27:16.527,0,0,1,1,1,1,41,1311,38,261,272,1,10392,1,0,1,0,15
27/10/2022 13:27:16.536,0,0,1,1,1,1,42,1646,48,243,278,1,10392,1,0,1,0,15
27/10/2022 13:27:16.547,0,0,1,1,1,1,43,1188,34,259,286,1,10392,1,0,1,0,15
27/10/2022 13:27:16.557,0,0,1,1,1,1,43,1480,43,236,293,1,10392,1,0,1,0,15
27/10/2022 13:27:16.567,0,0,1,1,1,1,43,1414,41,236,299,1,10392,1,0,1,0,15
27/10/2022 13:27:16.579,0,0,1,1,1,1,44,1232,36,245,305,1,10392,1,0,1,0,15
27/10/2022 13:27:16.588,0,0,1,1,1,1,38,2564,75,234,312,1,10392,1,0,1,0,15
27/10/2022 13:27:16.599,0,0,1,1,1,1,42,1867,54,233,318,1,10392,1,0,1,0,15
27/10/2022 13:27:16.61,0,0,1,1,1,1,42,1526,44,247,326,1,10392,1,0,1,0,15
27/10/2022 13:27:16.62,0,0,1,1,1,1,42,1869,54,242,333,1,10392,1,0,1,0,15
27/10/2022 13:27:16.63,0,0,1,1,1,1,43,1437,42,253,339,1,10392,1,0,1,0,15
27/10/2022 13:27:16.64,0,0,1,1,1,1,43,1170,34,264,346,1,10392,1,0,1,0,15
27/10/2022 13:27:16.651,0,0,1,1,1,1,39,1432,41,298,353,1,10392,1,0,1,0,15
27/10/2022 13:27:16.661,0,0,1,1,1,1,42,798,23,286,361,1,10392,1,0,1,0,15
27/10/2022 13:27:16.672,0,0,1,1,1,1,40,928,27,294,369,1,10392,1,0,1,0,15
27/10/2022 13:27:16.681,0,0,1,1,1,1,39,2051,60,232,375,1,10392,1,0,1,0,15
27/10/2022 13:27:16.692,0,0,1,1,1,1,40,2042,59,232,381,1,10392,1,0,1,0,15
27/10/2022 13:27:16.704,0,0,1,1,1,1,40,1691,49,256,389,1,10392,1,0,1,0,15
27/10/2022 13:27:16.714,0,0,1,1,1,1,42,1392,40,257,396,1,10392,1,0,1,0,15
27/10/2022 13:27:16.725,0,0,1,1,1,1,42,1141,33,263,403,1,10392,1,0,1,0,15
27/10/2022 13:27:16.734,0,0,1,1,1,1,42,1027,30,273,410,1,10392,1,0,1,0,15
27/10/2022 13:27:16.744,0,0,1,1,1,1,40,1365,40,272,416,1,10392,1,0,1,0,15
27/10/2022 13:27:16.756,0,0,1,1,1,1,41,1097,32,280,425,1,10392,1,0,1,0,15
27/10/2022 13:27:16.766,0,0,1,1,1,1,40,732,21,303,433,1,10392,1,0,1,0,15
27/10/2022 13:27:16.775,0,0,1,1,1,1,40,773,22,293,440,1,10392,1,0,1,0,15
27/10/2022 13:27:16.787,0,0,1,1,1,1,40,726,21,284,448,1,10392,1,0,1,0,15
27/10/2022 13:27:16.797,0,0,1,1,1,1,39,726,21,285,456,1,10392,1,0,1,0,15
27/10/2022 13:27:16.807,0,0,1,1,1,1,38,664,19,301,463,1,10392,1,0,1,0,15
27/10/2022 13:27:16.819,0,0,1,1,1,1,39,675,19,282,473,1,10392,1,0,1,0,15
27/10/2022 13:27:16.827,0,0,1,1,1,1,40,1083,31,244,478,1,10392,1,0,1,0,15
27/10/2022 13:27:16.839,0,0,1,1,1,1,41,901,26,252,486,1,10392,1,0,1,0,15
27/10/2022 13:27:16.849,0,0,1,1,1,1,37,991,29,292,493,1,10392,1,0,1,0,15
27/10/2022 13:27:16.859,0,0,1,1,1,1,38,1062,31,278,501,1,10392,1,0,1,0,15
27/10/2022 13:27:16.869,0,0,1,1,1,1,39,895,26,259,508,1,10392,1,0,1,0,15
27/10/2022 13:27:16.881,0,0,1,1,1,1,40,746,21,261,516,1,10392,1,0,1,0,15
27/10/2022 13:27:16.891,0,0,1,1,1,1,36,848,24,288,524,1,10392,1,0,1,0,15
27/10/2022 13:27:16.901,0,0,1,1,1,1,37,904,26,276,531,1,10392,1,0,1,0,15
27/10/2022 13:27:16.911,0,0,1,1,1,1,38,693,20,270,538,1,10392,1,0,1,0,15
27/10/2022 13:27:16.922,0,0,1,1,1,1,39,799,23,260,545,1,10392,1,0,1,0,15
27/10/2022 13:27:16.932,0,0,1,1,1,1,37,1148,33,255,552,1,10392,1,0,1,0,15
27/10/2022 13:27:16.942,0,0,1,1,1,1,39,1027,30,245,559,1,10392,1,0,1,0,15
27/10/2022 13:27:16.953,0,0,1,1,1,1,39,1006,29,254,566,1,10392,1,0,1,0,15
27/10/2022 13:27:16.963,0,0,1,1,1,1,38,1106,32,255,572,1,10392,1,0,1,0,15
27/10/2022 13:27:16.975,0,0,1,1,1,1,38,629,18,278,581,1,10392,1,0,1,0,15
27/10/2022 13:27:16.984,0,0,1,1,1,1,38,954,27,265,588,1,10392,1,0,1,0,15
27/10/2022 13:27:16.994,0,0,1,1,1,1,37,561,16,283,595,1,10392,1,0,1,0,15
27/10/2022 13:27:17.005,0,0,1,1,1,1,36,1072,31,255,602,1,10392,1,0,1,0,15
27/10/2022 13:27:17.015,0,0,1,1,1,1,38,1359,39,236,608,1,10392,1,0,1,0,15
27/10/2022 13:27:17.025,0,0,1,1,1,1,39,1235,36,241,615,1,10392,1,0,1,0,15
27/10/2022 13:27:17.036,0,0,1,1,1,1,39,894,26,256,622,1,10392,1,0,1,0,15
27/10/2022 13:27:17.046,0,0,1,1,1,1,38,701,20,268,629,1,10392,1,0,1,0,15
27/10/2022 13:27:17.057,0,0,1,1,1,1,40,839,24,245,637,1,10392,1,0,1,0,15
27/10/2022 13:27:17.067,0,0,1,1,1,1,38,905,26,252,644,1,10392,1,0,1,0,15
27/10/2022 13:27:17.077,0,0,1,1,1,1,37,1020,29,262,651,1,10392,1,0,1,0,15
27/10/2022 13:27:17.087,0,0,1,1,1,1,38,631,18,271,658,1,10392,1,0,1,0,15
27/10/2022 13:27:17.098,0,0,1,1,1,1,36,864,25,274,665,1,10392,1,0,1,0,15
27/10/2022 13:27:17.108,0,0,1,1,1,1,38,643,18,267,673,1,10392,1,0,1,0,15
27/10/2022 13:27:17.119,0,0,1,1,1,1,37,687,20,272,680,1,10392,1,0,1,0,15
27/10/2022 13:27:17.13,0,0,1,1,1,1,36,799,23,270,687,1,10392,1,0,1,0,15
27/10/2022 13:27:17.14,0,0,1,1,1,1,37,717,21,259,694,1,10392,1,0,1,0,15
27/10/2022 13:27:17.15,0,0,1,1,1,1,37,735,21,266,701,1,10392,1,0,1,0,15
27/10/2022 13:27:17.161,0,0,1,1,1,1,38,741,21,254,709,1,10392,1,0,1,0,15
27/10/2022 13:27:17.171,0,0,1,1,1,1,37,1002,29,252,716,1,10392,1,0,1,0,15
27/10/2022 13:27:17.181,0,0,1,1,1,1,38,1044,30,234,722,1,10392,1,0,1,0,15
27/10/2022 13:27:17.191,0,0,1,1,1,1,36,1382,40,245,729,1,10392,1,0,1,0,15
27/10/2022 13:27:17.202,0,0,1,1,1,1,37,1476,43,229,735,1,10392,1,0,1,0,15
27/10/2022 13:27:17.213,0,0,1,1,1,1,37,1299,38,244,742,1,10392,1,0,1,0,15
27/10/2022 13:27:17.223,0,0,1,1,1,1,38,1005,29,242,748,1,10392,1,0,1,0,15
27/10/2022 13:27:17.233,0,0,1,1,1,1,39,940,27,235,755,1,10392,1,0,1,0,15
27/10/2022 13:27:17.244,0,0,1,1,1,1,38,736,21,274,763,1,10392,1,0,1,0,15
27/10/2022 13:27:17.254,0,0,1,1,1,1,37,985,28,265,770,1,10392,1,0,1,0,15
27/10/2022 13:27:17.264,0,0,1,1,1,1,36,971,28,265,776,1,10392,1,0,1,0,15
27/10/2022 13:27:17.274,0,0,1,1,1,1,36,943,27,260,783,1,10392,1,0,1,0,15
27/10/2022 13:27:17.285,0,0,1,1,1,1,37,759,22,264,790,1,10392,1,0,1,0,15
27/10/2022 13:27:17.297,0,0,1,1,1,1,37,799,23,262,797,1,10392,1,0,1,0,15
27/10/2022 13:27:17.305,0,0,1,1,1,1,37,597,17,262,805,1,10392,1,0,1,0,15
27/10/2022 13:27:17.316,0,0,1,1,1,1,35,850,24,266,812,1,10392,1,0,1,0,15
27/10/2022 13:27:17.327,0,0,1,1,1,1,38,1072,31,234,819,1,10392,1,0,1,0,15
27/10/2022 13:27:17.337,0,0,1,1,1,1,38,732,21,252,826,1,10392,1,0,1,0,15
27/10/2022 13:27:17.347,0,0,1,1,1,1,37,746,21,264,833,1,10392,1,0,1,0,15
27/10/2022 13:27:17.357,0,0,1,1,1,1,36,982,28,261,839,1,10392,1,0,1,0,15
27/10/2022 13:27:17.368,0,0,1,1,1,1,37,912,26,250,846,1,10392,1,0,1,0,15
27/10/2022 13:27:17.38,0,0,1,1,1,1,38,898,26,248,853,1,10392,1,0,1,0,15
27/10/2022 13:27:17.389,0,0,1,1,1,1,38,846,24,255,860,1,10392,1,0,1,0,15
27/10/2022 13:27:17.399,0,0,1,1,1,1,36,982,28,259,866,1,10392,1,0,1,0,15
27/10/2022 13:27:17.41,0,0,1,1,1,1,36,1042,30,250,873,1,10392,1,0,1,0,15
27/10/2022 13:27:17.42,0,0,1,1,1,1,38,859,25,251,880,1,10392,1,0,1,0,15
27/10/2022 13:27:17.429,0,0,1,1,1,1,38,860,25,250,887,1,10392,1,0,1,0,15
27/10/2022 13:27:17.44,0,0,1,1,1,1,35,962,28,270,893,1,10392,1,0,1,0,15
27/10/2022 13:27:17.452,0,0,1,1,1,1,36,839,24,266,901,1,10392,1,0,1,0,15
27/10/2022 13:27:17.461,0,0,1,1,1,1,37,927,27,260,908,1,10392,1,0,1,0,15
27/10/2022 13:27:17.471,0,0,1,1,1,1,37,1070,31,244,915,1,10392,1,0,1,0,15
27/10/2022 13:27:17.481,0,0,1,1,1,1,38,843,24,246,922,1,10392,1,0,1,0,15
27/10/2022 13:27:17.492,0,0,1,1,1,1,37,740,21,260,929,1,10392,1,0,1,0,15
27/10/2022 13:27:17.503,0,0,1,1,1,1,36,1056,30,258,935,1,10392,1,0,1,0,15
27/10/2022 13:27:17.513,0,0,1,1,1,1,36,993,29,252,942,1,10392,1,0,1,0,15
27/10/2022 13:27:17.523,0,0,1,1,1,1,38,900,26,242,949,1,10392,1,0,1,0,15
27/10/2022 13:27:17.533,0,0,1,1,1,1,38,933,27,238,955,1,10392,1,0,1,0,15
27/10/2022 13:27:17.546,0,0,1,1,1,1,36,1119,32,246,963,1,10392,1,0,1,0,15
27/10/2022 13:27:17.555,0,0,1,1,1,1,38,756,22,255,970,1,10392,1,0,1,0,15
27/10/2022 13:27:17.565,0,0,1,1,1,1,38,769,22,255,977,1,10392,1,0,1,0,15
27/10/2022 13:27:17.575,0,0,1,1,1,1,34,905,26,269,984,1,10392,1,0,1,0,15
27/10/2022 13:27:17.585,0,0,1,1,1,1,37,759,22,254,990,1,10392,1,0,1,0,15
27/10/2022 13:27:17.597,0,0,1,1,1,1,37,796,23,252,997,1,10392,1,0,1,0,15
27/10/2022 13:27:17.607,0,0,1,1,1,1,36,784,22,252,1005,1,10392,1,0,1,0,15
27/10/2022 13:27:17.615,0,0,1,1,1,1,35,858,25,259,1011,1,10392,1,0,1,0,15
27/10/2022 13:27:17.626,0,0,1,1,1,1,37,813,23,245,1018,1,10392,1,0,1,0,15
27/10/2022 13:27:17.638,0,0,1,1,1,1,38,739,21,239,1025,1,10392,1,0,1,0,15
27/10/2022 13:27:17.648,0,0,1,1,1,1,35,717,21,278,1033,1,10392,1,0,1,0,15
27/10/2022 13:27:17.658,0,0,1,1,1,1,36,823,24,259,1040,1,10392,1,0,1,0,15
27/10/2022 13:27:17.668,0,0,1,1,1,1,34,1154,33,258,1046,1,10392,1,0,1,0,15
27/10/2022 13:27:17.678,0,0,1,1,1,1,36,858,25,253,1053,1,10392,1,0,1,0,15
27/10/2022 13:27:17.689,0,0,1,1,1,1,37,913,26,245,1060,1,10392,1,0,1,0,15
27/10/2022 13:27:17.699,0,0,1,1,1,1,37,862,25,245,1066,1,10392,1,0,1,0,15
27/10/2022 13:27:17.71,0,0,1,1,1,1,37,776,22,257,1073,1,10392,1,0,1,0,15
27/10/2022 13:27:17.72,0,0,1,1,1,1,37,808,23,251,1081,1,10392,1,0,1,0,15
27/10/2022 13:27:17.731,0,0,1,1,1,1,37,903,26,242,1087,1,10392,1,0,1,0,15
27/10/2022 13:27:17.741,0,0,1,1,1,1,36,901,26,259,1094,1,10392,1,0,1,0,15
27/10/2022 13:27:17.752,0,0,1,1,1,1,38,810,23,241,1102,1,10392,1,0,1,0,15
27/10/2022 13:27:17.762,0,0,1,1,1,1,36,679,19,262,1109,1,10392,1,0,1,0,15
27/10/2022 13:27:17.773,0,0,1,1,1,1,35,962,28,252,1116,1,10392,1,0,1,0,15
27/10/2022 13:27:17.782,0,0,1,1,1,1,37,763,22,250,1123,1,10392,1,0,1,0,15
27/10/2022 13:27:17.793,0,0,1,1,1,1,37,824,24,258,1129,1,10392,1,0,1,0,15
27/10/2022 13:27:17.803,0,0,1,1,1,1,36,841,24,253,1136,1,10392,1,0,1,0,15
27/10/2022 13:27:17.814,0,0,1,1,1,1,36,1012,29,245,1143,1,10392,1,0,1,0,15
27/10/2022 13:27:17.824,0,0,1,1,1,1,36,926,27,254,1149,1,10392,1,0,1,0,15
27/10/2022 13:27:17.835,0,0,1,1,1,1,37,812,23,247,1156,1,10392,1,0,1,0,15
27/10/2022 13:27:17.844,0,0,1,1,1,1,37,784,22,248,1163,1,10392,1,0,1,0,15
27/10/2022 13:27:17.854,0,0,1,1,1,1,36,797,23,254,1168,1,10392,1,0,1,0,15
27/10/2022 13:27:17.866,0,0,1,1,1,1,38,739,21,241,1177,1,10392,1,0,1,0,15
27/10/2022 13:27:17.875,0,0,1,1,1,1,36,823,24,253,1184,1,10392,1,0,1,0,15
27/10/2022 13:27:17.886,0,0,1,1,1,1,35,1090,31,256,1191,1,10392,1,0,1,0,15
27/10/2022 13:27:17.897,0,0,1,1,1,1,35,1059,31,245,1197,1,10392,1,0,1,0,15
27/10/2022 13:27:17.907,0,0,1,1,1,1,37,827,24,245,1204,1,10392,1,0,1,0,15
27/10/2022 13:27:17.917,0,0,1,1,1,1,37,689,20,260,1211,1,10392,1,0,1,0,15
27/10/2022 13:27:17.927,0,0,1,1,1,1,36,953,27,247,1218,1,10392,1,0,1,0,15
27/10/2022 13:27:17.938,0,0,1,1,1,1,35,892,26,252,1224,1,10392,1,0,1,0,15
27/10/2022 13:27:17.948,0,0,1,1,1,1,35,1047,30,248,1233,1,10392,1,0,1,0,15
27/10/2022 13:27:17.959,0,0,1,1,1,1,36,888,26,248,1239,1,10392,1,0,1,0,15
27/10/2022 13:27:17.97,0,0,1,1,1,1,37,682,19,255,1246,1,10392,1,0,1,0,15
27/10/2022 13:27:17.979,0,0,1,1,1,1,35,638,18,283,1253,1,10392,1,0,1,0,15
27/10/2022 13:27:17.989,0,0,1,1,1,1,34,854,25,261,1260,1,10392,1,0,1,0,15
27/10/2022 13:27:18.001,0,0,1,1,1,1,36,862,25,245,1267,1,10392,1,0,1,0,15
27/10/2022 13:27:18.011,0,0,1,1,1,1,35,790,23,267,1273,1,10392,1,0,1,0,15
27/10/2022 13:27:18.021,0,0,1,1,1,1,35,845,24,258,1280,1,10392,1,0,1,0,15
27/10/2022 13:27:18.031,0,0,1,1,1,1,35,990,29,253,1287,1,10392,1,0,1,0,15
27/10/2022 13:27:18.041,0,0,1,1,1,1,35,882,25,254,1294,1,10392,1,0,1,0,15
27/10/2022 13:27:18.052,0,0,1,1,1,1,35,1018,29,253,1302,1,10392,1,0,1,0,15
27/10/2022 13:27:18.063,0,0,1,1,1,1,37,860,25,242,1309,1,10392,1,0,1,0,15
27/10/2022 13:27:18.072,0,0,1,1,1,1,36,650,19,259,1315,1,10392,1,0,1,0,15
27/10/2022 13:27:18.083,0,0,1,1,1,1,36,799,23,246,1322,1,10392,1,0,1,0,15
27/10/2022 13:27:18.093,0,0,1,1,1,1,35,948,27,252,1329,1,10392,1,0,1,0,15
27/10/2022 13:27:18.103,0,0,1,1,1,1,36,759,22,249,1336,1,10392,1,0,1,0,15
27/10/2022 13:27:18.114,0,0,1,1,1,1,37,792,23,245,1342,1,10392,1,0,1,0,15
27/10/2022 13:27:18.124,0,0,1,1,1,1,36,682,19,254,1349,1,10392,1,0,1,0,15
27/10/2022 13:27:18.135,0,0,1,1,1,1,36,838,24,253,1355,1,10392,1,0,1,0,15
27/10/2022 13:27:18.144,0,0,1,1,1,1,36,881,25,247,1362,1,10392,1,0,1,0,15
27/10/2022 13:27:18.155,0,0,1,1,1,1,35,889,26,260,1370,1,10392,1,0,1,0,15
27/10/2022 13:27:18.166,0,0,1,1,1,1,35,959,28,240,1377,1,10392,1,0,1,0,15
27/10/2022 13:27:18.176,0,0,1,1,1,1,36,712,20,244,1384,1,10392,1,0,1,0,15
27/10/2022 13:27:18.186,0,0,1,1,1,1,35,634,18,267,1391,1,10392,1,0,1,0,15
27/10/2022 13:27:18.196,0,0,1,1,1,1,35,1062,31,244,1397,1,10392,1,0,1,0,15
27/10/2022 13:27:18.207,0,0,1,1,1,1,37,704,20,236,1404,1,10392,1,0,1,0,15
27/10/2022 13:27:18.217,0,0,1,1,1,1,36,640,18,255,1411,1,10392,1,0,1,0,15
27/10/2022 13:27:18.227,0,0,1,1,1,1,36,820,24,245,1418,1,10392,1,0,1,0,15
27/10/2022 13:27:18.239,0,0,1,1,1,1,36,660,19,251,1426,1,10392,1,0,1,0,15
27/10/2022 13:27:18.249,0,0,1,1,1,1,35,640,18,263,1433,1,10392,1,0,1,0,15
27/10/2022 13:27:18.259,0,0,1,1,1,1,34,831,24,266,1439,1,10392,1,0,1,0,15
27/10/2022 13:27:18.269,0,0,1,1,1,1,36,733,21,244,1446,1,10392,1,0,1,0,15
27/10/2022 13:27:18.28,0,0,1,1,1,1,35,636,18,264,1453,1,10392,1,0,1,0,15
27/10/2022 13:27:18.289,0,0,1,1,1,1,35,788,23,261,1460,1,10392,1,0,1,0,15
27/10/2022 13:27:18.299,0,0,1,1,1,1,34,924,27,260,1466,1,10392,1,0,1,0,15
27/10/2022 13:27:18.31,0,0,1,1,1,1,35,727,21,257,1472,1,10392,1,0,1,0,15
27/10/2022 13:27:18.321,0,0,1,1,1,1,36,720,21,250,1480,1,10392,1,0,1,0,15
27/10/2022 13:27:18.331,0,0,1,1,1,1,36,685,20,251,1487,1,10392,1,0,1,0,15
27/10/2022 13:27:18.341,0,0,1,1,1,1,33,773,22,281,1493,1,10392,1,0,1,0,15
27/10/2022 13:27:18.35,0,0,1,1,1,1,35,797,23,254,1500,1,10392,1,0,1,0,15
27/10/2022 13:27:18.363,0,0,1,1,1,1,34,868,25,257,1508,1,10392,1,0,1,0,15
27/10/2022 13:27:18.373,0,0,1,1,1,1,35,901,26,241,1515,1,10392,1,0,1,0,15
27/10/2022 13:27:18.383,0,0,1,1,1,1,36,674,19,244,1522,1,10392,1,0,1,0,15
27/10/2022 13:27:18.392,0,0,1,1,1,1,35,675,19,255,1529,1,10392,1,0,1,0,15
27/10/2022 13:27:18.404,0,0,1,1,1,1,36,734,21,243,1535,1,10392,1,0,1,0,15
27/10/2022 13:27:18.415,0,0,1,1,1,1,34,872,25,255,1542,1,10392,1,0,1,0,15
27/10/2022 13:27:18.423,0,0,1,1,1,1,36,686,20,250,1549,1,10392,1,0,1,0,15
27/10/2022 13:27:18.434,0,0,1,1,1,1,35,806,23,255,1556,1,10392,1,0,1,0,15
27/10/2022 13:27:18.445,0,0,1,1,1,1,35,832,24,252,1562,1,10392,1,0,1,0,15
27/10/2022 13:27:18.455,0,0,1,1,1,1,36,758,22,249,1570,1,10392,1,0,1,0,15
27/10/2022 13:27:18.464,0,0,1,1,1,1,36,963,28,238,1574,1,10392,1,0,1,0,15
27/10/2022 13:27:18.477,0,0,1,1,1,1,35,658,19,262,1583,1,10392,1,0,1,0,15
27/10/2022 13:27:18.487,0,0,1,1,1,1,34,829,24,255,1590,1,10392,1,0,1,0,15
27/10/2022 13:27:18.495,0,0,1,1,1,1,35,858,25,247,1596,1,10392,1,0,1,0,15
27/10/2022 13:27:18.506,0,0,1,1,1,1,36,873,25,241,1602,1,10392,1,0,1,0,15
27/10/2022 13:27:18.517,0,0,1,1,1,1,35,895,26,257,1610,1,10392,1,0,1,0,15
27/10/2022 13:27:18.526,0,0,1,1,1,1,33,1132,33,252,1617,1,10392,1,0,1,0,15
27/10/2022 13:27:18.538,0,0,1,1,1,1,35,909,26,248,1623,1,10392,1,0,1,0,15
27/10/2022 13:27:18.548,0,0,1,1,1,1,36,740,21,250,1630,1,10392,1,0,1,0,15
27/10/2022 13:27:18.558,0,0,1,1,1,1,36,670,19,252,1637,1,10392,1,0,1,0,15
27/10/2022 13:27:18.568,0,0,1,1,1,1,34,704,20,276,1643,1,10392,1,0,1,0,15
27/10/2022 13:27:18.581,0,0,1,1,1,1,34,712,20,263,1651,1,10392,1,0,1,0,15
27/10/2022 13:27:18.59,0,0,1,1,1,1,35,833,24,257,1658,1,10392,1,0,1,0,15
27/10/2022 13:27:18.6,0,0,1,1,1,1,35,893,26,241,1665,1,10392,1,0,1,0,15
27/10/2022 13:27:18.61,0,0,1,1,1,1,34,657,19,245,1672,1,10392,1,0,1,0,15
27/10/2022 13:27:18.62,0,0,1,1,1,1,32,673,19,247,1678,1,10392,1,0,1,0,15
27/10/2022 13:27:18.632,0,0,1,1,1,1,33,603,17,227,1685,1,10392,1,0,1,0,15
27/10/2022 13:27:18.642,0,0,1,1,1,1,30,649,19,244,1691,1,10392,1,0,1,0,15
27/10/2022 13:27:18.652,0,0,1,1,1,1,31,787,23,217,1697,1,10392,1,0,1,0,15
27/10/2022 13:27:18.662,0,0,1,1,1,1,28,601,17,238,1703,1,10392,1,0,1,0,15
27/10/2022 13:27:18.672,0,0,1,1,1,1,28,551,16,220,1709,1,10392,1,0,1,0,15
27/10/2022 13:27:18.683,0,0,1,1,1,1,28,619,18,193,1715,1,10392,1,0,1,0,15
27/10/2022 13:27:18.694,0,0,1,1,1,1,26,647,18,210,1721,1,10392,1,0,1,0,15
