collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:30:14.704,0,0,1,1,1,1,42,1650,48,238,256,1,10403,1,0,1,0,15
27/10/2022 13:30:14.714,0,0,1,1,1,1,43,1046,30,268,263,1,10403,1,0,1,0,15
27/10/2022 13:30:14.724,0,0,1,1,1,1,42,1314,38,268,269,1,10403,1,0,1,0,15
27/10/2022 13:30:14.735,0,0,1,1,1,1,44,1712,50,219,277,1,10403,1,0,1,0,15
27/10/2022 13:30:14.746,0,0,1,1,1,1,40,1722,50,263,284,1,10403,1,0,1,0,15
27/10/2022 13:30:14.755,0,0,1,1,1,1,42,1632,47,250,290,1,10403,1,0,1,0,15
27/10/2022 13:30:14.767,0,0,1,1,1,1,41,1737,50,249,296,1,10403,1,0,1,0,15
27/10/2022 13:30:14.777,0,0,1,1,1,1,42,1874,54,236,303,1,10403,1,0,1,0,15
27/10/2022 13:30:14.787,0,0,1,1,1,1,42,1912,56,239,309,1,10403,1,0,1,0,15
27/10/2022 13:30:14.798,0,0,1,1,1,1,45,1200,35,243,317,1,10403,1,0,1,0,15
27/10/2022 13:30:14.81,0,0,1,1,1,1,42,1429,41,251,324,1,10403,1,0,1,0,15
27/10/2022 13:30:14.818,0,0,1,1,1,1,43,1074,31,263,331,1,10403,1,0,1,0,15
27/10/2022 13:30:14.829,0,0,1,1,1,1,43,1370,40,258,338,1,10403,1,0,1,0,15
27/10/2022 13:30:14.84,0,0,1,1,1,1,42,1454,42,254,345,1,10403,1,0,1,0,15
27/10/2022 13:30:14.849,0,0,1,1,1,1,44,903,26,269,352,1,10403,1,0,1,0,15
27/10/2022 13:30:14.859,0,0,1,1,1,1,40,787,23,301,360,1,10403,1,0,1,0,15
27/10/2022 13:30:14.87,0,0,1,1,1,1,41,829,24,285,368,1,10403,1,0,1,0,15
27/10/2022 13:30:14.88,0,0,1,1,1,1,40,1787,52,234,374,1,10403,1,0,1,0,15
27/10/2022 13:30:14.891,0,0,1,1,1,1,41,1713,50,245,381,1,10403,1,0,1,0,15
27/10/2022 13:30:14.902,0,0,1,1,1,1,43,949,27,263,389,1,10403,1,0,1,0,15
27/10/2022 13:30:14.912,0,0,1,1,1,1,41,1295,37,265,396,1,10403,1,0,1,0,15
27/10/2022 13:30:14.921,0,0,1,1,1,1,42,1032,30,271,401,1,10403,1,0,1,0,15
27/10/2022 13:30:14.932,0,0,1,1,1,1,41,1021,29,275,410,1,10403,1,0,1,0,15
27/10/2022 13:30:14.943,0,0,1,1,1,1,41,1344,39,250,417,1,10403,1,0,1,0,15
27/10/2022 13:30:14.952,0,0,1,1,1,1,44,797,23,254,424,1,10403,1,0,1,0,15
27/10/2022 13:30:14.964,0,0,1,1,1,1,40,854,25,292,432,1,10403,1,0,1,0,15
27/10/2022 13:30:14.975,0,0,1,1,1,1,39,874,25,293,441,1,10403,1,0,1,0,15
27/10/2022 13:30:14.983,0,0,1,1,1,1,38,802,23,289,447,1,10403,1,0,1,0,15
27/10/2022 13:30:14.995,0,0,1,1,1,1,40,715,20,272,456,1,10403,1,0,1,0,15
27/10/2022 13:30:15.005,0,0,1,1,1,1,36,734,21,303,464,1,10403,1,0,1,0,15
27/10/2022 13:30:15.015,0,0,1,1,1,1,38,825,24,279,471,1,10403,1,0,1,0,15
27/10/2022 13:30:15.028,0,0,1,1,1,1,39,942,27,262,478,1,10403,1,0,1,0,15
27/10/2022 13:30:15.036,0,0,1,1,1,1,43,1017,29,252,485,1,10403,1,0,1,0,15
27/10/2022 13:30:15.046,0,0,1,1,1,1,41,911,26,248,492,1,10403,1,0,1,0,15
27/10/2022 13:30:15.056,0,0,1,1,1,1,38,850,24,285,500,1,10403,1,0,1,0,15
27/10/2022 13:30:15.067,0,0,1,1,1,1,37,1094,32,270,507,1,10403,1,0,1,0,15
27/10/2022 13:30:15.077,0,0,1,1,1,1,39,807,23,265,514,1,10403,1,0,1,0,15
27/10/2022 13:30:15.087,0,0,1,1,1,1,37,861,25,280,521,1,10403,1,0,1,0,15
27/10/2022 13:30:15.097,0,0,1,1,1,1,39,776,22,265,529,1,10403,1,0,1,0,15
27/10/2022 13:30:15.109,0,0,1,1,1,1,38,943,27,253,537,1,10403,1,0,1,0,15
27/10/2022 13:30:15.119,0,0,1,1,1,1,40,935,27,239,544,1,10403,1,0,1,0,15
27/10/2022 13:30:15.129,0,0,1,1,1,1,39,902,26,256,551,1,10403,1,0,1,0,15
27/10/2022 13:30:15.139,0,0,1,1,1,1,38,1514,44,241,558,1,10403,1,0,1,0,15
27/10/2022 13:30:15.15,0,0,1,1,1,1,38,1126,32,253,564,1,10403,1,0,1,0,15
27/10/2022 13:30:15.162,0,0,1,1,1,1,37,1181,34,256,573,1,10403,1,0,1,0,15
27/10/2022 13:30:15.171,0,0,1,1,1,1,39,845,24,261,580,1,10403,1,0,1,0,15
27/10/2022 13:30:15.182,0,0,1,1,1,1,39,726,21,263,587,1,10403,1,0,1,0,15
27/10/2022 13:30:15.192,0,0,1,1,1,1,39,640,18,259,594,1,10403,1,0,1,0,15
27/10/2022 13:30:15.202,0,0,1,1,1,1,35,1097,32,271,602,1,10403,1,0,1,0,15
27/10/2022 13:30:15.213,0,0,1,1,1,1,39,1278,37,229,608,1,10403,1,0,1,0,15
27/10/2022 13:30:15.222,0,0,1,1,1,1,38,1036,30,256,614,1,10403,1,0,1,0,15
27/10/2022 13:30:15.234,0,0,1,1,1,1,39,836,24,257,623,1,10403,1,0,1,0,15
27/10/2022 13:30:15.244,0,0,1,1,1,1,38,1007,29,249,628,1,10403,1,0,1,0,15
27/10/2022 13:30:15.254,0,0,1,1,1,1,39,949,27,241,635,1,10403,1,0,1,0,15
27/10/2022 13:30:15.266,0,0,1,1,1,1,39,828,24,259,643,1,10403,1,0,1,0,15
27/10/2022 13:30:15.276,0,0,1,1,1,1,38,947,27,262,650,1,10403,1,0,1,0,15
27/10/2022 13:30:15.286,0,0,1,1,1,1,36,1182,34,263,657,1,10403,1,0,1,0,15
27/10/2022 13:30:15.296,0,0,1,1,1,1,37,808,23,259,664,1,10403,1,0,1,0,15
27/10/2022 13:30:15.305,0,0,1,1,1,1,37,752,22,270,671,1,10403,1,0,1,0,15
27/10/2022 13:30:15.317,0,0,1,1,1,1,37,913,26,258,677,1,10403,1,0,1,0,15
27/10/2022 13:30:15.327,0,0,1,1,1,1,37,794,23,260,685,1,10403,1,0,1,0,15
27/10/2022 13:30:15.337,0,0,1,1,1,1,36,847,24,263,692,1,10403,1,0,1,0,15
27/10/2022 13:30:15.348,0,0,1,1,1,1,38,906,26,251,700,1,10403,1,0,1,0,15
27/10/2022 13:30:15.359,0,0,1,1,1,1,38,1041,30,249,706,1,10403,1,0,1,0,15
27/10/2022 13:30:15.369,0,0,1,1,1,1,36,925,27,276,713,1,10403,1,0,1,0,15
27/10/2022 13:30:15.379,0,0,1,1,1,1,35,1288,37,254,720,1,10403,1,0,1,0,15
27/10/2022 13:30:15.389,0,0,1,1,1,1,39,1108,32,234,726,1,10403,1,0,1,0,15
27/10/2022 13:30:15.4,0,0,1,1,1,1,38,862,25,256,733,1,10403,1,0,1,0,15
27/10/2022 13:30:15.41,0,0,1,1,1,1,38,895,26,258,740,1,10403,1,0,1,0,15
27/10/2022 13:30:15.421,0,0,1,1,1,1,36,1026,30,262,746,1,10403,1,0,1,0,15
27/10/2022 13:30:15.431,0,0,1,1,1,1,37,1092,31,254,753,1,10403,1,0,1,0,15
27/10/2022 13:30:15.441,0,0,1,1,1,1,38,840,24,256,760,1,10403,1,0,1,0,15
27/10/2022 13:30:15.453,0,0,1,1,1,1,38,722,21,260,769,1,10403,1,0,1,0,15
27/10/2022 13:30:15.463,0,0,1,1,1,1,36,674,19,273,776,1,10403,1,0,1,0,15
27/10/2022 13:30:15.473,0,0,1,1,1,1,35,721,21,271,783,1,10403,1,0,1,0,15
27/10/2022 13:30:15.482,0,0,1,1,1,1,36,699,20,267,789,1,10403,1,0,1,0,15
27/10/2022 13:30:15.493,0,0,1,1,1,1,35,936,27,257,798,1,10403,1,0,1,0,15
27/10/2022 13:30:15.504,0,0,1,1,1,1,36,650,19,259,805,1,10403,1,0,1,0,15
27/10/2022 13:30:15.513,0,0,1,1,1,1,35,873,25,259,812,1,10403,1,0,1,0,15
27/10/2022 13:30:15.524,0,0,1,1,1,1,36,904,26,262,818,1,10403,1,0,1,0,15
27/10/2022 13:30:15.535,0,0,1,1,1,1,36,962,28,248,825,1,10403,1,0,1,0,15
27/10/2022 13:30:15.546,0,0,1,1,1,1,37,718,21,259,833,1,10403,1,0,1,0,15
27/10/2022 13:30:15.555,0,0,1,1,1,1,34,888,26,271,840,1,10403,1,0,1,0,15
27/10/2022 13:30:15.566,0,0,1,1,1,1,36,812,23,252,847,1,10403,1,0,1,0,15
27/10/2022 13:30:15.576,0,0,1,1,1,1,35,708,20,275,854,1,10403,1,0,1,0,15
27/10/2022 13:30:15.586,0,0,1,1,1,1,36,823,24,262,860,1,10403,1,0,1,0,15
27/10/2022 13:30:15.597,0,0,1,1,1,1,36,731,21,258,868,1,10403,1,0,1,0,15
27/10/2022 13:30:15.607,0,0,1,1,1,1,36,638,18,260,875,1,10403,1,0,1,0,15
27/10/2022 13:30:15.617,0,0,1,1,1,1,36,850,24,250,882,1,10403,1,0,1,0,15
27/10/2022 13:30:15.627,0,0,1,1,1,1,37,660,19,257,889,1,10403,1,0,1,0,15
27/10/2022 13:30:15.637,0,0,1,1,1,1,35,753,22,261,896,1,10403,1,0,1,0,15
27/10/2022 13:30:15.649,0,0,1,1,1,1,36,861,25,250,902,1,10403,1,0,1,0,15
27/10/2022 13:30:15.659,0,0,1,1,1,1,36,815,23,255,909,1,10403,1,0,1,0,15
27/10/2022 13:30:15.669,0,0,1,1,1,1,36,920,26,243,916,1,10403,1,0,1,0,15
27/10/2022 13:30:15.679,0,0,1,1,1,1,37,761,22,252,923,1,10403,1,0,1,0,15
27/10/2022 13:30:15.688,0,0,1,1,1,1,36,787,23,258,929,1,10403,1,0,1,0,15
27/10/2022 13:30:15.702,0,0,1,1,1,1,38,735,21,239,937,1,10403,1,0,1,0,15
27/10/2022 13:30:15.71,0,0,1,1,1,1,37,753,22,250,943,1,10403,1,0,1,0,15
27/10/2022 13:30:15.72,0,0,1,1,1,1,36,896,26,253,950,1,10403,1,0,1,0,15
27/10/2022 13:30:15.731,0,0,1,1,1,1,37,1060,31,232,957,1,10403,1,0,1,0,15
27/10/2022 13:30:15.741,0,0,1,1,1,1,37,939,27,232,964,1,10403,1,0,1,0,15
27/10/2022 13:30:15.751,0,0,1,1,1,1,37,850,24,256,971,1,10403,1,0,1,0,15
27/10/2022 13:30:15.761,0,0,1,1,1,1,38,772,22,247,977,1,10403,1,0,1,0,15
27/10/2022 13:30:15.772,0,0,1,1,1,1,37,749,21,244,984,1,10403,1,0,1,0,15
27/10/2022 13:30:15.783,0,0,1,1,1,1,36,684,20,257,991,1,10403,1,0,1,0,15
27/10/2022 13:30:15.793,0,0,1,1,1,1,37,763,22,250,998,1,10403,1,0,1,0,15
27/10/2022 13:30:15.804,0,0,1,1,1,1,36,828,24,250,1005,1,10403,1,0,1,0,15
27/10/2022 13:30:15.813,0,0,1,1,1,1,36,699,20,258,1012,1,10403,1,0,1,0,15
27/10/2022 13:30:15.824,0,0,1,1,1,1,33,1040,30,258,1020,1,10403,1,0,1,0,15
27/10/2022 13:30:15.835,0,0,1,1,1,1,37,796,23,243,1026,1,10403,1,0,1,0,15
27/10/2022 13:30:15.844,0,0,1,1,1,1,34,703,20,278,1033,1,10403,1,0,1,0,15
27/10/2022 13:30:15.855,0,0,1,1,1,1,35,724,21,262,1040,1,10403,1,0,1,0,15
27/10/2022 13:30:15.866,0,0,1,1,1,1,34,925,27,255,1047,1,10403,1,0,1,0,15
27/10/2022 13:30:15.877,0,0,1,1,1,1,35,971,28,246,1053,1,10403,1,0,1,0,15
27/10/2022 13:30:15.886,0,0,1,1,1,1,37,858,25,247,1060,1,10403,1,0,1,0,15
27/10/2022 13:30:15.897,0,0,1,1,1,1,37,838,24,244,1067,1,10403,1,0,1,0,15
27/10/2022 13:30:15.907,0,0,1,1,1,1,34,903,26,271,1073,1,10403,1,0,1,0,15
27/10/2022 13:30:15.917,0,0,1,1,1,1,35,971,28,253,1080,1,10403,1,0,1,0,15
27/10/2022 13:30:15.928,0,0,1,1,1,1,36,888,26,250,1088,1,10403,1,0,1,0,15
27/10/2022 13:30:15.938,0,0,1,1,1,1,36,1117,32,238,1094,1,10403,1,0,1,0,15
27/10/2022 13:30:15.947,0,0,1,1,1,1,35,939,27,255,1101,1,10403,1,0,1,0,15
27/10/2022 13:30:15.959,0,0,1,1,1,1,36,922,27,244,1108,1,10403,1,0,1,0,15
27/10/2022 13:30:15.97,0,0,1,1,1,1,36,815,23,243,1115,1,10403,1,0,1,0,15
27/10/2022 13:30:15.979,0,0,1,1,1,1,35,688,20,266,1121,1,10403,1,0,1,0,15
27/10/2022 13:30:15.99,0,0,1,1,1,1,36,590,17,260,1129,1,10403,1,0,1,0,15
27/10/2022 13:30:16,0,0,1,1,1,1,21,591,17,146,1768,1,10403,1,0,1,0,15
27/10/2022 13:30:16.011,0,0,1,1,1,1,35,978,28,244,1143,1,10403,1,0,1,0,15
27/10/2022 13:30:16.021,0,0,1,1,1,1,36,897,26,250,1149,1,10403,1,0,1,0,15
27/10/2022 13:30:16.031,0,0,1,1,1,1,36,790,23,246,1156,1,10403,1,0,1,0,15
27/10/2022 13:30:16.041,0,0,1,1,1,1,36,698,20,255,1163,1,10403,1,0,1,0,15
27/10/2022 13:30:16.052,0,0,1,1,1,1,35,787,23,259,1169,1,10403,1,0,1,0,15
27/10/2022 13:30:16.063,0,0,1,1,1,1,36,876,25,247,1178,1,10403,1,0,1,0,15
27/10/2022 13:30:16.073,0,0,1,1,1,1,36,884,25,240,1184,1,10403,1,0,1,0,15
27/10/2022 13:30:16.083,0,0,1,1,1,1,36,793,23,252,1191,1,10403,1,0,1,0,15
27/10/2022 13:30:16.094,0,0,1,1,1,1,36,668,19,251,1198,1,10403,1,0,1,0,15
27/10/2022 13:30:16.104,0,0,1,1,1,1,37,788,23,235,1204,1,10403,1,0,1,0,15
27/10/2022 13:30:16.114,0,0,1,1,1,1,35,720,21,262,1211,1,10403,1,0,1,0,15
27/10/2022 13:30:16.124,0,0,1,1,1,1,36,830,24,244,1218,1,10403,1,0,1,0,15
27/10/2022 13:30:16.135,0,0,1,1,1,1,36,749,21,250,1225,1,10403,1,0,1,0,15
27/10/2022 13:30:16.145,0,0,1,1,1,1,35,760,22,261,1232,1,10403,1,0,1,0,15
27/10/2022 13:30:16.155,0,0,1,1,1,1,36,820,24,254,1238,1,10403,1,0,1,0,15
27/10/2022 13:30:16.167,0,0,1,1,1,1,35,804,23,254,1246,1,10403,1,0,1,0,15
27/10/2022 13:30:16.177,0,0,1,1,1,1,32,884,25,282,1253,1,10403,1,0,1,0,15
27/10/2022 13:30:16.187,0,0,1,1,1,1,36,648,18,248,1260,1,10403,1,0,1,0,15
27/10/2022 13:30:16.197,0,0,1,1,1,1,37,685,20,243,1267,1,10403,1,0,1,0,15
27/10/2022 13:30:16.207,0,0,1,1,1,1,35,740,21,252,1274,1,10403,1,0,1,0,15
27/10/2022 13:30:16.217,0,0,1,1,1,1,34,901,26,260,1281,1,10403,1,0,1,0,15
27/10/2022 13:30:16.227,0,0,1,1,1,1,36,878,25,235,1287,1,10403,1,0,1,0,15
27/10/2022 13:30:16.238,0,0,1,1,1,1,35,765,22,248,1294,1,10403,1,0,1,0,15
27/10/2022 13:30:16.248,0,0,1,1,1,1,35,672,19,258,1301,1,10403,1,0,1,0,15
27/10/2022 13:30:16.26,0,0,1,1,1,1,35,824,24,248,1307,1,10403,1,0,1,0,15
27/10/2022 13:30:16.272,0,0,1,1,1,1,33,1038,30,258,1316,1,10403,1,0,1,0,15
27/10/2022 13:30:16.282,0,0,1,1,1,1,35,871,25,250,1323,1,10403,1,0,1,0,15
27/10/2022 13:30:16.292,0,0,1,1,1,1,36,726,21,248,1330,1,10403,1,0,1,0,15
27/10/2022 13:30:16.304,0,0,1,1,1,1,35,967,28,242,1338,1,10403,1,0,1,0,15
27/10/2022 13:30:16.314,0,0,1,1,1,1,36,879,25,236,1345,1,10403,1,0,1,0,15
27/10/2022 13:30:16.323,0,0,1,1,1,1,35,630,18,259,1351,1,10403,1,0,1,0,15
27/10/2022 13:30:16.335,0,0,1,1,1,1,36,784,22,246,1358,1,10403,1,0,1,0,15
27/10/2022 13:30:16.345,0,0,1,1,1,1,35,861,25,248,1364,1,10403,1,0,1,0,15
27/10/2022 13:30:16.354,0,0,1,1,1,1,34,902,26,255,1371,1,10403,1,0,1,0,15
27/10/2022 13:30:16.366,0,0,1,1,1,1,35,635,18,259,1379,1,10403,1,0,1,0,15
27/10/2022 13:30:16.375,0,0,1,1,1,1,34,962,28,255,1386,1,10403,1,0,1,0,15
27/10/2022 13:30:16.386,0,0,1,1,1,1,37,729,21,241,1392,1,10403,1,0,1,0,15
27/10/2022 13:30:16.396,0,0,1,1,1,1,36,632,18,268,1399,1,10403,1,0,1,0,15
27/10/2022 13:30:16.407,0,0,1,1,1,1,35,699,20,255,1406,1,10403,1,0,1,0,15
27/10/2022 13:30:16.417,0,0,1,1,1,1,35,900,26,247,1413,1,10403,1,0,1,0,15
27/10/2022 13:30:16.428,0,0,1,1,1,1,35,879,25,250,1419,1,10403,1,0,1,0,15
27/10/2022 13:30:16.438,0,0,1,1,1,1,36,785,23,245,1426,1,10403,1,0,1,0,15
27/10/2022 13:30:16.449,0,0,1,1,1,1,34,853,25,250,1434,1,10403,1,0,1,0,15
27/10/2022 13:30:16.46,0,0,1,1,1,1,35,721,21,250,1441,1,10403,1,0,1,0,15
27/10/2022 13:30:16.469,0,0,1,1,1,1,35,810,23,248,1446,1,10403,1,0,1,0,15
27/10/2022 13:30:16.479,0,0,1,1,1,1,35,638,18,257,1453,1,10403,1,0,1,0,15
27/10/2022 13:30:16.49,0,0,1,1,1,1,35,807,23,250,1461,1,10403,1,0,1,0,15
27/10/2022 13:30:16.5,0,0,1,1,1,1,36,703,20,245,1468,1,10403,1,0,1,0,15
27/10/2022 13:30:16.511,0,0,1,1,1,1,36,762,22,238,1475,1,10403,1,0,1,0,15
27/10/2022 13:30:16.521,0,0,1,1,1,1,34,747,21,265,1481,1,10403,1,0,1,0,15
27/10/2022 13:30:16.532,0,0,1,1,1,1,35,859,25,244,1488,1,10403,1,0,1,0,15
27/10/2022 13:30:16.542,0,0,1,1,1,1,36,683,20,242,1495,1,10403,1,0,1,0,15
27/10/2022 13:30:16.552,0,0,1,1,1,1,34,719,21,259,1502,1,10403,1,0,1,0,15
27/10/2022 13:30:16.563,0,0,1,1,1,1,35,648,18,256,1510,1,10403,1,0,1,0,15
27/10/2022 13:30:16.574,0,0,1,1,1,1,35,745,21,251,1517,1,10403,1,0,1,0,15
27/10/2022 13:30:16.583,0,0,1,1,1,1,35,749,21,248,1522,1,10403,1,0,1,0,15
27/10/2022 13:30:16.594,0,0,1,1,1,1,35,650,19,249,1530,1,10403,1,0,1,0,15
27/10/2022 13:30:16.605,0,0,1,1,1,1,36,678,19,244,1537,1,10403,1,0,1,0,15
27/10/2022 13:30:16.614,0,0,1,1,1,1,34,743,21,255,1544,1,10403,1,0,1,0,15
27/10/2022 13:30:16.625,0,0,1,1,1,1,33,814,23,260,1551,1,10403,1,0,1,0,15
27/10/2022 13:30:16.636,0,0,1,1,1,1,34,923,27,247,1557,1,10403,1,0,1,0,15
27/10/2022 13:30:16.646,0,0,1,1,1,1,35,705,20,247,1564,1,10403,1,0,1,0,15
27/10/2022 13:30:16.656,0,0,1,1,1,1,35,629,18,257,1571,1,10403,1,0,1,0,15
27/10/2022 13:30:16.666,0,0,1,1,1,1,35,740,21,246,1577,1,10403,1,0,1,0,15
27/10/2022 13:30:16.676,0,0,1,1,1,1,35,578,16,258,1585,1,10403,1,0,1,0,15
27/10/2022 13:30:16.687,0,0,1,1,1,1,35,721,21,249,1592,1,10403,1,0,1,0,15
27/10/2022 13:30:16.696,0,0,1,1,1,1,34,748,21,261,1598,1,10403,1,0,1,0,15
27/10/2022 13:30:16.708,0,0,1,1,1,1,35,899,26,241,1605,1,10403,1,0,1,0,15
27/10/2022 13:30:16.718,0,0,1,1,1,1,35,728,21,248,1612,1,10403,1,0,1,0,15
27/10/2022 13:30:16.729,0,0,1,1,1,1,34,784,22,252,1620,1,10403,1,0,1,0,15
27/10/2022 13:30:16.739,0,0,1,1,1,1,36,660,19,240,1626,1,10403,1,0,1,0,15
27/10/2022 13:30:16.75,0,0,1,1,1,1,35,619,18,256,1633,1,10403,1,0,1,0,15
27/10/2022 13:30:16.761,0,0,1,1,1,1,35,757,22,251,1641,1,10403,1,0,1,0,15
27/10/2022 13:30:16.771,0,0,1,1,1,1,35,702,20,245,1648,1,10403,1,0,1,0,15
27/10/2022 13:30:16.782,0,0,1,1,1,1,36,715,20,239,1655,1,10403,1,0,1,0,15
27/10/2022 13:30:16.793,0,0,1,1,1,1,34,707,20,265,1661,1,10403,1,0,1,0,15
27/10/2022 13:30:16.803,0,0,1,1,1,1,34,770,22,241,1668,1,10403,1,0,1,0,15
27/10/2022 13:30:16.812,0,0,1,1,1,1,33,654,19,238,1674,1,10403,1,0,1,0,15
27/10/2022 13:30:16.823,0,0,1,1,1,1,32,635,18,231,1682,1,10403,1,0,1,0,15
27/10/2022 13:30:16.834,0,0,1,1,1,1,31,681,19,237,1688,1,10403,1,0,1,0,15
27/10/2022 13:30:16.845,0,0,1,1,1,1,30,802,23,216,1694,1,10403,1,0,1,0,15
27/10/2022 13:30:16.855,0,0,1,1,1,1,29,680,19,228,1700,1,10403,1,0,1,0,15
27/10/2022 13:30:16.865,0,0,1,1,1,1,27,649,19,221,1706,1,10403,1,0,1,0,15
27/10/2022 13:30:16.875,0,0,1,1,1,1,27,601,17,202,1712,1,10403,1,0,1,0,15
27/10/2022 13:30:16.886,0,0,1,1,1,1,28,637,18,192,1717,1,10403,1,0,1,0,15
27/10/2022 13:30:16.896,0,0,1,1,1,1,26,570,16,192,1723,1,10403,1,0,1,0,15
27/10/2022 13:30:16.906,0,0,1,1,1,1,25,744,21,181,1728,1,10403,1,0,1,0,15
