collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:15:56.053,0,0,1,1,1,1,42,1734,50,243,225,1,10350,1,0,1,0,15
27/10/2022 13:15:56.063,0,0,1,1,1,1,42,1572,46,259,232,1,10350,1,0,1,0,15
27/10/2022 13:15:56.074,0,0,1,1,1,1,43,1067,31,266,239,1,10350,1,0,1,0,15
27/10/2022 13:15:56.084,0,0,1,1,1,1,41,1828,53,237,247,1,10350,1,0,1,0,15
27/10/2022 13:15:56.094,0,0,1,1,1,1,43,1168,34,254,254,1,10350,1,0,1,0,15
27/10/2022 13:15:56.105,0,0,1,1,1,1,42,1604,46,250,260,1,10350,1,0,1,0,15
27/10/2022 13:15:56.115,0,0,1,1,1,1,42,1283,37,268,267,1,10350,1,0,1,0,15
27/10/2022 13:15:56.125,0,0,1,1,1,1,41,1296,37,266,274,1,10350,1,0,1,0,15
27/10/2022 13:15:56.136,0,0,1,1,1,1,43,1293,37,244,281,1,10350,1,0,1,0,15
27/10/2022 13:15:56.146,0,0,1,1,1,1,43,1126,33,260,288,1,10350,1,0,1,0,15
27/10/2022 13:15:56.157,0,0,1,1,1,1,40,1535,44,268,294,1,10350,1,0,1,0,15
27/10/2022 13:15:56.167,0,0,1,1,1,1,41,1600,46,251,301,1,10350,1,0,1,0,15
27/10/2022 13:15:56.177,0,0,1,1,1,1,44,1260,36,244,308,1,10350,1,0,1,0,15
27/10/2022 13:15:56.187,0,0,1,1,1,1,41,1388,40,263,315,1,10350,1,0,1,0,15
27/10/2022 13:15:56.197,0,0,1,1,1,1,41,1430,41,266,322,1,10350,1,0,1,0,15
27/10/2022 13:15:56.209,0,0,1,1,1,1,43,958,28,270,330,1,10350,1,0,1,0,15
27/10/2022 13:15:56.219,0,0,1,1,1,1,43,1162,34,254,337,1,10350,1,0,1,0,15
27/10/2022 13:15:56.23,0,0,1,1,1,1,40,1012,29,296,344,1,10350,1,0,1,0,15
27/10/2022 13:15:56.239,0,0,1,1,1,1,40,1263,37,280,352,1,10350,1,0,1,0,15
27/10/2022 13:15:56.249,0,0,1,1,1,1,41,1073,31,267,359,1,10350,1,0,1,0,15
27/10/2022 13:15:56.26,0,0,1,1,1,1,41,741,21,283,366,1,10350,1,0,1,0,15
27/10/2022 13:15:56.27,0,0,1,1,1,1,40,920,26,273,374,1,10350,1,0,1,0,15
27/10/2022 13:15:56.281,0,0,1,1,1,1,39,1675,49,249,381,1,10350,1,0,1,0,15
27/10/2022 13:15:56.291,0,0,1,1,1,1,41,1289,37,247,388,1,10350,1,0,1,0,15
27/10/2022 13:15:56.302,0,0,1,1,1,1,42,1002,29,256,396,1,10350,1,0,1,0,15
27/10/2022 13:15:56.312,0,0,1,1,1,1,38,1553,45,270,403,1,10350,1,0,1,0,15
27/10/2022 13:15:56.322,0,0,1,1,1,1,42,941,27,258,410,1,10350,1,0,1,0,15
27/10/2022 13:15:56.332,0,0,1,1,1,1,40,881,25,280,417,1,10350,1,0,1,0,15
27/10/2022 13:15:56.343,0,0,1,1,1,1,40,977,28,269,424,1,10350,1,0,1,0,15
27/10/2022 13:15:56.353,0,0,1,1,1,1,40,801,23,277,431,1,10350,1,0,1,0,15
27/10/2022 13:15:56.364,0,0,1,1,1,1,40,653,19,285,440,1,10350,1,0,1,0,15
27/10/2022 13:15:56.374,0,0,1,1,1,1,37,999,29,283,448,1,10350,1,0,1,0,15
27/10/2022 13:15:56.384,0,0,1,1,1,1,40,651,19,261,455,1,10350,1,0,1,0,15
27/10/2022 13:15:56.395,0,0,1,1,1,1,36,848,24,287,463,1,10350,1,0,1,0,15
27/10/2022 13:15:56.405,0,0,1,1,1,1,38,581,17,284,470,1,10350,1,0,1,0,15
27/10/2022 13:15:56.415,0,0,1,1,1,1,37,717,21,278,477,1,10350,1,0,1,0,15
27/10/2022 13:15:56.426,0,0,1,1,1,1,37,1089,31,256,484,1,10350,1,0,1,0,15
27/10/2022 13:15:56.436,0,0,1,1,1,1,39,1049,30,247,491,1,10350,1,0,1,0,15
27/10/2022 13:15:56.446,0,0,1,1,1,1,40,850,24,257,498,1,10350,1,0,1,0,15
27/10/2022 13:15:56.456,0,0,1,1,1,1,37,833,24,286,505,1,10350,1,0,1,0,15
27/10/2022 13:15:56.466,0,0,1,1,1,1,38,676,19,274,512,1,10350,1,0,1,0,15
27/10/2022 13:15:56.477,0,0,1,1,1,1,38,872,25,268,519,1,10350,1,0,1,0,15
27/10/2022 13:15:56.488,0,0,1,1,1,1,39,777,22,260,528,1,10350,1,0,1,0,15
27/10/2022 13:15:56.499,0,0,1,1,1,1,36,864,25,278,535,1,10350,1,0,1,0,15
27/10/2022 13:15:56.509,0,0,1,1,1,1,38,811,23,255,542,1,10350,1,0,1,0,15
27/10/2022 13:15:56.52,0,0,1,1,1,1,37,1227,35,254,550,1,10350,1,0,1,0,15
27/10/2022 13:15:56.531,0,0,1,1,1,1,38,1386,40,237,556,1,10350,1,0,1,0,15
27/10/2022 13:15:56.541,0,0,1,1,1,1,39,1011,29,244,563,1,10350,1,0,1,0,15
27/10/2022 13:15:56.551,0,0,1,1,1,1,39,798,23,261,570,1,10350,1,0,1,0,15
27/10/2022 13:15:56.563,0,0,1,1,1,1,40,788,23,250,578,1,10350,1,0,1,0,15
27/10/2022 13:15:56.572,0,0,1,1,1,1,39,848,24,257,585,1,10350,1,0,1,0,15
27/10/2022 13:15:56.583,0,0,1,1,1,1,38,689,20,269,593,1,10350,1,0,1,0,15
27/10/2022 13:15:56.593,0,0,1,1,1,1,36,612,17,279,600,1,10350,1,0,1,0,15
27/10/2022 13:15:56.603,0,0,1,1,1,1,35,1434,42,241,607,1,10350,1,0,1,0,15
27/10/2022 13:15:56.614,0,0,1,1,1,1,37,1305,38,238,613,1,10350,1,0,1,0,15
27/10/2022 13:15:56.625,0,0,1,1,1,1,38,1058,30,246,620,1,10350,1,0,1,0,15
27/10/2022 13:15:56.635,0,0,1,1,1,1,38,900,26,257,627,1,10350,1,0,1,0,15
27/10/2022 13:15:56.644,0,0,1,1,1,1,37,997,29,254,633,1,10350,1,0,1,0,15
27/10/2022 13:15:56.656,0,0,1,1,1,1,39,794,23,255,641,1,10350,1,0,1,0,15
27/10/2022 13:15:56.666,0,0,1,1,1,1,39,874,25,249,648,1,10350,1,0,1,0,15
27/10/2022 13:15:56.676,0,0,1,1,1,1,36,1008,29,268,655,1,10350,1,0,1,0,15
27/10/2022 13:15:56.686,0,0,1,1,1,1,37,656,19,273,662,1,10350,1,0,1,0,15
27/10/2022 13:15:56.697,0,0,1,1,1,1,38,761,22,257,669,1,10350,1,0,1,0,15
27/10/2022 13:15:56.707,0,0,1,1,1,1,37,887,26,252,676,1,10350,1,0,1,0,15
27/10/2022 13:15:56.718,0,0,1,1,1,1,37,687,20,263,683,1,10350,1,0,1,0,15
27/10/2022 13:15:56.728,0,0,1,1,1,1,36,646,18,276,690,1,10350,1,0,1,0,15
27/10/2022 13:15:56.739,0,0,1,1,1,1,37,791,23,261,699,1,10350,1,0,1,0,15
27/10/2022 13:15:56.749,0,0,1,1,1,1,36,1064,31,247,706,1,10350,1,0,1,0,15
27/10/2022 13:15:56.76,0,0,1,1,1,1,37,1099,32,245,712,1,10350,1,0,1,0,15
27/10/2022 13:15:56.77,0,0,1,1,1,1,38,928,27,239,719,1,10350,1,0,1,0,15
27/10/2022 13:15:56.78,0,0,1,1,1,1,38,821,24,241,726,1,10350,1,0,1,0,15
27/10/2022 13:15:56.791,0,0,1,1,1,1,36,972,28,267,732,1,10350,1,0,1,0,15
27/10/2022 13:15:56.802,0,0,1,1,1,1,37,1057,30,251,741,1,10350,1,0,1,0,15
27/10/2022 13:15:56.812,0,0,1,1,1,1,36,906,26,259,747,1,10350,1,0,1,0,15
27/10/2022 13:15:56.822,0,0,1,1,1,1,36,921,27,258,754,1,10350,1,0,1,0,15
27/10/2022 13:15:56.832,0,0,1,1,1,1,37,711,20,259,761,1,10350,1,0,1,0,15
27/10/2022 13:15:56.842,0,0,1,1,1,1,37,733,21,254,768,1,10350,1,0,1,0,15
27/10/2022 13:15:56.853,0,0,1,1,1,1,35,747,21,266,775,1,10350,1,0,1,0,15
27/10/2022 13:15:56.864,0,0,1,1,1,1,36,618,18,263,782,1,10350,1,0,1,0,15
27/10/2022 13:15:56.874,0,0,1,1,1,1,37,680,19,258,789,1,10350,1,0,1,0,15
27/10/2022 13:15:56.885,0,0,1,1,1,1,35,796,23,264,797,1,10350,1,0,1,0,15
27/10/2022 13:15:56.894,0,0,1,1,1,1,36,671,19,258,803,1,10350,1,0,1,0,15
27/10/2022 13:15:56.904,0,0,1,1,1,1,36,564,16,267,810,1,10350,1,0,1,0,15
27/10/2022 13:15:56.913,0,0,1,1,1,1,35,722,21,262,816,1,10350,1,0,1,0,15
27/10/2022 13:15:56.926,0,0,1,1,1,1,35,789,23,259,825,1,10350,1,0,1,0,15
27/10/2022 13:15:56.935,0,0,1,1,1,1,35,930,27,260,832,1,10350,1,0,1,0,15
27/10/2022 13:15:56.946,0,0,1,1,1,1,36,838,24,247,839,1,10350,1,0,1,0,15
27/10/2022 13:15:56.957,0,0,1,1,1,1,36,775,22,247,845,1,10350,1,0,1,0,15
27/10/2022 13:15:56.967,0,0,1,1,1,1,35,751,22,268,852,1,10350,1,0,1,0,15
27/10/2022 13:15:56.977,0,0,1,1,1,1,36,1001,29,244,859,1,10350,1,0,1,0,15
27/10/2022 13:15:56.988,0,0,1,1,1,1,35,736,21,262,867,1,10350,1,0,1,0,15
27/10/2022 13:15:56.999,0,0,1,1,1,1,35,1001,29,246,874,1,10350,1,0,1,0,15
27/10/2022 13:15:57.009,0,0,1,1,1,1,36,902,26,251,880,1,10350,1,0,1,0,15
27/10/2022 13:15:57.019,0,0,1,1,1,1,37,748,21,247,887,1,10350,1,0,1,0,15
27/10/2022 13:15:57.03,0,0,1,1,1,1,35,668,19,269,894,1,10350,1,0,1,0,15
27/10/2022 13:15:57.042,0,0,1,1,1,1,35,700,20,263,902,1,10350,1,0,1,0,15
27/10/2022 13:15:57.052,0,0,1,1,1,1,36,727,21,252,909,1,10350,1,0,1,0,15
27/10/2022 13:15:57.062,0,0,1,1,1,1,36,955,28,247,916,1,10350,1,0,1,0,15
27/10/2022 13:15:57.072,0,0,1,1,1,1,35,951,27,251,922,1,10350,1,0,1,0,15
27/10/2022 13:15:57.082,0,0,1,1,1,1,36,797,23,245,929,1,10350,1,0,1,0,15
27/10/2022 13:15:57.093,0,0,1,1,1,1,37,741,21,242,936,1,10350,1,0,1,0,15
27/10/2022 13:15:57.103,0,0,1,1,1,1,36,669,19,261,944,1,10350,1,0,1,0,15
27/10/2022 13:15:57.114,0,0,1,1,1,1,36,781,22,256,951,1,10350,1,0,1,0,15
27/10/2022 13:15:57.124,0,0,1,1,1,1,36,836,24,249,957,1,10350,1,0,1,0,15
27/10/2022 13:15:57.135,0,0,1,1,1,1,36,1110,32,235,963,1,10350,1,0,1,0,15
27/10/2022 13:15:57.144,0,0,1,1,1,1,36,998,29,248,970,1,10350,1,0,1,0,15
27/10/2022 13:15:57.154,0,0,1,1,1,1,36,1141,33,235,975,1,10350,1,0,1,0,15
27/10/2022 13:15:57.166,0,0,1,1,1,1,34,832,24,275,984,1,10350,1,0,1,0,15
27/10/2022 13:15:57.175,0,0,1,1,1,1,35,942,27,260,990,1,10350,1,0,1,0,15
27/10/2022 13:15:57.186,0,0,1,1,1,1,36,853,25,249,997,1,10350,1,0,1,0,15
27/10/2022 13:15:57.197,0,0,1,1,1,1,36,720,21,253,1004,1,10350,1,0,1,0,15
27/10/2022 13:15:57.206,0,0,1,1,1,1,36,737,21,256,1010,1,10350,1,0,1,0,15
27/10/2022 13:15:57.217,0,0,1,1,1,1,36,910,26,240,1019,1,10350,1,0,1,0,15
27/10/2022 13:15:57.228,0,0,1,1,1,1,36,725,21,248,1025,1,10350,1,0,1,0,15
27/10/2022 13:15:57.238,0,0,1,1,1,1,36,674,19,253,1031,1,10350,1,0,1,0,15
27/10/2022 13:15:57.25,0,0,1,1,1,1,37,850,24,240,1039,1,10350,1,0,1,0,15
27/10/2022 13:15:57.26,0,0,1,1,1,1,37,741,21,246,1046,1,10350,1,0,1,0,15
27/10/2022 13:15:57.271,0,0,1,1,1,1,35,805,23,252,1054,1,10350,1,0,1,0,15
27/10/2022 13:15:57.282,0,0,1,1,1,1,37,759,22,248,1061,1,10350,1,0,1,0,15
27/10/2022 13:15:57.292,0,0,1,1,1,1,36,1038,30,245,1067,1,10350,1,0,1,0,15
27/10/2022 13:15:57.302,0,0,1,1,1,1,35,734,21,271,1074,1,10350,1,0,1,0,15
27/10/2022 13:15:57.313,0,0,1,1,1,1,35,888,26,258,1080,1,10350,1,0,1,0,15
27/10/2022 13:15:57.323,0,0,1,1,1,1,36,911,26,246,1087,1,10350,1,0,1,0,15
27/10/2022 13:15:57.333,0,0,1,1,1,1,37,774,22,247,1094,1,10350,1,0,1,0,15
27/10/2022 13:15:57.344,0,0,1,1,1,1,35,1137,33,253,1102,1,10350,1,0,1,0,15
27/10/2022 13:15:57.354,0,0,1,1,1,1,36,1028,30,234,1108,1,10350,1,0,1,0,15
27/10/2022 13:15:57.365,0,0,1,1,1,1,37,677,19,240,1115,1,10350,1,0,1,0,15
27/10/2022 13:15:57.374,0,0,1,1,1,1,36,638,18,267,1122,1,10350,1,0,1,0,15
27/10/2022 13:15:57.384,0,0,1,1,1,1,37,844,24,242,1128,1,10350,1,0,1,0,15
27/10/2022 13:15:57.395,0,0,1,1,1,1,34,892,26,260,1135,1,10350,1,0,1,0,15
27/10/2022 13:15:57.405,0,0,1,1,1,1,36,728,21,262,1142,1,10350,1,0,1,0,15
27/10/2022 13:15:57.416,0,0,1,1,1,1,37,895,26,241,1149,1,10350,1,0,1,0,15
27/10/2022 13:15:57.427,0,0,1,1,1,1,36,859,25,243,1157,1,10350,1,0,1,0,15
27/10/2022 13:15:57.437,0,0,1,1,1,1,38,694,20,240,1163,1,10350,1,0,1,0,15
27/10/2022 13:15:57.447,0,0,1,1,1,1,36,650,19,259,1170,1,10350,1,0,1,0,15
27/10/2022 13:15:57.457,0,0,1,1,1,1,35,1013,29,255,1176,1,10350,1,0,1,0,15
27/10/2022 13:15:57.467,0,0,1,1,1,1,35,906,26,251,1183,1,10350,1,0,1,0,15
27/10/2022 13:15:57.477,0,0,1,1,1,1,36,969,28,242,1189,1,10350,1,0,1,0,15
27/10/2022 13:15:57.489,0,0,1,1,1,1,35,936,27,258,1197,1,10350,1,0,1,0,15
27/10/2022 13:15:57.499,0,0,1,1,1,1,35,841,24,254,1204,1,10350,1,0,1,0,15
27/10/2022 13:15:57.509,0,0,1,1,1,1,36,889,26,247,1211,1,10350,1,0,1,0,15
27/10/2022 13:15:57.521,0,0,1,1,1,1,35,1168,34,244,1219,1,10350,1,0,1,0,15
27/10/2022 13:15:57.531,0,0,1,1,1,1,38,731,21,234,1225,1,10350,1,0,1,0,15
27/10/2022 13:15:57.542,0,0,1,1,1,1,36,654,19,261,1232,1,10350,1,0,1,0,15
27/10/2022 13:15:57.552,0,0,1,1,1,1,37,773,22,248,1239,1,10350,1,0,1,0,15
27/10/2022 13:15:57.562,0,0,1,1,1,1,35,925,27,247,1246,1,10350,1,0,1,0,15
27/10/2022 13:15:57.573,0,0,1,1,1,1,35,933,27,253,1252,1,10350,1,0,1,0,15
27/10/2022 13:15:57.584,0,0,1,1,1,1,36,755,22,246,1259,1,10350,1,0,1,0,15
27/10/2022 13:15:57.594,0,0,1,1,1,1,36,748,21,249,1266,1,10350,1,0,1,0,15
27/10/2022 13:15:57.604,0,0,1,1,1,1,35,836,24,258,1273,1,10350,1,0,1,0,15
27/10/2022 13:15:57.613,0,0,1,1,1,1,36,813,23,245,1280,1,10350,1,0,1,0,15
27/10/2022 13:15:57.624,0,0,1,1,1,1,33,1070,31,254,1288,1,10350,1,0,1,0,15
27/10/2022 13:15:57.635,0,0,1,1,1,1,35,754,22,257,1294,1,10350,1,0,1,0,15
27/10/2022 13:15:57.646,0,0,1,1,1,1,36,755,22,253,1301,1,10350,1,0,1,0,15
27/10/2022 13:15:57.657,0,0,1,1,1,1,37,767,22,239,1309,1,10350,1,0,1,0,15
27/10/2022 13:15:57.667,0,0,1,1,1,1,36,636,18,256,1316,1,10350,1,0,1,0,15
27/10/2022 13:15:57.677,0,0,1,1,1,1,35,840,24,251,1323,1,10350,1,0,1,0,15
27/10/2022 13:15:57.687,0,0,1,1,1,1,35,930,27,257,1329,1,10350,1,0,1,0,15
27/10/2022 13:15:57.698,0,0,1,1,1,1,35,943,27,241,1336,1,10350,1,0,1,0,15
27/10/2022 13:15:57.708,0,0,1,1,1,1,36,721,21,247,1343,1,10350,1,0,1,0,15
27/10/2022 13:15:57.718,0,0,1,1,1,1,35,687,20,256,1350,1,10350,1,0,1,0,15
27/10/2022 13:15:57.729,0,0,1,1,1,1,36,711,20,248,1356,1,10350,1,0,1,0,15
27/10/2022 13:15:57.739,0,0,1,1,1,1,35,816,23,260,1363,1,10350,1,0,1,0,15
27/10/2022 13:15:57.75,0,0,1,1,1,1,35,718,21,262,1371,1,10350,1,0,1,0,15
27/10/2022 13:15:57.759,0,0,1,1,1,1,36,684,20,251,1376,1,10350,1,0,1,0,15
27/10/2022 13:15:57.769,0,0,1,1,1,1,34,942,27,249,1384,1,10350,1,0,1,0,15
27/10/2022 13:15:57.782,0,0,1,1,1,1,35,637,18,265,1392,1,10350,1,0,1,0,15
27/10/2022 13:15:57.792,0,0,1,1,1,1,35,1087,31,242,1399,1,10350,1,0,1,0,15
27/10/2022 13:15:57.802,0,0,1,1,1,1,37,775,22,234,1405,1,10350,1,0,1,0,15
27/10/2022 13:15:57.812,0,0,1,1,1,1,35,595,17,258,1412,1,10350,1,0,1,0,15
27/10/2022 13:15:57.823,0,0,1,1,1,1,36,867,25,245,1419,1,10350,1,0,1,0,15
27/10/2022 13:15:57.833,0,0,1,1,1,1,35,853,25,250,1425,1,10350,1,0,1,0,15
27/10/2022 13:15:57.844,0,0,1,1,1,1,35,849,24,256,1432,1,10350,1,0,1,0,15
27/10/2022 13:15:57.854,0,0,1,1,1,1,35,910,26,240,1439,1,10350,1,0,1,0,15
27/10/2022 13:15:57.864,0,0,1,1,1,1,34,972,28,255,1446,1,10350,1,0,1,0,15
27/10/2022 13:15:57.875,0,0,1,1,1,1,37,768,22,234,1453,1,10350,1,0,1,0,15
27/10/2022 13:15:57.884,0,0,1,1,1,1,36,636,18,253,1460,1,10350,1,0,1,0,15
27/10/2022 13:15:57.894,0,0,1,1,1,1,35,730,21,259,1466,1,10350,1,0,1,0,15
27/10/2022 13:15:57.905,0,0,1,1,1,1,34,757,22,259,1473,1,10350,1,0,1,0,15
27/10/2022 13:15:57.916,0,0,1,1,1,1,36,730,21,251,1481,1,10350,1,0,1,0,15
27/10/2022 13:15:57.926,0,0,1,1,1,1,34,859,25,254,1488,1,10350,1,0,1,0,15
27/10/2022 13:15:57.936,0,0,1,1,1,1,34,597,17,282,1494,1,10350,1,0,1,0,15
27/10/2022 13:15:57.947,0,0,1,1,1,1,34,721,21,263,1501,1,10350,1,0,1,0,15
27/10/2022 13:15:57.957,0,0,1,1,1,1,35,838,24,245,1507,1,10350,1,0,1,0,15
27/10/2022 13:15:57.967,0,0,1,1,1,1,34,696,20,265,1514,1,10350,1,0,1,0,15
27/10/2022 13:15:57.977,0,0,1,1,1,1,35,727,21,260,1521,1,10350,1,0,1,0,15
27/10/2022 13:15:57.989,0,0,1,1,1,1,35,585,17,256,1529,1,10350,1,0,1,0,15
27/10/2022 13:15:57.999,0,0,1,1,1,1,36,780,22,240,1536,1,10350,1,0,1,0,15
27/10/2022 13:15:58.009,0,0,1,1,1,1,34,879,25,266,1542,1,10350,1,0,1,0,15
27/10/2022 13:15:58.02,0,0,1,1,1,1,35,962,28,244,1549,1,10350,1,0,1,0,15
27/10/2022 13:15:58.029,0,0,1,1,1,1,35,774,22,249,1555,1,10350,1,0,1,0,15
27/10/2022 13:15:58.04,0,0,1,1,1,1,36,752,22,242,1563,1,10350,1,0,1,0,15
27/10/2022 13:15:58.051,0,0,1,1,1,1,35,835,24,247,1570,1,10350,1,0,1,0,15
27/10/2022 13:15:58.06,0,0,1,1,1,1,36,668,19,248,1577,1,10350,1,0,1,0,15
27/10/2022 13:15:58.072,0,0,1,1,1,1,36,684,20,252,1584,1,10350,1,0,1,0,15
27/10/2022 13:15:58.082,0,0,1,1,1,1,34,694,20,261,1590,1,10350,1,0,1,0,15
27/10/2022 13:15:58.093,0,0,1,1,1,1,35,743,21,250,1597,1,10350,1,0,1,0,15
27/10/2022 13:15:58.102,0,0,1,1,1,1,34,547,16,277,1604,1,10350,1,0,1,0,15
27/10/2022 13:15:58.113,0,0,1,1,1,1,35,635,18,259,1611,1,10350,1,0,1,0,15
27/10/2022 13:15:58.123,0,0,1,1,1,1,34,841,24,259,1617,1,10350,1,0,1,0,15
27/10/2022 13:15:58.133,0,0,1,1,1,1,34,833,24,251,1624,1,10350,1,0,1,0,15
27/10/2022 13:15:58.147,0,0,1,1,1,1,36,704,20,251,1631,1,10350,1,0,1,0,15
27/10/2022 13:15:58.158,0,0,1,1,1,1,34,854,25,259,1642,1,10350,1,0,1,0,15
27/10/2022 13:15:58.169,0,0,1,1,1,1,34,948,27,248,1648,1,10350,1,0,1,0,15
27/10/2022 13:15:58.18,0,0,1,1,1,1,35,632,18,255,1656,1,10350,1,0,1,0,15
27/10/2022 13:15:58.19,0,0,1,1,1,1,34,757,22,250,1663,1,10350,1,0,1,0,15
27/10/2022 13:15:58.2,0,0,1,1,1,1,35,623,18,246,1670,1,10350,1,0,1,0,15
27/10/2022 13:15:58.212,0,0,1,1,1,1,32,548,16,254,1676,1,10350,1,0,1,0,15
27/10/2022 13:15:58.221,0,0,1,1,1,1,31,623,18,246,1683,1,10350,1,0,1,0,15
27/10/2022 13:15:58.232,0,0,1,1,1,1,32,617,18,228,1689,1,10350,1,0,1,0,15
27/10/2022 13:15:58.242,0,0,1,1,1,1,30,641,18,234,1695,1,10350,1,0,1,0,15
27/10/2022 13:15:58.252,0,0,1,1,1,1,29,649,19,226,1701,1,10350,1,0,1,0,15
27/10/2022 13:15:58.262,0,0,1,1,1,1,28,573,16,220,1707,1,10350,1,0,1,0,15
27/10/2022 13:15:58.274,0,0,1,1,1,1,27,835,24,201,1714,1,10350,1,0,1,0,15
27/10/2022 13:15:58.284,0,0,1,1,1,1,27,614,17,205,1719,1,10350,1,0,1,0,15
27/10/2022 13:15:58.293,0,0,1,1,1,1,26,477,13,206,1724,1,10350,1,0,1,0,15
