collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:14:21.89,0,0,1,1,1,1,46,1225,35,274,312,1,11126,1,0,1,0,20
2/11/2022 16:14:21.9,0,0,1,1,1,1,45,1086,31,289,320,1,11126,1,0,1,0,20
2/11/2022 16:14:21.911,0,0,1,1,1,1,45,872,25,291,328,1,11126,1,0,1,0,20
2/11/2022 16:14:21.922,0,0,1,1,1,1,43,890,26,306,336,1,11126,1,0,1,0,20
2/11/2022 16:14:21.931,0,0,1,1,1,1,44,841,24,294,344,1,11126,1,0,1,0,20
2/11/2022 16:14:21.942,0,0,1,1,1,1,43,986,28,287,352,1,11126,1,0,1,0,20
2/11/2022 16:14:21.952,0,0,1,1,1,1,40,820,24,325,360,1,11126,1,0,1,0,20
2/11/2022 16:14:21.963,0,0,1,1,1,1,40,839,24,299,369,1,11126,1,0,1,0,20
2/11/2022 16:14:21.973,0,0,1,1,1,1,40,641,18,317,377,1,11126,1,0,1,0,20
2/11/2022 16:14:21.984,0,0,1,1,1,1,41,602,17,303,385,1,11126,1,0,1,0,20
2/11/2022 16:14:21.993,0,0,1,1,1,1,39,884,25,298,392,1,11126,1,0,1,0,20
2/11/2022 16:14:22.005,0,0,1,1,1,1,38,863,25,296,402,1,11126,1,0,1,0,20
2/11/2022 16:14:22.015,0,0,1,1,1,1,37,728,21,319,409,1,11126,1,0,1,0,20
2/11/2022 16:14:22.026,0,0,1,1,1,1,39,752,22,294,417,1,11126,1,0,1,0,20
2/11/2022 16:14:22.038,0,0,1,1,1,1,39,577,16,295,425,1,11126,1,0,1,0,20
2/11/2022 16:14:22.047,0,0,1,1,1,1,40,731,21,272,433,1,11126,1,0,1,0,20
2/11/2022 16:14:22.057,0,0,1,1,1,1,38,783,22,284,440,1,11126,1,0,1,0,20
2/11/2022 16:14:22.068,0,0,1,1,1,1,39,685,20,278,448,1,11126,1,0,1,0,20
2/11/2022 16:14:22.077,0,0,1,1,1,1,37,786,23,288,455,1,11126,1,0,1,0,20
2/11/2022 16:14:22.088,0,0,1,1,1,1,40,774,22,264,463,1,11126,1,0,1,0,20
2/11/2022 16:14:22.098,0,0,1,1,1,1,37,764,22,283,470,1,11126,1,0,1,0,20
2/11/2022 16:14:22.108,0,0,1,1,1,1,38,675,19,278,477,1,11126,1,0,1,0,20
2/11/2022 16:14:22.12,0,0,1,1,1,1,37,579,16,288,487,1,11126,1,0,1,0,20
2/11/2022 16:14:22.13,0,0,1,1,1,1,37,676,19,282,494,1,11126,1,0,1,0,20
2/11/2022 16:14:22.14,0,0,1,1,1,1,38,654,19,271,502,1,11126,1,0,1,0,20
2/11/2022 16:14:22.15,0,0,1,1,1,1,37,597,17,290,509,1,11126,1,0,1,0,20
2/11/2022 16:14:22.161,0,0,1,1,1,1,37,633,18,273,517,1,11126,1,0,1,0,20
2/11/2022 16:14:22.171,0,0,1,1,1,1,37,642,18,281,524,1,11126,1,0,1,0,20
2/11/2022 16:14:22.18,0,0,1,1,1,1,35,638,18,300,529,1,11126,1,0,1,0,20
2/11/2022 16:14:22.191,0,0,1,1,1,1,35,570,16,295,539,1,11126,1,0,1,0,20
2/11/2022 16:14:22.201,0,0,1,1,1,1,36,640,18,268,546,1,11126,1,0,1,0,20
2/11/2022 16:14:22.213,0,0,1,1,1,1,37,718,21,257,553,1,11126,1,0,1,0,20
2/11/2022 16:14:22.222,0,0,1,1,1,1,36,776,22,265,560,1,11126,1,0,1,0,20
2/11/2022 16:14:22.233,0,0,1,1,1,1,36,759,22,266,568,1,11126,1,0,1,0,20
2/11/2022 16:14:22.243,0,0,1,1,1,1,37,652,19,263,574,1,11126,1,0,1,0,20
2/11/2022 16:14:22.254,0,0,1,1,1,1,38,710,20,251,583,1,11126,1,0,1,0,20
2/11/2022 16:14:22.265,0,0,1,1,1,1,38,709,20,251,590,1,11126,1,0,1,0,20
2/11/2022 16:14:22.274,0,0,1,1,1,1,37,640,18,271,595,1,11126,1,0,1,0,20
2/11/2022 16:14:22.285,0,0,1,1,1,1,37,592,17,265,604,1,11126,1,0,1,0,20
2/11/2022 16:14:22.295,0,0,1,1,1,1,36,707,20,266,611,1,11126,1,0,1,0,20
2/11/2022 16:14:22.306,0,0,1,1,1,1,37,765,22,244,618,1,11126,1,0,1,0,20
2/11/2022 16:14:22.316,0,0,1,1,1,1,36,865,25,263,626,1,11126,1,0,1,0,20
2/11/2022 16:14:22.326,0,0,1,1,1,1,35,835,24,264,632,1,11126,1,0,1,0,20
2/11/2022 16:14:22.336,0,0,1,1,1,1,36,807,23,258,639,1,11126,1,0,1,0,20
2/11/2022 16:14:22.348,0,0,1,1,1,1,37,735,21,256,646,1,11126,1,0,1,0,20
2/11/2022 16:14:22.357,0,0,1,1,1,1,38,706,20,247,653,1,11126,1,0,1,0,20
2/11/2022 16:14:22.367,0,0,1,1,1,1,36,770,22,251,660,1,11126,1,0,1,0,20
2/11/2022 16:14:22.378,0,0,1,1,1,1,36,658,19,260,667,1,11126,1,0,1,0,20
2/11/2022 16:14:22.389,0,0,1,1,1,1,37,737,21,253,674,1,11126,1,0,1,0,20
2/11/2022 16:14:22.399,0,0,1,1,1,1,36,903,26,246,681,1,11126,1,0,1,0,20
2/11/2022 16:14:22.409,0,0,1,1,1,1,36,828,24,253,688,1,11126,1,0,1,0,20
2/11/2022 16:14:22.419,0,0,1,1,1,1,36,696,20,258,695,1,11126,1,0,1,0,20
2/11/2022 16:14:22.43,0,0,1,1,1,1,36,855,25,251,701,1,11126,1,0,1,0,20
2/11/2022 16:14:22.439,0,0,1,1,1,1,35,904,26,255,708,1,11126,1,0,1,0,20
2/11/2022 16:14:22.45,0,0,1,1,1,1,36,732,21,262,716,1,11126,1,0,1,0,20
2/11/2022 16:14:22.46,0,0,1,1,1,1,35,1040,30,248,723,1,11126,1,0,1,0,20
2/11/2022 16:14:22.472,0,0,1,1,1,1,35,918,26,247,730,1,11126,1,0,1,0,20
2/11/2022 16:14:22.481,0,0,1,1,1,1,37,836,24,246,736,1,11126,1,0,1,0,20
2/11/2022 16:14:22.491,0,0,1,1,1,1,37,786,23,250,743,1,11126,1,0,1,0,20
2/11/2022 16:14:22.502,0,0,1,1,1,1,37,700,20,251,751,1,11126,1,0,1,0,20
2/11/2022 16:14:22.512,0,0,1,1,1,1,34,800,23,274,757,1,11126,1,0,1,0,20
2/11/2022 16:14:22.522,0,0,1,1,1,1,35,735,21,270,764,1,11126,1,0,1,0,20
2/11/2022 16:14:22.533,0,0,1,1,1,1,35,860,25,252,771,1,11126,1,0,1,0,20
2/11/2022 16:14:22.543,0,0,1,1,1,1,36,707,20,253,778,1,11126,1,0,1,0,20
2/11/2022 16:14:22.553,0,0,1,1,1,1,36,786,23,246,785,1,11126,1,0,1,0,20
2/11/2022 16:14:22.565,0,0,1,1,1,1,36,1063,31,240,792,1,11126,1,0,1,0,20
2/11/2022 16:14:22.575,0,0,1,1,1,1,34,816,23,272,799,1,11126,1,0,1,0,20
2/11/2022 16:14:22.585,0,0,1,1,1,1,36,774,22,262,806,1,11126,1,0,1,0,20
2/11/2022 16:14:22.596,0,0,1,1,1,1,34,1144,33,248,813,1,11126,1,0,1,0,20
2/11/2022 16:14:22.605,0,0,1,1,1,1,35,834,24,253,819,1,11126,1,0,1,0,20
2/11/2022 16:14:22.616,0,0,1,1,1,1,37,799,23,248,826,1,11126,1,0,1,0,20
2/11/2022 16:14:22.626,0,0,1,1,1,1,36,704,20,254,833,1,11126,1,0,1,0,20
2/11/2022 16:14:22.637,0,0,1,1,1,1,36,640,18,258,841,1,11126,1,0,1,0,20
2/11/2022 16:14:22.647,0,0,1,1,1,1,35,772,22,255,848,1,11126,1,0,1,0,20
2/11/2022 16:14:22.659,0,0,1,1,1,1,35,916,26,257,855,1,11126,1,0,1,0,20
2/11/2022 16:14:22.669,0,0,1,1,1,1,36,996,29,241,861,1,11126,1,0,1,0,20
2/11/2022 16:14:22.679,0,0,1,1,1,1,36,794,23,246,868,1,11126,1,0,1,0,20
2/11/2022 16:14:22.689,0,0,1,1,1,1,36,664,19,254,875,1,11126,1,0,1,0,20
2/11/2022 16:14:22.699,0,0,1,1,1,1,35,902,26,250,882,1,11126,1,0,1,0,20
2/11/2022 16:14:22.71,0,0,1,1,1,1,35,939,27,249,888,1,11126,1,0,1,0,20
2/11/2022 16:14:22.721,0,0,1,1,1,1,35,731,21,262,896,1,11126,1,0,1,0,20
2/11/2022 16:14:22.73,0,0,1,1,1,1,33,1109,32,252,903,1,11126,1,0,1,0,20
2/11/2022 16:14:22.741,0,0,1,1,1,1,35,940,27,251,909,1,11126,1,0,1,0,20
2/11/2022 16:14:22.752,0,0,1,1,1,1,36,816,23,247,916,1,11126,1,0,1,0,20
2/11/2022 16:14:22.762,0,0,1,1,1,1,36,760,22,247,923,1,11126,1,0,1,0,20
2/11/2022 16:14:22.773,0,0,1,1,1,1,34,880,25,270,929,1,11126,1,0,1,0,20
2/11/2022 16:14:22.783,0,0,1,1,1,1,35,891,26,252,936,1,11126,1,0,1,0,20
2/11/2022 16:14:22.793,0,0,1,1,1,1,37,802,23,241,943,1,11126,1,0,1,0,20
2/11/2022 16:14:22.803,0,0,1,1,1,1,35,762,22,264,950,1,11126,1,0,1,0,20
2/11/2022 16:14:22.815,0,0,1,1,1,1,37,776,22,244,958,1,11126,1,0,1,0,20
2/11/2022 16:14:22.825,0,0,1,1,1,1,36,723,21,254,964,1,11126,1,0,1,0,20
2/11/2022 16:14:22.834,0,0,1,1,1,1,36,693,20,254,971,1,11126,1,0,1,0,20
2/11/2022 16:14:22.845,0,0,1,1,1,1,34,1051,30,252,978,1,11126,1,0,1,0,20
2/11/2022 16:14:22.855,0,0,1,1,1,1,36,985,28,242,984,1,11126,1,0,1,0,20
2/11/2022 16:14:22.866,0,0,1,1,1,1,36,744,21,247,991,1,11126,1,0,1,0,20
2/11/2022 16:14:22.876,0,0,1,1,1,1,35,722,21,258,998,1,11126,1,0,1,0,20
2/11/2022 16:14:22.887,0,0,1,1,1,1,36,696,20,252,1006,1,11126,1,0,1,0,20
2/11/2022 16:14:22.897,0,0,1,1,1,1,36,815,23,248,1013,1,11126,1,0,1,0,20
2/11/2022 16:14:22.908,0,0,1,1,1,1,32,996,29,278,1019,1,11126,1,0,1,0,20
2/11/2022 16:14:22.918,0,0,1,1,1,1,35,866,25,254,1026,1,11126,1,0,1,0,20
2/11/2022 16:14:22.929,0,0,1,1,1,1,37,840,24,238,1033,1,11126,1,0,1,0,20
2/11/2022 16:14:22.938,0,0,1,1,1,1,35,775,22,266,1039,1,11126,1,0,1,0,20
2/11/2022 16:14:22.95,0,0,1,1,1,1,36,901,26,249,1047,1,11126,1,0,1,0,20
2/11/2022 16:14:22.96,0,0,1,1,1,1,36,645,18,252,1054,1,11126,1,0,1,0,20
2/11/2022 16:14:22.971,0,0,1,1,1,1,37,915,26,234,1061,1,11126,1,0,1,0,20
2/11/2022 16:14:22.98,0,0,1,1,1,1,35,784,22,259,1067,1,11126,1,0,1,0,20
2/11/2022 16:14:22.991,0,0,1,1,1,1,36,881,25,241,1074,1,11126,1,0,1,0,20
2/11/2022 16:14:23.001,0,0,1,1,1,1,35,877,25,248,1081,1,11126,1,0,1,0,20
2/11/2022 16:14:23.011,0,0,1,1,1,1,35,738,21,260,1087,1,11126,1,0,1,0,20
2/11/2022 16:14:23.021,0,0,1,1,1,1,37,789,23,246,1094,1,11126,1,0,1,0,20
2/11/2022 16:14:23.033,0,0,1,1,1,1,36,824,24,244,1102,1,11126,1,0,1,0,20
2/11/2022 16:14:23.043,0,0,1,1,1,1,36,695,20,256,1109,1,11126,1,0,1,0,20
2/11/2022 16:14:23.053,0,0,1,1,1,1,35,678,19,260,1115,1,11126,1,0,1,0,20
2/11/2022 16:14:23.063,0,0,1,1,1,1,36,804,23,242,1123,1,11126,1,0,1,0,20
2/11/2022 16:14:23.075,0,0,1,1,1,1,34,775,22,269,1130,1,11126,1,0,1,0,20
2/11/2022 16:14:23.085,0,0,1,1,1,1,35,814,23,259,1136,1,11126,1,0,1,0,20
2/11/2022 16:14:23.096,0,0,1,1,1,1,34,941,27,252,1143,1,11126,1,0,1,0,20
2/11/2022 16:14:23.105,0,0,1,1,1,1,35,747,21,252,1150,1,11126,1,0,1,0,20
2/11/2022 16:14:23.117,0,0,1,1,1,1,36,858,25,243,1158,1,11126,1,0,1,0,20
2/11/2022 16:14:23.126,0,0,1,1,1,1,36,676,19,251,1165,1,11126,1,0,1,0,20
2/11/2022 16:14:23.137,0,0,1,1,1,1,35,824,24,259,1172,1,11126,1,0,1,0,20
2/11/2022 16:14:23.147,0,0,1,1,1,1,36,748,21,242,1178,1,11126,1,0,1,0,20
2/11/2022 16:14:23.157,0,0,1,1,1,1,35,908,26,249,1185,1,11126,1,0,1,0,20
2/11/2022 16:14:23.168,0,0,1,1,1,1,36,807,23,244,1192,1,11126,1,0,1,0,20
2/11/2022 16:14:23.178,0,0,1,1,1,1,36,765,22,249,1199,1,11126,1,0,1,0,20
2/11/2022 16:14:23.189,0,0,1,1,1,1,35,696,20,261,1205,1,11126,1,0,1,0,20
2/11/2022 16:14:23.199,0,0,1,1,1,1,35,804,23,250,1212,1,11126,1,0,1,0,20
2/11/2022 16:14:23.208,0,0,1,1,1,1,36,813,23,242,1219,1,11126,1,0,1,0,20
2/11/2022 16:14:23.219,0,0,1,1,1,1,35,808,23,260,1226,1,11126,1,0,1,0,20
2/11/2022 16:14:23.23,0,0,1,1,1,1,35,946,27,241,1233,1,11126,1,0,1,0,20
2/11/2022 16:14:23.241,0,0,1,1,1,1,35,744,21,248,1240,1,11126,1,0,1,0,20
2/11/2022 16:14:23.25,0,0,1,1,1,1,35,651,19,261,1247,1,11126,1,0,1,0,20
2/11/2022 16:14:23.261,0,0,1,1,1,1,36,671,19,246,1253,1,11126,1,0,1,0,20
2/11/2022 16:14:23.27,0,0,1,1,1,1,33,786,23,273,1260,1,11126,1,0,1,0,20
2/11/2022 16:14:23.281,0,0,1,1,1,1,35,698,20,254,1267,1,11126,1,0,1,0,20
2/11/2022 16:14:23.291,0,0,1,1,1,1,36,789,23,240,1273,1,11126,1,0,1,0,20
2/11/2022 16:14:23.302,0,0,1,1,1,1,35,843,24,244,1281,1,11126,1,0,1,0,20
2/11/2022 16:14:23.312,0,0,1,1,1,1,36,690,20,244,1288,1,11126,1,0,1,0,20
2/11/2022 16:14:23.322,0,0,1,1,1,1,36,668,19,251,1294,1,11126,1,0,1,0,20
2/11/2022 16:14:23.333,0,0,1,1,1,1,37,694,20,237,1301,1,11126,1,0,1,0,20
2/11/2022 16:14:23.345,0,0,1,1,1,1,36,759,22,246,1309,1,11126,1,0,1,0,20
2/11/2022 16:14:23.354,0,0,1,1,1,1,36,969,28,239,1314,1,11126,1,0,1,0,20
2/11/2022 16:14:23.368,0,0,1,1,1,1,35,792,23,254,1322,1,11126,1,0,1,0,20
2/11/2022 16:14:23.378,0,0,1,1,1,1,35,785,23,247,1330,1,11126,1,0,1,0,20
2/11/2022 16:14:23.389,0,0,1,1,1,1,34,894,26,262,1337,1,11126,1,0,1,0,20
2/11/2022 16:14:23.4,0,0,1,1,1,1,36,730,21,254,1345,1,11126,1,0,1,0,20
2/11/2022 16:14:23.41,0,0,1,1,1,1,35,760,22,254,1352,1,11126,1,0,1,0,20
2/11/2022 16:14:23.419,0,0,1,1,1,1,36,766,22,242,1358,1,11126,1,0,1,0,20
2/11/2022 16:14:23.43,0,0,1,1,1,1,35,782,22,254,1365,1,11126,1,0,1,0,20
2/11/2022 16:14:23.441,0,0,1,1,1,1,36,861,25,244,1372,1,11126,1,0,1,0,20
2/11/2022 16:14:23.452,0,0,1,1,1,1,36,744,21,250,1378,1,11126,1,0,1,0,20
2/11/2022 16:14:23.461,0,0,1,1,1,1,34,777,22,259,1385,1,11126,1,0,1,0,20
2/11/2022 16:14:23.473,0,0,1,1,1,1,36,881,25,241,1393,1,11126,1,0,1,0,20
2/11/2022 16:14:23.483,0,0,1,1,1,1,37,714,20,240,1400,1,11126,1,0,1,0,20
2/11/2022 16:14:23.493,0,0,1,1,1,1,34,930,27,254,1407,1,11126,1,0,1,0,20
2/11/2022 16:14:23.503,0,0,1,1,1,1,36,928,27,234,1413,1,11126,1,0,1,0,20
2/11/2022 16:14:23.513,0,0,1,1,1,1,37,715,20,230,1420,1,11126,1,0,1,0,20
2/11/2022 16:14:23.523,0,0,1,1,1,1,36,685,20,260,1427,1,11126,1,0,1,0,20
2/11/2022 16:14:23.535,0,0,1,1,1,1,36,857,25,247,1433,1,11126,1,0,1,0,20
2/11/2022 16:14:23.546,0,0,1,1,1,1,34,831,24,255,1440,1,11126,1,0,1,0,20
2/11/2022 16:14:23.555,0,0,1,1,1,1,35,689,20,250,1447,1,11126,1,0,1,0,20
2/11/2022 16:14:23.565,0,0,1,1,1,1,36,855,25,241,1454,1,11126,1,0,1,0,20
2/11/2022 16:14:23.578,0,0,1,1,1,1,36,767,22,244,1462,1,11126,1,0,1,0,20
2/11/2022 16:14:23.586,0,0,1,1,1,1,36,753,22,245,1469,1,11126,1,0,1,0,20
2/11/2022 16:14:23.598,0,0,1,1,1,1,35,663,19,257,1475,1,11126,1,0,1,0,20
2/11/2022 16:14:23.608,0,0,1,1,1,1,35,808,23,253,1482,1,11126,1,0,1,0,20
2/11/2022 16:14:23.618,0,0,1,1,1,1,35,849,24,250,1489,1,11126,1,0,1,0,20
2/11/2022 16:14:23.628,0,0,1,1,1,1,36,715,20,250,1495,1,11126,1,0,1,0,20
2/11/2022 16:14:23.64,0,0,1,1,1,1,36,880,25,235,1503,1,11126,1,0,1,0,20
2/11/2022 16:14:23.649,0,0,1,1,1,1,36,672,19,239,1510,1,11126,1,0,1,0,20
2/11/2022 16:14:23.66,0,0,1,1,1,1,35,583,17,266,1517,1,11126,1,0,1,0,20
2/11/2022 16:14:23.67,0,0,1,1,1,1,36,761,22,249,1523,1,11126,1,0,1,0,20
2/11/2022 16:14:23.681,0,0,1,1,1,1,34,811,23,262,1530,1,11126,1,0,1,0,20
2/11/2022 16:14:23.691,0,0,1,1,1,1,35,688,20,253,1537,1,11126,1,0,1,0,20
2/11/2022 16:14:23.701,0,0,1,1,1,1,36,812,23,245,1544,1,11126,1,0,1,0,20
2/11/2022 16:14:23.711,0,0,1,1,1,1,35,796,23,254,1550,1,11126,1,0,1,0,20
2/11/2022 16:14:23.723,0,0,1,1,1,1,35,692,20,256,1559,1,11126,1,0,1,0,20
2/11/2022 16:14:23.732,0,0,1,1,1,1,34,763,22,263,1565,1,11126,1,0,1,0,20
2/11/2022 16:14:23.743,0,0,1,1,1,1,35,769,22,246,1572,1,11126,1,0,1,0,20
2/11/2022 16:14:23.753,0,0,1,1,1,1,35,627,18,258,1579,1,11126,1,0,1,0,20
2/11/2022 16:14:23.763,0,0,1,1,1,1,34,798,23,259,1586,1,11126,1,0,1,0,20
2/11/2022 16:14:23.774,0,0,1,1,1,1,34,771,22,256,1592,1,11126,1,0,1,0,20
2/11/2022 16:14:23.784,0,0,1,1,1,1,35,851,24,242,1599,1,11126,1,0,1,0,20
2/11/2022 16:14:23.795,0,0,1,1,1,1,35,635,18,261,1607,1,11126,1,0,1,0,20
2/11/2022 16:14:23.805,0,0,1,1,1,1,35,894,26,244,1613,1,11126,1,0,1,0,20
2/11/2022 16:14:23.815,0,0,1,1,1,1,35,646,18,256,1618,1,11126,1,0,1,0,20
2/11/2022 16:14:23.827,0,0,1,1,1,1,34,767,22,254,1628,1,11126,1,0,1,0,20
2/11/2022 16:14:23.838,0,0,1,1,1,1,34,821,24,256,1635,1,11126,1,0,1,0,20
2/11/2022 16:14:23.848,0,0,1,1,1,1,35,915,26,242,1641,1,11126,1,0,1,0,20
2/11/2022 16:14:23.858,0,0,1,1,1,1,35,706,20,249,1648,1,11126,1,0,1,0,20
2/11/2022 16:14:23.869,0,0,1,1,1,1,34,860,25,253,1656,1,11126,1,0,1,0,20
2/11/2022 16:14:23.88,0,0,1,1,1,1,35,915,26,240,1662,1,11126,1,0,1,0,20
2/11/2022 16:14:23.889,0,0,1,1,1,1,31,664,19,277,1669,1,11126,1,0,1,0,20
2/11/2022 16:14:23.9,0,0,1,1,1,1,33,648,19,251,1676,1,11126,1,0,1,0,20
2/11/2022 16:14:23.911,0,0,1,1,1,1,31,678,19,247,1682,1,11126,1,0,1,0,20
2/11/2022 16:14:23.921,0,0,1,1,1,1,31,747,21,228,1689,1,11126,1,0,1,0,20
2/11/2022 16:14:23.931,0,0,1,1,1,1,30,697,20,232,1695,1,11126,1,0,1,0,20
2/11/2022 16:14:23.942,0,0,1,1,1,1,30,670,19,212,1700,1,11126,1,0,1,0,20
2/11/2022 16:14:23.953,0,0,1,1,1,1,28,691,20,213,1708,1,11126,1,0,1,0,20
2/11/2022 16:14:23.963,0,0,1,1,1,1,27,685,20,196,1713,1,11126,1,0,1,0,20
2/11/2022 16:14:23.973,0,0,1,1,1,1,26,833,24,195,1719,1,11126,1,0,1,0,20
2/11/2022 16:14:23.983,0,0,1,1,1,1,26,745,21,189,1723,1,11126,1,0,1,0,20
