collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:16:14.919,0,0,1,1,1,1,28,3733,109,120,94,1,11133,1,0,1,0,20
2/11/2022 16:16:14.93,0,0,1,1,1,1,34,3069,89,119,97,1,11133,1,0,1,0,20
2/11/2022 16:16:14.941,0,0,1,1,1,1,33,3612,105,121,101,1,11133,1,0,1,0,20
2/11/2022 16:16:14.951,0,0,1,1,1,1,35,3085,90,159,105,1,11133,1,0,1,0,20
2/11/2022 16:16:14.961,0,0,1,1,1,1,38,2889,84,148,109,1,11133,1,0,1,0,20
2/11/2022 16:16:14.97,0,0,1,1,1,1,36,2984,87,162,112,1,11133,1,0,1,0,20
2/11/2022 16:16:14.982,0,0,1,1,1,1,35,3302,96,171,118,1,11133,1,0,1,0,20
2/11/2022 16:16:14.992,0,0,1,1,1,1,39,2687,78,185,123,1,11133,1,0,1,0,20
2/11/2022 16:16:15.002,0,0,1,1,1,1,42,2187,64,187,128,1,11133,1,0,1,0,20
2/11/2022 16:16:15.013,0,0,1,1,1,1,41,2859,83,196,135,1,11133,1,0,1,0,20
2/11/2022 16:16:15.023,0,0,1,1,1,1,45,1514,44,221,140,1,11133,1,0,1,0,20
2/11/2022 16:16:15.033,0,0,1,1,1,1,40,2810,82,194,145,1,11133,1,0,1,0,20
2/11/2022 16:16:15.044,0,0,1,1,1,1,41,2611,76,221,150,1,11133,1,0,1,0,20
2/11/2022 16:16:15.054,0,0,1,1,1,1,44,2066,60,207,156,1,11133,1,0,1,0,20
2/11/2022 16:16:15.064,0,0,1,1,1,1,44,2350,68,198,161,1,11133,1,0,1,0,20
2/11/2022 16:16:15.075,0,0,1,1,1,1,43,2448,71,223,168,1,11133,1,0,1,0,20
2/11/2022 16:16:15.086,0,0,1,1,1,1,45,2216,64,218,174,1,11133,1,0,1,0,20
2/11/2022 16:16:15.096,0,0,1,1,1,1,45,2053,60,233,180,1,11133,1,0,1,0,20
2/11/2022 16:16:15.106,0,0,1,1,1,1,46,1826,53,228,186,1,11133,1,0,1,0,20
2/11/2022 16:16:15.117,0,0,1,1,1,1,46,2114,61,220,192,1,11133,1,0,1,0,20
2/11/2022 16:16:15.128,0,0,1,1,1,1,47,2105,61,207,199,1,11133,1,0,1,0,20
2/11/2022 16:16:15.137,0,0,1,1,1,1,46,2152,63,223,204,1,11133,1,0,1,0,20
2/11/2022 16:16:15.148,0,0,1,1,1,1,47,2098,61,213,211,1,11133,1,0,1,0,20
2/11/2022 16:16:15.159,0,0,1,1,1,1,46,2206,64,223,218,1,11133,1,0,1,0,20
2/11/2022 16:16:15.169,0,0,1,1,1,1,46,2232,65,228,224,1,11133,1,0,1,0,20
2/11/2022 16:16:15.18,0,0,1,1,1,1,46,1794,52,258,230,1,11133,1,0,1,0,20
2/11/2022 16:16:15.19,0,0,1,1,1,1,47,1829,53,259,237,1,11133,1,0,1,0,20
2/11/2022 16:16:15.2,0,0,1,1,1,1,44,2247,65,259,244,1,11133,1,0,1,0,20
2/11/2022 16:16:15.211,0,0,1,1,1,1,48,1685,49,246,252,1,11133,1,0,1,0,20
2/11/2022 16:16:15.221,0,0,1,1,1,1,43,2504,73,261,258,1,11133,1,0,1,0,20
2/11/2022 16:16:15.231,0,0,1,1,1,1,47,2014,59,244,265,1,11133,1,0,1,0,20
2/11/2022 16:16:15.241,0,0,1,1,1,1,48,1235,36,273,272,1,11133,1,0,1,0,20
2/11/2022 16:16:15.252,0,0,1,1,1,1,46,1598,46,272,279,1,11133,1,0,1,0,20
2/11/2022 16:16:15.261,0,0,1,1,1,1,47,1323,38,276,287,1,11133,1,0,1,0,20
2/11/2022 16:16:15.272,0,0,1,1,1,1,47,1372,40,276,294,1,11133,1,0,1,0,20
2/11/2022 16:16:15.282,0,0,1,1,1,1,44,1544,45,292,301,1,11133,1,0,1,0,20
2/11/2022 16:16:15.293,0,0,1,1,1,1,44,1400,41,286,309,1,11133,1,0,1,0,20
2/11/2022 16:16:15.304,0,0,1,1,1,1,47,1079,31,282,317,1,11133,1,0,1,0,20
2/11/2022 16:16:15.313,0,0,1,1,1,1,45,1505,44,278,325,1,11133,1,0,1,0,20
2/11/2022 16:16:15.325,0,0,1,1,1,1,44,981,28,305,333,1,11133,1,0,1,0,20
2/11/2022 16:16:15.334,0,0,1,1,1,1,42,1104,32,303,340,1,11133,1,0,1,0,20
2/11/2022 16:16:15.344,0,0,1,1,1,1,43,863,25,316,348,1,11133,1,0,1,0,20
2/11/2022 16:16:15.356,0,0,1,1,1,1,42,1184,34,295,358,1,11133,1,0,1,0,20
2/11/2022 16:16:15.366,0,0,1,1,1,1,44,789,23,290,366,1,11133,1,0,1,0,20
2/11/2022 16:16:15.376,0,0,1,1,1,1,43,952,27,281,373,1,11133,1,0,1,0,20
2/11/2022 16:16:15.386,0,0,1,1,1,1,40,790,23,314,381,1,11133,1,0,1,0,20
2/11/2022 16:16:15.397,0,0,1,1,1,1,39,767,22,326,390,1,11133,1,0,1,0,20
2/11/2022 16:16:15.408,0,0,1,1,1,1,41,579,16,308,398,1,11133,1,0,1,0,20
2/11/2022 16:16:15.417,0,0,1,1,1,1,40,791,23,297,406,1,11133,1,0,1,0,20
2/11/2022 16:16:15.428,0,0,1,1,1,1,41,646,18,294,414,1,11133,1,0,1,0,20
2/11/2022 16:16:15.439,0,0,1,1,1,1,40,687,20,292,422,1,11133,1,0,1,0,20
2/11/2022 16:16:15.449,0,0,1,1,1,1,39,792,23,287,430,1,11133,1,0,1,0,20
2/11/2022 16:16:15.46,0,0,1,1,1,1,40,694,20,289,437,1,11133,1,0,1,0,20
2/11/2022 16:16:15.469,0,0,1,1,1,1,40,867,25,274,444,1,11133,1,0,1,0,20
2/11/2022 16:16:15.48,0,0,1,1,1,1,37,1060,31,286,454,1,11133,1,0,1,0,20
2/11/2022 16:16:15.491,0,0,1,1,1,1,40,731,21,261,461,1,11133,1,0,1,0,20
2/11/2022 16:16:15.501,0,0,1,1,1,1,37,936,27,300,468,1,11133,1,0,1,0,20
2/11/2022 16:16:15.512,0,0,1,1,1,1,39,634,18,286,476,1,11133,1,0,1,0,20
2/11/2022 16:16:15.522,0,0,1,1,1,1,38,762,22,285,483,1,11133,1,0,1,0,20
2/11/2022 16:16:15.531,0,0,1,1,1,1,38,849,24,274,490,1,11133,1,0,1,0,20
2/11/2022 16:16:15.542,0,0,1,1,1,1,38,800,23,271,499,1,11133,1,0,1,0,20
2/11/2022 16:16:15.552,0,0,1,1,1,1,39,622,18,278,506,1,11133,1,0,1,0,20
2/11/2022 16:16:15.563,0,0,1,1,1,1,37,781,22,282,513,1,11133,1,0,1,0,20
2/11/2022 16:16:15.573,0,0,1,1,1,1,37,710,20,275,521,1,11133,1,0,1,0,20
2/11/2022 16:16:15.584,0,0,1,1,1,1,37,651,19,290,528,1,11133,1,0,1,0,20
2/11/2022 16:16:15.594,0,0,1,1,1,1,38,746,21,268,536,1,11133,1,0,1,0,20
2/11/2022 16:16:15.606,0,0,1,1,1,1,38,794,23,259,544,1,11133,1,0,1,0,20
2/11/2022 16:16:15.615,0,0,1,1,1,1,38,656,19,264,552,1,11133,1,0,1,0,20
2/11/2022 16:16:15.626,0,0,1,1,1,1,37,727,21,265,559,1,11133,1,0,1,0,20
2/11/2022 16:16:15.635,0,0,1,1,1,1,38,614,18,268,566,1,11133,1,0,1,0,20
2/11/2022 16:16:15.646,0,0,1,1,1,1,37,650,19,271,573,1,11133,1,0,1,0,20
2/11/2022 16:16:15.656,0,0,1,1,1,1,37,852,24,257,580,1,11133,1,0,1,0,20
2/11/2022 16:16:15.667,0,0,1,1,1,1,38,731,21,260,587,1,11133,1,0,1,0,20
2/11/2022 16:16:15.676,0,0,1,1,1,1,37,729,21,264,594,1,11133,1,0,1,0,20
2/11/2022 16:16:15.687,0,0,1,1,1,1,35,844,24,271,601,1,11133,1,0,1,0,20
2/11/2022 16:16:15.698,0,0,1,1,1,1,36,984,28,256,610,1,11133,1,0,1,0,20
2/11/2022 16:16:15.708,0,0,1,1,1,1,37,795,23,258,617,1,11133,1,0,1,0,20
2/11/2022 16:16:15.718,0,0,1,1,1,1,37,834,24,260,624,1,11133,1,0,1,0,20
2/11/2022 16:16:15.729,0,0,1,1,1,1,33,1006,29,286,631,1,11133,1,0,1,0,20
2/11/2022 16:16:15.738,0,0,1,1,1,1,37,753,22,258,638,1,11133,1,0,1,0,20
2/11/2022 16:16:15.749,0,0,1,1,1,1,39,741,21,242,644,1,11133,1,0,1,0,20
2/11/2022 16:16:15.76,0,0,1,1,1,1,38,879,25,243,651,1,11133,1,0,1,0,20
2/11/2022 16:16:15.77,0,0,1,1,1,1,36,926,27,260,658,1,11133,1,0,1,0,20
2/11/2022 16:16:15.78,0,0,1,1,1,1,37,876,25,252,665,1,11133,1,0,1,0,20
2/11/2022 16:16:15.79,0,0,1,1,1,1,38,732,21,248,672,1,11133,1,0,1,0,20
2/11/2022 16:16:15.802,0,0,1,1,1,1,35,618,18,281,680,1,11133,1,0,1,0,20
2/11/2022 16:16:15.812,0,0,1,1,1,1,36,826,24,262,687,1,11133,1,0,1,0,20
2/11/2022 16:16:15.821,0,0,1,1,1,1,37,793,23,255,692,1,11133,1,0,1,0,20
2/11/2022 16:16:15.832,0,0,1,1,1,1,36,987,28,255,700,1,11133,1,0,1,0,20
2/11/2022 16:16:15.842,0,0,1,1,1,1,38,759,22,254,707,1,11133,1,0,1,0,20
2/11/2022 16:16:15.853,0,0,1,1,1,1,37,988,28,244,714,1,11133,1,0,1,0,20
2/11/2022 16:16:15.863,0,0,1,1,1,1,33,1112,32,280,720,1,11133,1,0,1,0,20
2/11/2022 16:16:15.873,0,0,1,1,1,1,37,827,24,244,727,1,11133,1,0,1,0,20
2/11/2022 16:16:15.884,0,0,1,1,1,1,38,1002,29,236,734,1,11133,1,0,1,0,20
2/11/2022 16:16:15.895,0,0,1,1,1,1,36,939,27,261,740,1,11133,1,0,1,0,20
2/11/2022 16:16:15.903,0,0,1,1,1,1,37,843,24,263,747,1,11133,1,0,1,0,20
2/11/2022 16:16:15.915,0,0,1,1,1,1,37,729,21,255,755,1,11133,1,0,1,0,20
2/11/2022 16:16:15.926,0,0,1,1,1,1,37,709,20,255,762,1,11133,1,0,1,0,20
2/11/2022 16:16:15.935,0,0,1,1,1,1,34,915,26,276,768,1,11133,1,0,1,0,20
2/11/2022 16:16:15.946,0,0,1,1,1,1,36,844,24,254,776,1,11133,1,0,1,0,20
2/11/2022 16:16:15.956,0,0,1,1,1,1,35,705,20,263,783,1,11133,1,0,1,0,20
2/11/2022 16:16:15.966,0,0,1,1,1,1,35,914,26,250,789,1,11133,1,0,1,0,20
2/11/2022 16:16:15.977,0,0,1,1,1,1,36,874,25,254,797,1,11133,1,0,1,0,20
2/11/2022 16:16:15.987,0,0,1,1,1,1,38,796,23,243,804,1,11133,1,0,1,0,20
2/11/2022 16:16:15.997,0,0,1,1,1,1,33,1068,31,277,810,1,11133,1,0,1,0,20
2/11/2022 16:16:16.008,0,0,1,1,1,1,36,930,27,255,817,1,11133,1,0,1,0,20
2/11/2022 16:16:16.018,0,0,1,1,1,1,37,851,24,241,824,1,11133,1,0,1,0,20
2/11/2022 16:16:16.029,0,0,1,1,1,1,35,898,26,263,831,1,11133,1,0,1,0,20
2/11/2022 16:16:16.039,0,0,1,1,1,1,36,889,26,262,837,1,11133,1,0,1,0,20
2/11/2022 16:16:16.05,0,0,1,1,1,1,36,705,20,260,846,1,11133,1,0,1,0,20
2/11/2022 16:16:16.06,0,0,1,1,1,1,37,782,22,255,852,1,11133,1,0,1,0,20
2/11/2022 16:16:16.07,0,0,1,1,1,1,36,1031,30,247,859,1,11133,1,0,1,0,20
2/11/2022 16:16:16.08,0,0,1,1,1,1,37,712,20,253,866,1,11133,1,0,1,0,20
2/11/2022 16:16:16.09,0,0,1,1,1,1,35,836,24,261,873,1,11133,1,0,1,0,20
2/11/2022 16:16:16.1,0,0,1,1,1,1,37,889,26,237,879,1,11133,1,0,1,0,20
2/11/2022 16:16:16.111,0,0,1,1,1,1,35,1212,35,245,886,1,11133,1,0,1,0,20
2/11/2022 16:16:16.122,0,0,1,1,1,1,37,1098,32,239,892,1,11133,1,0,1,0,20
2/11/2022 16:16:16.132,0,0,1,1,1,1,37,779,22,249,899,1,11133,1,0,1,0,20
2/11/2022 16:16:16.142,0,0,1,1,1,1,36,676,19,258,906,1,11133,1,0,1,0,20
2/11/2022 16:16:16.152,0,0,1,1,1,1,36,953,27,247,912,1,11133,1,0,1,0,20
2/11/2022 16:16:16.162,0,0,1,1,1,1,36,1057,30,249,919,1,11133,1,0,1,0,20
2/11/2022 16:16:16.173,0,0,1,1,1,1,37,986,28,241,925,1,11133,1,0,1,0,20
2/11/2022 16:16:16.184,0,0,1,1,1,1,34,1244,36,251,934,1,11133,1,0,1,0,20
2/11/2022 16:16:16.195,0,0,1,1,1,1,35,1024,30,251,940,1,11133,1,0,1,0,20
2/11/2022 16:16:16.205,0,0,1,1,1,1,37,820,24,249,947,1,11133,1,0,1,0,20
2/11/2022 16:16:16.216,0,0,1,1,1,1,37,807,23,250,954,1,11133,1,0,1,0,20
2/11/2022 16:16:16.228,0,0,1,1,1,1,37,731,21,245,962,1,11133,1,0,1,0,20
2/11/2022 16:16:16.238,0,0,1,1,1,1,36,769,22,259,969,1,11133,1,0,1,0,20
2/11/2022 16:16:16.248,0,0,1,1,1,1,36,963,28,254,976,1,11133,1,0,1,0,20
2/11/2022 16:16:16.259,0,0,1,1,1,1,36,1036,30,244,982,1,11133,1,0,1,0,20
2/11/2022 16:16:16.268,0,0,1,1,1,1,37,822,24,249,989,1,11133,1,0,1,0,20
2/11/2022 16:16:16.279,0,0,1,1,1,1,34,982,28,259,997,1,11133,1,0,1,0,20
2/11/2022 16:16:16.29,0,0,1,1,1,1,36,973,28,244,1003,1,11133,1,0,1,0,20
2/11/2022 16:16:16.3,0,0,1,1,1,1,36,751,22,262,1010,1,11133,1,0,1,0,20
2/11/2022 16:16:16.31,0,0,1,1,1,1,36,776,22,261,1017,1,11133,1,0,1,0,20
2/11/2022 16:16:16.321,0,0,1,1,1,1,35,981,28,256,1024,1,11133,1,0,1,0,20
2/11/2022 16:16:16.331,0,0,1,1,1,1,35,1034,30,248,1030,1,11133,1,0,1,0,20
2/11/2022 16:16:16.34,0,0,1,1,1,1,37,880,25,243,1037,1,11133,1,0,1,0,20
2/11/2022 16:16:16.352,0,0,1,1,1,1,36,939,27,249,1045,1,11133,1,0,1,0,20
2/11/2022 16:16:16.361,0,0,1,1,1,1,37,848,24,243,1052,1,11133,1,0,1,0,20
2/11/2022 16:16:16.371,0,0,1,1,1,1,36,742,21,254,1058,1,11133,1,0,1,0,20
2/11/2022 16:16:16.383,0,0,1,1,1,1,37,951,27,239,1065,1,11133,1,0,1,0,20
2/11/2022 16:16:16.393,0,0,1,1,1,1,36,924,27,252,1071,1,11133,1,0,1,0,20
2/11/2022 16:16:16.403,0,0,1,1,1,1,36,958,28,254,1078,1,11133,1,0,1,0,20
2/11/2022 16:16:16.413,0,0,1,1,1,1,36,978,28,243,1085,1,11133,1,0,1,0,20
2/11/2022 16:16:16.425,0,0,1,1,1,1,36,978,28,248,1093,1,11133,1,0,1,0,20
2/11/2022 16:16:16.434,0,0,1,1,1,1,38,803,23,237,1099,1,11133,1,0,1,0,20
2/11/2022 16:16:16.444,0,0,1,1,1,1,37,656,19,261,1106,1,11133,1,0,1,0,20
2/11/2022 16:16:16.456,0,0,1,1,1,1,36,746,21,260,1113,1,11133,1,0,1,0,20
2/11/2022 16:16:16.466,0,0,1,1,1,1,36,865,25,250,1120,1,11133,1,0,1,0,20
2/11/2022 16:16:16.476,0,0,1,1,1,1,37,770,22,253,1127,1,11133,1,0,1,0,20
2/11/2022 16:16:16.486,0,0,1,1,1,1,36,810,23,253,1134,1,11133,1,0,1,0,20
2/11/2022 16:16:16.497,0,0,1,1,1,1,33,1045,30,277,1140,1,11133,1,0,1,0,20
2/11/2022 16:16:16.507,0,0,1,1,1,1,37,846,24,241,1147,1,11133,1,0,1,0,20
2/11/2022 16:16:16.517,0,0,1,1,1,1,38,816,23,239,1154,1,11133,1,0,1,0,20
2/11/2022 16:16:16.527,0,0,1,1,1,1,35,816,23,260,1161,1,11133,1,0,1,0,20
2/11/2022 16:16:16.539,0,0,1,1,1,1,35,945,27,258,1168,1,11133,1,0,1,0,20
2/11/2022 16:16:16.548,0,0,1,1,1,1,35,1104,32,246,1174,1,11133,1,0,1,0,20
2/11/2022 16:16:16.559,0,0,1,1,1,1,36,918,26,247,1181,1,11133,1,0,1,0,20
2/11/2022 16:16:16.568,0,0,1,1,1,1,37,794,23,254,1188,1,11133,1,0,1,0,20
2/11/2022 16:16:16.579,0,0,1,1,1,1,37,854,25,248,1194,1,11133,1,0,1,0,20
2/11/2022 16:16:16.589,0,0,1,1,1,1,35,927,27,256,1201,1,11133,1,0,1,0,20
2/11/2022 16:16:16.6,0,0,1,1,1,1,36,868,25,243,1209,1,11133,1,0,1,0,20
2/11/2022 16:16:16.611,0,0,1,1,1,1,35,1041,30,253,1216,1,11133,1,0,1,0,20
2/11/2022 16:16:16.62,0,0,1,1,1,1,37,905,26,243,1222,1,11133,1,0,1,0,20
2/11/2022 16:16:16.63,0,0,1,1,1,1,37,775,22,248,1229,1,11133,1,0,1,0,20
2/11/2022 16:16:16.641,0,0,1,1,1,1,36,826,24,246,1236,1,11133,1,0,1,0,20
2/11/2022 16:16:16.651,0,0,1,1,1,1,37,793,23,245,1242,1,11133,1,0,1,0,20
2/11/2022 16:16:16.662,0,0,1,1,1,1,35,619,18,274,1250,1,11133,1,0,1,0,20
2/11/2022 16:16:16.672,0,0,1,1,1,1,36,767,22,262,1257,1,11133,1,0,1,0,20
2/11/2022 16:16:16.682,0,0,1,1,1,1,34,1107,32,257,1263,1,11133,1,0,1,0,20
2/11/2022 16:16:16.692,0,0,1,1,1,1,35,905,26,252,1270,1,11133,1,0,1,0,20
2/11/2022 16:16:16.703,0,0,1,1,1,1,36,788,23,251,1277,1,11133,1,0,1,0,20
2/11/2022 16:16:16.716,0,0,1,1,1,1,36,916,26,245,1285,1,11133,1,0,1,0,20
2/11/2022 16:16:16.725,0,0,1,1,1,1,36,813,23,243,1292,1,11133,1,0,1,0,20
2/11/2022 16:16:16.735,0,0,1,1,1,1,36,680,19,257,1298,1,11133,1,0,1,0,20
2/11/2022 16:16:16.745,0,0,1,1,1,1,36,964,28,246,1305,1,11133,1,0,1,0,20
2/11/2022 16:16:16.756,0,0,1,1,1,1,36,936,27,247,1311,1,11133,1,0,1,0,20
2/11/2022 16:16:16.766,0,0,1,1,1,1,35,955,28,254,1318,1,11133,1,0,1,0,20
2/11/2022 16:16:16.776,0,0,1,1,1,1,36,897,26,240,1325,1,11133,1,0,1,0,20
2/11/2022 16:16:16.786,0,0,1,1,1,1,37,853,25,240,1332,1,11133,1,0,1,0,20
2/11/2022 16:16:16.797,0,0,1,1,1,1,35,823,24,263,1338,1,11133,1,0,1,0,20
2/11/2022 16:16:16.807,0,0,1,1,1,1,35,849,24,262,1347,1,11133,1,0,1,0,20
2/11/2022 16:16:16.819,0,0,1,1,1,1,35,762,22,258,1353,1,11133,1,0,1,0,20
2/11/2022 16:16:16.828,0,0,1,1,1,1,35,900,26,254,1360,1,11133,1,0,1,0,20
2/11/2022 16:16:16.839,0,0,1,1,1,1,36,759,22,253,1367,1,11133,1,0,1,0,20
2/11/2022 16:16:16.848,0,0,1,1,1,1,35,827,24,256,1374,1,11133,1,0,1,0,20
2/11/2022 16:16:16.86,0,0,1,1,1,1,34,781,22,277,1380,1,11133,1,0,1,0,20
2/11/2022 16:16:16.87,0,0,1,1,1,1,35,852,24,255,1387,1,11133,1,0,1,0,20
2/11/2022 16:16:16.88,0,0,1,1,1,1,37,698,20,245,1394,1,11133,1,0,1,0,20
2/11/2022 16:16:16.89,0,0,1,1,1,1,35,699,20,267,1401,1,11133,1,0,1,0,20
2/11/2022 16:16:16.9,0,0,1,1,1,1,35,858,25,260,1408,1,11133,1,0,1,0,20
2/11/2022 16:16:16.911,0,0,1,1,1,1,35,1080,31,241,1414,1,11133,1,0,1,0,20
2/11/2022 16:16:16.922,0,0,1,1,1,1,35,878,25,259,1422,1,11133,1,0,1,0,20
2/11/2022 16:16:16.935,0,0,1,1,1,1,36,908,26,242,1431,1,11133,1,0,1,0,20
2/11/2022 16:16:16.946,0,0,1,1,1,1,35,917,26,252,1438,1,11133,1,0,1,0,20
2/11/2022 16:16:16.957,0,0,1,1,1,1,36,700,20,256,1446,1,11133,1,0,1,0,20
2/11/2022 16:16:16.968,0,0,1,1,1,1,36,749,21,254,1452,1,11133,1,0,1,0,20
2/11/2022 16:16:16.977,0,0,1,1,1,1,37,801,23,234,1459,1,11133,1,0,1,0,20
2/11/2022 16:16:16.989,0,0,1,1,1,1,37,667,19,254,1466,1,11133,1,0,1,0,20
2/11/2022 16:16:16.999,0,0,1,1,1,1,35,763,22,254,1473,1,11133,1,0,1,0,20
2/11/2022 16:16:17.008,0,0,1,1,1,1,35,1017,29,246,1480,1,11133,1,0,1,0,20
2/11/2022 16:16:17.019,0,0,1,1,1,1,36,896,26,244,1486,1,11133,1,0,1,0,20
2/11/2022 16:16:17.029,0,0,1,1,1,1,36,717,21,251,1493,1,11133,1,0,1,0,20
2/11/2022 16:16:17.04,0,0,1,1,1,1,36,695,20,257,1500,1,11133,1,0,1,0,20
2/11/2022 16:16:17.051,0,0,1,1,1,1,36,722,21,254,1508,1,11133,1,0,1,0,20
2/11/2022 16:16:17.061,0,0,1,1,1,1,37,739,21,243,1514,1,11133,1,0,1,0,20
2/11/2022 16:16:17.071,0,0,1,1,1,1,37,749,21,242,1521,1,11133,1,0,1,0,20
2/11/2022 16:16:17.081,0,0,1,1,1,1,34,992,29,253,1528,1,11133,1,0,1,0,20
2/11/2022 16:16:17.091,0,0,1,1,1,1,36,930,27,235,1534,1,11133,1,0,1,0,20
2/11/2022 16:16:17.102,0,0,1,1,1,1,38,687,20,234,1541,1,11133,1,0,1,0,20
2/11/2022 16:16:17.111,0,0,1,1,1,1,35,635,18,266,1548,1,11133,1,0,1,0,20
2/11/2022 16:16:17.121,0,0,1,1,1,1,36,919,26,241,1554,1,11133,1,0,1,0,20
2/11/2022 16:16:17.132,0,0,1,1,1,1,34,896,26,260,1561,1,11133,1,0,1,0,20
2/11/2022 16:16:17.142,0,0,1,1,1,1,36,733,21,250,1568,1,11133,1,0,1,0,20
2/11/2022 16:16:17.155,0,0,1,1,1,1,35,971,28,250,1576,1,11133,1,0,1,0,20
2/11/2022 16:16:17.163,0,0,1,1,1,1,35,935,27,245,1581,1,11133,1,0,1,0,20
2/11/2022 16:16:17.174,0,0,1,1,1,1,35,926,27,253,1588,1,11133,1,0,1,0,20
2/11/2022 16:16:17.184,0,0,1,1,1,1,35,682,19,260,1596,1,11133,1,0,1,0,20
2/11/2022 16:16:17.196,0,0,1,1,1,1,36,831,24,247,1603,1,11133,1,0,1,0,20
2/11/2022 16:16:17.206,0,0,1,1,1,1,34,602,17,277,1610,1,11133,1,0,1,0,20
2/11/2022 16:16:17.215,0,0,1,1,1,1,36,748,21,257,1616,1,11133,1,0,1,0,20
2/11/2022 16:16:17.226,0,0,1,1,1,1,35,765,22,255,1623,1,11133,1,0,1,0,20
2/11/2022 16:16:17.236,0,0,1,1,1,1,35,896,26,246,1630,1,11133,1,0,1,0,20
2/11/2022 16:16:17.246,0,0,1,1,1,1,35,902,26,250,1636,1,11133,1,0,1,0,20
2/11/2022 16:16:17.259,0,0,1,1,1,1,35,1054,30,243,1644,1,11133,1,0,1,0,20
2/11/2022 16:16:17.267,0,0,1,1,1,1,34,788,23,267,1650,1,11133,1,0,1,0,20
2/11/2022 16:16:17.277,0,0,1,1,1,1,34,801,23,258,1657,1,11133,1,0,1,0,20
2/11/2022 16:16:17.287,0,0,1,1,1,1,35,817,23,243,1664,1,11133,1,0,1,0,20
2/11/2022 16:16:17.3,0,0,1,1,1,1,33,964,28,239,1672,1,11133,1,0,1,0,20
2/11/2022 16:16:17.308,0,0,1,1,1,1,33,720,21,254,1677,1,11133,1,0,1,0,20
2/11/2022 16:16:17.318,0,0,1,1,1,1,31,769,22,243,1683,1,11133,1,0,1,0,20
2/11/2022 16:16:17.329,0,0,1,1,1,1,31,738,21,232,1690,1,11133,1,0,1,0,20
2/11/2022 16:16:17.34,0,0,1,1,1,1,30,567,16,235,1698,1,11133,1,0,1,0,20
2/11/2022 16:16:17.35,0,0,1,1,1,1,29,783,22,222,1704,1,11133,1,0,1,0,20
2/11/2022 16:16:17.362,0,0,1,1,1,1,29,597,17,211,1709,1,11133,1,0,1,0,20
2/11/2022 16:16:17.37,0,0,1,1,1,1,28,536,15,209,1715,1,11133,1,0,1,0,20
2/11/2022 16:16:17.382,0,0,1,1,1,1,26,700,20,199,1720,1,11133,1,0,1,0,20
