collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:11:07.193,0,0,1,1,1,1,39,2810,82,199,127,1,11114,1,0,1,0,20
2/11/2022 16:11:07.202,0,0,1,1,1,1,40,2631,77,202,132,1,11114,1,0,1,0,20
2/11/2022 16:11:07.213,0,0,1,1,1,1,42,2029,59,223,137,1,11114,1,0,1,0,20
2/11/2022 16:11:07.223,0,0,1,1,1,1,44,1789,52,207,143,1,11114,1,0,1,0,20
2/11/2022 16:11:07.235,0,0,1,1,1,1,41,2358,69,218,150,1,11114,1,0,1,0,20
2/11/2022 16:11:07.243,0,0,1,1,1,1,41,2667,78,208,154,1,11114,1,0,1,0,20
2/11/2022 16:11:07.256,0,0,1,1,1,1,43,2288,67,205,161,1,11114,1,0,1,0,20
2/11/2022 16:11:07.263,0,0,1,1,1,1,45,1779,52,221,165,1,11114,1,0,1,0,20
2/11/2022 16:11:07.275,0,0,1,1,1,1,45,2066,60,208,172,1,11114,1,0,1,0,20
2/11/2022 16:11:07.286,0,0,1,1,1,1,42,2482,72,220,178,1,11114,1,0,1,0,20
2/11/2022 16:11:07.296,0,0,1,1,1,1,42,2502,73,220,184,1,11114,1,0,1,0,20
2/11/2022 16:11:07.306,0,0,1,1,1,1,44,2334,68,222,190,1,11114,1,0,1,0,20
2/11/2022 16:11:07.316,0,0,1,1,1,1,42,2545,74,220,196,1,11114,1,0,1,0,20
2/11/2022 16:11:07.327,0,0,1,1,1,1,45,2212,64,230,203,1,11114,1,0,1,0,20
2/11/2022 16:11:07.337,0,0,1,1,1,1,45,2117,62,230,209,1,11114,1,0,1,0,20
2/11/2022 16:11:07.348,0,0,1,1,1,1,45,1993,58,230,215,1,11114,1,0,1,0,20
2/11/2022 16:11:07.36,0,0,1,1,1,1,46,1920,56,231,222,1,11114,1,0,1,0,20
2/11/2022 16:11:07.368,0,0,1,1,1,1,44,2503,73,233,228,1,11114,1,0,1,0,20
2/11/2022 16:11:07.381,0,0,1,1,1,1,45,1912,56,253,235,1,11114,1,0,1,0,20
2/11/2022 16:11:07.389,0,0,1,1,1,1,49,1412,41,258,243,1,11114,1,0,1,0,20
2/11/2022 16:11:07.4,0,0,1,1,1,1,46,1738,50,250,249,1,11114,1,0,1,0,20
2/11/2022 16:11:07.41,0,0,1,1,1,1,43,2277,66,256,256,1,11114,1,0,1,0,20
2/11/2022 16:11:07.42,0,0,1,1,1,1,45,2207,64,238,262,1,11114,1,0,1,0,20
2/11/2022 16:11:07.43,0,0,1,1,1,1,46,1503,44,265,270,1,11114,1,0,1,0,20
2/11/2022 16:11:07.442,0,0,1,1,1,1,48,1257,36,257,278,1,11114,1,0,1,0,20
2/11/2022 16:11:07.451,0,0,1,1,1,1,47,1187,34,281,285,1,11114,1,0,1,0,20
2/11/2022 16:11:07.461,0,0,1,1,1,1,46,1504,44,257,292,1,11114,1,0,1,0,20
2/11/2022 16:11:07.472,0,0,1,1,1,1,45,1312,38,282,300,1,11114,1,0,1,0,20
2/11/2022 16:11:07.483,0,0,1,1,1,1,45,1468,43,270,307,1,11114,1,0,1,0,20
2/11/2022 16:11:07.493,0,0,1,1,1,1,46,1304,38,270,314,1,11114,1,0,1,0,20
2/11/2022 16:11:07.503,0,0,1,1,1,1,45,1245,36,274,321,1,11114,1,0,1,0,20
2/11/2022 16:11:07.513,0,0,1,1,1,1,45,959,28,283,328,1,11114,1,0,1,0,20
2/11/2022 16:11:07.524,0,0,1,1,1,1,45,907,26,276,338,1,11114,1,0,1,0,20
2/11/2022 16:11:07.535,0,0,1,1,1,1,42,1136,33,288,346,1,11114,1,0,1,0,20
2/11/2022 16:11:07.545,0,0,1,1,1,1,43,969,28,294,354,1,11114,1,0,1,0,20
2/11/2022 16:11:07.555,0,0,1,1,1,1,43,1065,31,270,362,1,11114,1,0,1,0,20
2/11/2022 16:11:07.564,0,0,1,1,1,1,44,906,26,277,369,1,11114,1,0,1,0,20
2/11/2022 16:11:07.576,0,0,1,1,1,1,42,1068,31,284,377,1,11114,1,0,1,0,20
2/11/2022 16:11:07.586,0,0,1,1,1,1,42,897,26,289,384,1,11114,1,0,1,0,20
2/11/2022 16:11:07.596,0,0,1,1,1,1,41,963,28,283,392,1,11114,1,0,1,0,20
2/11/2022 16:11:07.607,0,0,1,1,1,1,42,704,20,283,401,1,11114,1,0,1,0,20
2/11/2022 16:11:07.617,0,0,1,1,1,1,40,842,24,288,409,1,11114,1,0,1,0,20
2/11/2022 16:11:07.629,0,0,1,1,1,1,39,621,18,307,417,1,11114,1,0,1,0,20
2/11/2022 16:11:07.638,0,0,1,1,1,1,39,600,17,297,425,1,11114,1,0,1,0,20
2/11/2022 16:11:07.649,0,0,1,1,1,1,39,831,24,286,433,1,11114,1,0,1,0,20
2/11/2022 16:11:07.659,0,0,1,1,1,1,40,862,25,269,440,1,11114,1,0,1,0,20
2/11/2022 16:11:07.669,0,0,1,1,1,1,39,909,26,289,447,1,11114,1,0,1,0,20
2/11/2022 16:11:07.68,0,0,1,1,1,1,39,899,26,275,455,1,11114,1,0,1,0,20
2/11/2022 16:11:07.69,0,0,1,1,1,1,39,891,26,274,463,1,11114,1,0,1,0,20
2/11/2022 16:11:07.7,0,0,1,1,1,1,39,746,21,280,471,1,11114,1,0,1,0,20
2/11/2022 16:11:07.709,0,0,1,1,1,1,39,750,21,274,476,1,11114,1,0,1,0,20
2/11/2022 16:11:07.72,0,0,1,1,1,1,38,625,18,288,485,1,11114,1,0,1,0,20
2/11/2022 16:11:07.732,0,0,1,1,1,1,38,798,23,279,492,1,11114,1,0,1,0,20
2/11/2022 16:11:07.741,0,0,1,1,1,1,38,719,21,273,500,1,11114,1,0,1,0,20
2/11/2022 16:11:07.753,0,0,1,1,1,1,38,591,17,284,509,1,11114,1,0,1,0,20
2/11/2022 16:11:07.763,0,0,1,1,1,1,37,839,24,269,517,1,11114,1,0,1,0,20
2/11/2022 16:11:07.773,0,0,1,1,1,1,38,643,18,276,524,1,11114,1,0,1,0,20
2/11/2022 16:11:07.783,0,0,1,1,1,1,38,660,19,267,531,1,11114,1,0,1,0,20
2/11/2022 16:11:07.793,0,0,1,1,1,1,37,660,19,268,538,1,11114,1,0,1,0,20
2/11/2022 16:11:07.804,0,0,1,1,1,1,36,681,19,277,545,1,11114,1,0,1,0,20
2/11/2022 16:11:07.814,0,0,1,1,1,1,37,855,25,267,553,1,11114,1,0,1,0,20
2/11/2022 16:11:07.826,0,0,1,1,1,1,38,648,19,260,561,1,11114,1,0,1,0,20
2/11/2022 16:11:07.836,0,0,1,1,1,1,38,699,20,250,568,1,11114,1,0,1,0,20
2/11/2022 16:11:07.846,0,0,1,1,1,1,35,880,25,276,576,1,11114,1,0,1,0,20
2/11/2022 16:11:07.856,0,0,1,1,1,1,36,891,26,270,583,1,11114,1,0,1,0,20
2/11/2022 16:11:07.866,0,0,1,1,1,1,37,709,20,258,590,1,11114,1,0,1,0,20
2/11/2022 16:11:07.876,0,0,1,1,1,1,36,636,18,284,597,1,11114,1,0,1,0,20
2/11/2022 16:11:07.887,0,0,1,1,1,1,35,917,26,268,604,1,11114,1,0,1,0,20
2/11/2022 16:11:07.898,0,0,1,1,1,1,37,783,22,254,611,1,11114,1,0,1,0,20
2/11/2022 16:11:07.908,0,0,1,1,1,1,35,660,19,281,618,1,11114,1,0,1,0,20
2/11/2022 16:11:07.918,0,0,1,1,1,1,36,838,24,265,625,1,11114,1,0,1,0,20
2/11/2022 16:11:07.928,0,0,1,1,1,1,36,873,25,251,632,1,11114,1,0,1,0,20
2/11/2022 16:11:07.939,0,0,1,1,1,1,37,745,21,248,639,1,11114,1,0,1,0,20
2/11/2022 16:11:07.95,0,0,1,1,1,1,35,807,23,270,646,1,11114,1,0,1,0,20
2/11/2022 16:11:07.96,0,0,1,1,1,1,38,713,20,252,653,1,11114,1,0,1,0,20
2/11/2022 16:11:07.968,0,0,1,1,1,1,36,678,19,267,660,1,11114,1,0,1,0,20
2/11/2022 16:11:07.98,0,0,1,1,1,1,36,835,24,252,667,1,11114,1,0,1,0,20
2/11/2022 16:11:07.991,0,0,1,1,1,1,36,770,22,273,675,1,11114,1,0,1,0,20
2/11/2022 16:11:08,0,0,1,1,1,1,36,1151,33,248,682,1,11114,1,0,1,0,20
2/11/2022 16:11:08.011,0,0,1,1,1,1,37,809,23,244,689,1,11114,1,0,1,0,20
2/11/2022 16:11:08.022,0,0,1,1,1,1,36,823,24,257,695,1,11114,1,0,1,0,20
2/11/2022 16:11:08.032,0,0,1,1,1,1,38,944,27,237,701,1,11114,1,0,1,0,20
2/11/2022 16:11:08.043,0,0,1,1,1,1,37,1130,33,233,709,1,11114,1,0,1,0,20
2/11/2022 16:11:08.053,0,0,1,1,1,1,38,890,26,239,716,1,11114,1,0,1,0,20
2/11/2022 16:11:08.063,0,0,1,1,1,1,37,756,22,259,723,1,11114,1,0,1,0,20
2/11/2022 16:11:08.073,0,0,1,1,1,1,36,959,28,260,729,1,11114,1,0,1,0,20
2/11/2022 16:11:08.083,0,0,1,1,1,1,37,972,28,238,736,1,11114,1,0,1,0,20
2/11/2022 16:11:08.095,0,0,1,1,1,1,38,957,28,241,743,1,11114,1,0,1,0,20
2/11/2022 16:11:08.105,0,0,1,1,1,1,37,823,24,254,750,1,11114,1,0,1,0,20
2/11/2022 16:11:08.115,0,0,1,1,1,1,36,864,25,256,756,1,11114,1,0,1,0,20
2/11/2022 16:11:08.125,0,0,1,1,1,1,36,879,25,260,763,1,11114,1,0,1,0,20
2/11/2022 16:11:08.136,0,0,1,1,1,1,38,792,23,244,771,1,11114,1,0,1,0,20
2/11/2022 16:11:08.146,0,0,1,1,1,1,36,849,24,249,778,1,11114,1,0,1,0,20
2/11/2022 16:11:08.158,0,0,1,1,1,1,37,849,24,247,785,1,11114,1,0,1,0,20
2/11/2022 16:11:08.167,0,0,1,1,1,1,37,984,28,245,792,1,11114,1,0,1,0,20
2/11/2022 16:11:08.177,0,0,1,1,1,1,37,1019,29,238,798,1,11114,1,0,1,0,20
2/11/2022 16:11:08.187,0,0,1,1,1,1,36,1067,31,248,805,1,11114,1,0,1,0,20
2/11/2022 16:11:08.197,0,0,1,1,1,1,37,968,28,237,812,1,11114,1,0,1,0,20
2/11/2022 16:11:08.207,0,0,1,1,1,1,39,822,24,230,818,1,11114,1,0,1,0,20
2/11/2022 16:11:08.217,0,0,1,1,1,1,37,906,26,252,825,1,11114,1,0,1,0,20
2/11/2022 16:11:08.228,0,0,1,1,1,1,37,940,27,243,831,1,11114,1,0,1,0,20
2/11/2022 16:11:08.239,0,0,1,1,1,1,34,1003,29,269,838,1,11114,1,0,1,0,20
2/11/2022 16:11:08.25,0,0,1,1,1,1,37,880,25,247,846,1,11114,1,0,1,0,20
2/11/2022 16:11:08.26,0,0,1,1,1,1,36,1138,33,252,853,1,11114,1,0,1,0,20
2/11/2022 16:11:08.27,0,0,1,1,1,1,37,1100,32,237,859,1,11114,1,0,1,0,20
2/11/2022 16:11:08.28,0,0,1,1,1,1,38,847,24,241,866,1,11114,1,0,1,0,20
2/11/2022 16:11:08.29,0,0,1,1,1,1,37,659,19,263,873,1,11114,1,0,1,0,20
2/11/2022 16:11:08.302,0,0,1,1,1,1,36,894,26,254,879,1,11114,1,0,1,0,20
2/11/2022 16:11:08.312,0,0,1,1,1,1,36,1085,31,246,886,1,11114,1,0,1,0,20
2/11/2022 16:11:08.322,0,0,1,1,1,1,38,940,27,241,893,1,11114,1,0,1,0,20
2/11/2022 16:11:08.332,0,0,1,1,1,1,37,886,25,251,900,1,11114,1,0,1,0,20
2/11/2022 16:11:08.344,0,0,1,1,1,1,36,940,27,251,906,1,11114,1,0,1,0,20
2/11/2022 16:11:08.353,0,0,1,1,1,1,36,1036,30,248,913,1,11114,1,0,1,0,20
2/11/2022 16:11:08.363,0,0,1,1,1,1,37,1140,33,237,920,1,11114,1,0,1,0,20
2/11/2022 16:11:08.373,0,0,1,1,1,1,38,932,27,241,926,1,11114,1,0,1,0,20
2/11/2022 16:11:08.383,0,0,1,1,1,1,37,705,20,260,933,1,11114,1,0,1,0,20
2/11/2022 16:11:08.395,0,0,1,1,1,1,38,799,23,242,941,1,11114,1,0,1,0,20
2/11/2022 16:11:08.405,0,0,1,1,1,1,36,939,27,249,948,1,11114,1,0,1,0,20
2/11/2022 16:11:08.415,0,0,1,1,1,1,35,1146,33,257,955,1,11114,1,0,1,0,20
2/11/2022 16:11:08.425,0,0,1,1,1,1,37,997,29,236,961,1,11114,1,0,1,0,20
2/11/2022 16:11:08.435,0,0,1,1,1,1,38,783,22,237,968,1,11114,1,0,1,0,20
2/11/2022 16:11:08.446,0,0,1,1,1,1,37,725,21,263,975,1,11114,1,0,1,0,20
2/11/2022 16:11:08.456,0,0,1,1,1,1,36,1149,33,244,981,1,11114,1,0,1,0,20
2/11/2022 16:11:08.468,0,0,1,1,1,1,36,850,24,260,990,1,11114,1,0,1,0,20
2/11/2022 16:11:08.478,0,0,1,1,1,1,36,1010,29,243,996,1,11114,1,0,1,0,20
2/11/2022 16:11:08.488,0,0,1,1,1,1,37,918,26,247,1003,1,11114,1,0,1,0,20
2/11/2022 16:11:08.499,0,0,1,1,1,1,37,966,28,243,1010,1,11114,1,0,1,0,20
2/11/2022 16:11:08.508,0,0,1,1,1,1,37,756,22,261,1017,1,11114,1,0,1,0,20
2/11/2022 16:11:08.519,0,0,1,1,1,1,35,966,28,264,1023,1,11114,1,0,1,0,20
2/11/2022 16:11:08.53,0,0,1,1,1,1,36,914,26,250,1030,1,11114,1,0,1,0,20
2/11/2022 16:11:08.54,0,0,1,1,1,1,37,873,25,245,1037,1,11114,1,0,1,0,20
2/11/2022 16:11:08.55,0,0,1,1,1,1,38,823,24,249,1043,1,11114,1,0,1,0,20
2/11/2022 16:11:08.561,0,0,1,1,1,1,36,1133,33,238,1051,1,11114,1,0,1,0,20
2/11/2022 16:11:08.571,0,0,1,1,1,1,36,915,26,245,1058,1,11114,1,0,1,0,20
2/11/2022 16:11:08.581,0,0,1,1,1,1,37,905,26,253,1065,1,11114,1,0,1,0,20
2/11/2022 16:11:08.591,0,0,1,1,1,1,38,806,23,242,1071,1,11114,1,0,1,0,20
2/11/2022 16:11:08.603,0,0,1,1,1,1,34,974,28,273,1078,1,11114,1,0,1,0,20
2/11/2022 16:11:08.613,0,0,1,1,1,1,37,871,25,248,1084,1,11114,1,0,1,0,20
2/11/2022 16:11:08.623,0,0,1,1,1,1,38,875,25,243,1091,1,11114,1,0,1,0,20
2/11/2022 16:11:08.633,0,0,1,1,1,1,36,1268,37,238,1099,1,11114,1,0,1,0,20
2/11/2022 16:11:08.644,0,0,1,1,1,1,36,1037,30,247,1105,1,11114,1,0,1,0,20
2/11/2022 16:11:08.654,0,0,1,1,1,1,37,713,20,254,1112,1,11114,1,0,1,0,20
2/11/2022 16:11:08.665,0,0,1,1,1,1,38,836,24,235,1119,1,11114,1,0,1,0,20
2/11/2022 16:11:08.676,0,0,1,1,1,1,38,812,23,249,1127,1,11114,1,0,1,0,20
2/11/2022 16:11:08.686,0,0,1,1,1,1,37,880,25,254,1133,1,11114,1,0,1,0,20
2/11/2022 16:11:08.696,0,0,1,1,1,1,37,859,25,256,1140,1,11114,1,0,1,0,20
2/11/2022 16:11:08.706,0,0,1,1,1,1,36,1111,32,247,1147,1,11114,1,0,1,0,20
2/11/2022 16:11:08.716,0,0,1,1,1,1,38,957,28,243,1153,1,11114,1,0,1,0,20
2/11/2022 16:11:08.728,0,0,1,1,1,1,37,885,25,245,1160,1,11114,1,0,1,0,20
2/11/2022 16:11:08.737,0,0,1,1,1,1,37,814,23,250,1167,1,11114,1,0,1,0,20
2/11/2022 16:11:08.748,0,0,1,1,1,1,36,921,26,259,1174,1,11114,1,0,1,0,20
2/11/2022 16:11:08.76,0,0,1,1,1,1,37,988,28,245,1180,1,11114,1,0,1,0,20
2/11/2022 16:11:08.769,0,0,1,1,1,1,36,862,25,262,1187,1,11114,1,0,1,0,20
2/11/2022 16:11:08.779,0,0,1,1,1,1,37,878,25,257,1194,1,11114,1,0,1,0,20
2/11/2022 16:11:08.789,0,0,1,1,1,1,35,1035,30,254,1201,1,11114,1,0,1,0,20
2/11/2022 16:11:08.801,0,0,1,1,1,1,37,770,22,252,1209,1,11114,1,0,1,0,20
2/11/2022 16:11:08.81,0,0,1,1,1,1,35,1035,30,265,1215,1,11114,1,0,1,0,20
2/11/2022 16:11:08.82,0,0,1,1,1,1,37,971,28,243,1222,1,11114,1,0,1,0,20
2/11/2022 16:11:08.829,0,0,1,1,1,1,36,669,19,278,1227,1,11114,1,0,1,0,20
2/11/2022 16:11:08.842,0,0,1,1,1,1,35,919,26,260,1236,1,11114,1,0,1,0,20
2/11/2022 16:11:08.852,0,0,1,1,1,1,37,864,25,253,1242,1,11114,1,0,1,0,20
2/11/2022 16:11:08.86,0,0,1,1,1,1,36,1011,29,240,1249,1,11114,1,0,1,0,20
2/11/2022 16:11:08.872,0,0,1,1,1,1,36,924,27,256,1256,1,11114,1,0,1,0,20
2/11/2022 16:11:08.883,0,0,1,1,1,1,35,892,26,258,1264,1,11114,1,0,1,0,20
2/11/2022 16:11:08.893,0,0,1,1,1,1,37,992,29,241,1270,1,11114,1,0,1,0,20
2/11/2022 16:11:08.903,0,0,1,1,1,1,36,675,19,266,1277,1,11114,1,0,1,0,20
2/11/2022 16:11:08.914,0,0,1,1,1,1,37,805,23,256,1284,1,11114,1,0,1,0,20
2/11/2022 16:11:08.925,0,0,1,1,1,1,35,876,25,263,1290,1,11114,1,0,1,0,20
2/11/2022 16:11:08.935,0,0,1,1,1,1,35,954,27,252,1297,1,11114,1,0,1,0,20
2/11/2022 16:11:08.945,0,0,1,1,1,1,37,804,23,249,1304,1,11114,1,0,1,0,20
2/11/2022 16:11:08.955,0,0,1,1,1,1,37,821,24,251,1311,1,11114,1,0,1,0,20
2/11/2022 16:11:08.966,0,0,1,1,1,1,37,807,23,244,1319,1,11114,1,0,1,0,20
2/11/2022 16:11:08.976,0,0,1,1,1,1,35,946,27,262,1325,1,11114,1,0,1,0,20
2/11/2022 16:11:08.986,0,0,1,1,1,1,36,746,21,262,1332,1,11114,1,0,1,0,20
2/11/2022 16:11:08.997,0,0,1,1,1,1,35,1197,35,240,1339,1,11114,1,0,1,0,20
2/11/2022 16:11:09.007,0,0,1,1,1,1,36,918,26,252,1346,1,11114,1,0,1,0,20
2/11/2022 16:11:09.018,0,0,1,1,1,1,37,829,24,248,1352,1,11114,1,0,1,0,20
2/11/2022 16:11:09.028,0,0,1,1,1,1,37,789,23,249,1359,1,11114,1,0,1,0,20
2/11/2022 16:11:09.038,0,0,1,1,1,1,35,906,26,257,1366,1,11114,1,0,1,0,20
2/11/2022 16:11:09.048,0,0,1,1,1,1,37,775,22,249,1372,1,11114,1,0,1,0,20
2/11/2022 16:11:09.059,0,0,1,1,1,1,35,1072,31,246,1381,1,11114,1,0,1,0,20
2/11/2022 16:11:09.069,0,0,1,1,1,1,36,830,24,248,1388,1,11114,1,0,1,0,20
2/11/2022 16:11:09.08,0,0,1,1,1,1,36,770,22,259,1395,1,11114,1,0,1,0,20
2/11/2022 16:11:09.09,0,0,1,1,1,1,37,820,24,248,1401,1,11114,1,0,1,0,20
2/11/2022 16:11:09.1,0,0,1,1,1,1,34,779,22,282,1407,1,11114,1,0,1,0,20
2/11/2022 16:11:09.111,0,0,1,1,1,1,34,939,27,263,1415,1,11114,1,0,1,0,20
2/11/2022 16:11:09.121,0,0,1,1,1,1,36,842,24,252,1422,1,11114,1,0,1,0,20
2/11/2022 16:11:09.131,0,0,1,1,1,1,36,1188,34,238,1429,1,11114,1,0,1,0,20
2/11/2022 16:11:09.141,0,0,1,1,1,1,36,845,24,254,1436,1,11114,1,0,1,0,20
2/11/2022 16:11:09.151,0,0,1,1,1,1,37,737,21,248,1442,1,11114,1,0,1,0,20
2/11/2022 16:11:09.162,0,0,1,1,1,1,37,874,25,238,1449,1,11114,1,0,1,0,20
2/11/2022 16:11:09.172,0,0,1,1,1,1,36,872,25,257,1455,1,11114,1,0,1,0,20
2/11/2022 16:11:09.183,0,0,1,1,1,1,37,878,25,244,1462,1,11114,1,0,1,0,20
2/11/2022 16:11:09.193,0,0,1,1,1,1,36,852,24,244,1469,1,11114,1,0,1,0,20
2/11/2022 16:11:09.205,0,0,1,1,1,1,35,1053,30,247,1477,1,11114,1,0,1,0,20
2/11/2022 16:11:09.214,0,0,1,1,1,1,36,945,27,242,1483,1,11114,1,0,1,0,20
2/11/2022 16:11:09.224,0,0,1,1,1,1,37,718,21,248,1490,1,11114,1,0,1,0,20
2/11/2022 16:11:09.236,0,0,1,1,1,1,37,748,21,251,1497,1,11114,1,0,1,0,20
2/11/2022 16:11:09.245,0,0,1,1,1,1,36,700,20,258,1503,1,11114,1,0,1,0,20
2/11/2022 16:11:09.256,0,0,1,1,1,1,37,800,23,241,1511,1,11114,1,0,1,0,20
2/11/2022 16:11:09.266,0,0,1,1,1,1,35,888,26,259,1518,1,11114,1,0,1,0,20
2/11/2022 16:11:09.277,0,0,1,1,1,1,35,934,27,257,1524,1,11114,1,0,1,0,20
2/11/2022 16:11:09.287,0,0,1,1,1,1,35,996,29,250,1531,1,11114,1,0,1,0,20
2/11/2022 16:11:09.298,0,0,1,1,1,1,36,774,22,249,1538,1,11114,1,0,1,0,20
2/11/2022 16:11:09.309,0,0,1,1,1,1,36,866,25,240,1546,1,11114,1,0,1,0,20
2/11/2022 16:11:09.319,0,0,1,1,1,1,37,704,20,252,1553,1,11114,1,0,1,0,20
2/11/2022 16:11:09.329,0,0,1,1,1,1,35,803,23,259,1560,1,11114,1,0,1,0,20
2/11/2022 16:11:09.339,0,0,1,1,1,1,37,863,25,241,1566,1,11114,1,0,1,0,20
2/11/2022 16:11:09.349,0,0,1,1,1,1,36,993,29,247,1573,1,11114,1,0,1,0,20
2/11/2022 16:11:09.36,0,0,1,1,1,1,36,1015,29,242,1579,1,11114,1,0,1,0,20
2/11/2022 16:11:09.37,0,0,1,1,1,1,36,769,22,249,1586,1,11114,1,0,1,0,20
2/11/2022 16:11:09.38,0,0,1,1,1,1,36,688,20,255,1593,1,11114,1,0,1,0,20
2/11/2022 16:11:09.392,0,0,1,1,1,1,36,896,26,248,1599,1,11114,1,0,1,0,20
2/11/2022 16:11:09.401,0,0,1,1,1,1,36,974,28,247,1606,1,11114,1,0,1,0,20
2/11/2022 16:11:09.412,0,0,1,1,1,1,36,767,22,258,1614,1,11114,1,0,1,0,20
2/11/2022 16:11:09.422,0,0,1,1,1,1,34,1131,33,247,1621,1,11114,1,0,1,0,20
2/11/2022 16:11:09.432,0,0,1,1,1,1,35,954,27,252,1627,1,11114,1,0,1,0,20
2/11/2022 16:11:09.443,0,0,1,1,1,1,36,822,24,251,1634,1,11114,1,0,1,0,20
2/11/2022 16:11:09.453,0,0,1,1,1,1,37,774,22,248,1641,1,11114,1,0,1,0,20
2/11/2022 16:11:09.463,0,0,1,1,1,1,34,862,25,268,1648,1,11114,1,0,1,0,20
2/11/2022 16:11:09.475,0,0,1,1,1,1,35,845,24,250,1654,1,11114,1,0,1,0,20
2/11/2022 16:11:09.485,0,0,1,1,1,1,35,1019,29,253,1663,1,11114,1,0,1,0,20
2/11/2022 16:11:09.496,0,0,1,1,1,1,35,819,24,242,1669,1,11114,1,0,1,0,20
2/11/2022 16:11:09.505,0,0,1,1,1,1,35,621,18,242,1676,1,11114,1,0,1,0,20
2/11/2022 16:11:09.516,0,0,1,1,1,1,32,567,16,251,1683,1,11114,1,0,1,0,20
2/11/2022 16:11:09.525,0,0,1,1,1,1,31,677,19,241,1687,1,11114,1,0,1,0,20
2/11/2022 16:11:09.536,0,0,1,1,1,1,29,764,22,246,1695,1,11114,1,0,1,0,20
2/11/2022 16:11:09.546,0,0,1,1,1,1,30,814,23,217,1701,1,11114,1,0,1,0,20
2/11/2022 16:11:09.559,0,0,1,1,1,1,27,612,17,239,1707,1,11114,1,0,1,0,20
2/11/2022 16:11:09.567,0,0,1,1,1,1,27,689,20,219,1713,1,11114,1,0,1,0,20
