collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:19:46.631,0,0,1,1,1,1,36,923,27,246,835,1,11146,1,0,1,0,20
2/11/2022 16:19:46.642,0,0,1,1,1,1,35,717,21,259,843,1,11146,1,0,1,0,20
2/11/2022 16:19:46.652,0,0,1,1,1,1,35,1021,29,244,850,1,11146,1,0,1,0,20
2/11/2022 16:19:46.662,0,0,1,1,1,1,35,891,26,250,856,1,11146,1,0,1,0,20
2/11/2022 16:19:46.673,0,0,1,1,1,1,36,869,25,242,863,1,11146,1,0,1,0,20
2/11/2022 16:19:46.683,0,0,1,1,1,1,36,737,21,251,870,1,11146,1,0,1,0,20
2/11/2022 16:19:46.693,0,0,1,1,1,1,36,704,20,255,876,1,11146,1,0,1,0,20
2/11/2022 16:19:46.703,0,0,1,1,1,1,36,905,26,245,882,1,11146,1,0,1,0,20
2/11/2022 16:19:46.715,0,0,1,1,1,1,33,916,26,273,890,1,11146,1,0,1,0,20
2/11/2022 16:19:46.725,0,0,1,1,1,1,36,783,22,253,897,1,11146,1,0,1,0,20
2/11/2022 16:19:46.735,0,0,1,1,1,1,34,1179,34,246,904,1,11146,1,0,1,0,20
2/11/2022 16:19:46.745,0,0,1,1,1,1,35,934,27,251,910,1,11146,1,0,1,0,20
2/11/2022 16:19:46.755,0,0,1,1,1,1,37,640,18,253,917,1,11146,1,0,1,0,20
2/11/2022 16:19:46.767,0,0,1,1,1,1,35,1055,30,241,925,1,11146,1,0,1,0,20
2/11/2022 16:19:46.777,0,0,1,1,1,1,37,875,25,236,932,1,11146,1,0,1,0,20
2/11/2022 16:19:46.787,0,0,1,1,1,1,35,764,22,263,938,1,11146,1,0,1,0,20
2/11/2022 16:19:46.799,0,0,1,1,1,1,37,814,23,243,945,1,11146,1,0,1,0,20
2/11/2022 16:19:46.808,0,0,1,1,1,1,36,977,28,241,952,1,11146,1,0,1,0,20
2/11/2022 16:19:46.819,0,0,1,1,1,1,35,885,25,253,959,1,11146,1,0,1,0,20
2/11/2022 16:19:46.829,0,0,1,1,1,1,36,767,22,244,965,1,11146,1,0,1,0,20
2/11/2022 16:19:46.839,0,0,1,1,1,1,37,677,19,243,972,1,11146,1,0,1,0,20
2/11/2022 16:19:46.85,0,0,1,1,1,1,34,711,20,272,980,1,11146,1,0,1,0,20
2/11/2022 16:19:46.861,0,0,1,1,1,1,35,833,24,261,987,1,11146,1,0,1,0,20
2/11/2022 16:19:46.869,0,0,1,1,1,1,36,755,22,250,992,1,11146,1,0,1,0,20
2/11/2022 16:19:46.88,0,0,1,1,1,1,35,859,25,253,1000,1,11146,1,0,1,0,20
2/11/2022 16:19:46.892,0,0,1,1,1,1,36,793,23,249,1007,1,11146,1,0,1,0,20
2/11/2022 16:19:46.902,0,0,1,1,1,1,36,782,22,250,1013,1,11146,1,0,1,0,20
2/11/2022 16:19:46.911,0,0,1,1,1,1,35,693,20,269,1020,1,11146,1,0,1,0,20
2/11/2022 16:19:46.923,0,0,1,1,1,1,35,635,18,258,1028,1,11146,1,0,1,0,20
2/11/2022 16:19:46.933,0,0,1,1,1,1,36,910,26,245,1035,1,11146,1,0,1,0,20
2/11/2022 16:19:46.942,0,0,1,1,1,1,36,897,26,239,1041,1,11146,1,0,1,0,20
2/11/2022 16:19:46.953,0,0,1,1,1,1,35,873,25,251,1048,1,11146,1,0,1,0,20
2/11/2022 16:19:46.962,0,0,1,1,1,1,36,931,27,233,1054,1,11146,1,0,1,0,20
2/11/2022 16:19:46.975,0,0,1,1,1,1,35,914,26,254,1062,1,11146,1,0,1,0,20
2/11/2022 16:19:46.985,0,0,1,1,1,1,36,897,26,239,1069,1,11146,1,0,1,0,20
2/11/2022 16:19:46.996,0,0,1,1,1,1,37,733,21,248,1076,1,11146,1,0,1,0,20
2/11/2022 16:19:47.005,0,0,1,1,1,1,35,833,24,259,1083,1,11146,1,0,1,0,20
2/11/2022 16:19:47.017,0,0,1,1,1,1,35,856,25,252,1089,1,11146,1,0,1,0,20
2/11/2022 16:19:47.027,0,0,1,1,1,1,35,819,24,253,1096,1,11146,1,0,1,0,20
2/11/2022 16:19:47.037,0,0,1,1,1,1,36,943,27,242,1103,1,11146,1,0,1,0,20
2/11/2022 16:19:47.049,0,0,1,1,1,1,36,823,24,246,1110,1,11146,1,0,1,0,20
2/11/2022 16:19:47.057,0,0,1,1,1,1,34,864,25,260,1116,1,11146,1,0,1,0,20
2/11/2022 16:19:47.068,0,0,1,1,1,1,36,826,24,250,1123,1,11146,1,0,1,0,20
2/11/2022 16:19:47.078,0,0,1,1,1,1,36,700,20,254,1130,1,11146,1,0,1,0,20
2/11/2022 16:19:47.088,0,0,1,1,1,1,36,717,21,258,1137,1,11146,1,0,1,0,20
2/11/2022 16:19:47.098,0,0,1,1,1,1,35,835,24,256,1143,1,11146,1,0,1,0,20
2/11/2022 16:19:47.11,0,0,1,1,1,1,38,728,21,231,1151,1,11146,1,0,1,0,20
2/11/2022 16:19:47.12,0,0,1,1,1,1,34,729,21,271,1158,1,11146,1,0,1,0,20
2/11/2022 16:19:47.131,0,0,1,1,1,1,35,1004,29,242,1165,1,11146,1,0,1,0,20
2/11/2022 16:19:47.14,0,0,1,1,1,1,36,852,24,235,1172,1,11146,1,0,1,0,20
2/11/2022 16:19:47.15,0,0,1,1,1,1,35,722,21,263,1178,1,11146,1,0,1,0,20
2/11/2022 16:19:47.16,0,0,1,1,1,1,37,930,27,240,1185,1,11146,1,0,1,0,20
2/11/2022 16:19:47.171,0,0,1,1,1,1,35,810,23,257,1191,1,11146,1,0,1,0,20
2/11/2022 16:19:47.181,0,0,1,1,1,1,36,765,22,248,1199,1,11146,1,0,1,0,20
2/11/2022 16:19:47.193,0,0,1,1,1,1,35,685,20,257,1206,1,11146,1,0,1,0,20
2/11/2022 16:19:47.202,0,0,1,1,1,1,36,718,21,245,1212,1,11146,1,0,1,0,20
2/11/2022 16:19:47.212,0,0,1,1,1,1,34,828,24,263,1219,1,11146,1,0,1,0,20
2/11/2022 16:19:47.222,0,0,1,1,1,1,34,1094,32,246,1225,1,11146,1,0,1,0,20
2/11/2022 16:19:47.233,0,0,1,1,1,1,34,807,23,259,1233,1,11146,1,0,1,0,20
2/11/2022 16:19:47.244,0,0,1,1,1,1,34,787,23,256,1240,1,11146,1,0,1,0,20
2/11/2022 16:19:47.254,0,0,1,1,1,1,36,569,16,259,1247,1,11146,1,0,1,0,20
2/11/2022 16:19:47.264,0,0,1,1,1,1,35,726,21,253,1254,1,11146,1,0,1,0,20
2/11/2022 16:19:47.275,0,0,1,1,1,1,33,745,21,279,1260,1,11146,1,0,1,0,20
2/11/2022 16:19:47.286,0,0,1,1,1,1,34,779,22,256,1267,1,11146,1,0,1,0,20
2/11/2022 16:19:47.296,0,0,1,1,1,1,36,691,20,243,1274,1,11146,1,0,1,0,20
2/11/2022 16:19:47.306,0,0,1,1,1,1,35,866,25,243,1282,1,11146,1,0,1,0,20
2/11/2022 16:19:47.316,0,0,1,1,1,1,36,729,21,245,1289,1,11146,1,0,1,0,20
2/11/2022 16:19:47.327,0,0,1,1,1,1,35,666,19,256,1296,1,11146,1,0,1,0,20
2/11/2022 16:19:47.336,0,0,1,1,1,1,35,788,23,255,1302,1,11146,1,0,1,0,20
2/11/2022 16:19:47.347,0,0,1,1,1,1,35,818,23,244,1309,1,11146,1,0,1,0,20
2/11/2022 16:19:47.357,0,0,1,1,1,1,36,746,21,246,1316,1,11146,1,0,1,0,20
2/11/2022 16:19:47.368,0,0,1,1,1,1,36,770,22,247,1322,1,11146,1,0,1,0,20
2/11/2022 16:19:47.377,0,0,1,1,1,1,35,779,22,252,1329,1,11146,1,0,1,0,20
2/11/2022 16:19:47.389,0,0,1,1,1,1,35,826,24,253,1336,1,11146,1,0,1,0,20
2/11/2022 16:19:47.399,0,0,1,1,1,1,35,1024,30,241,1343,1,11146,1,0,1,0,20
2/11/2022 16:19:47.41,0,0,1,1,1,1,32,1001,29,271,1350,1,11146,1,0,1,0,20
2/11/2022 16:19:47.42,0,0,1,1,1,1,35,771,22,246,1357,1,11146,1,0,1,0,20
2/11/2022 16:19:47.43,0,0,1,1,1,1,36,802,23,242,1364,1,11146,1,0,1,0,20
2/11/2022 16:19:47.439,0,0,1,1,1,1,33,954,27,264,1368,1,11146,1,0,1,0,20
2/11/2022 16:19:47.452,0,0,1,1,1,1,34,786,23,262,1377,1,11146,1,0,1,0,20
2/11/2022 16:19:47.46,0,0,1,1,1,1,34,963,28,243,1384,1,11146,1,0,1,0,20
2/11/2022 16:19:47.472,0,0,1,1,1,1,35,766,22,248,1391,1,11146,1,0,1,0,20
2/11/2022 16:19:47.482,0,0,1,1,1,1,35,624,18,260,1398,1,11146,1,0,1,0,20
2/11/2022 16:19:47.491,0,0,1,1,1,1,35,731,21,248,1404,1,11146,1,0,1,0,20
2/11/2022 16:19:47.503,0,0,1,1,1,1,35,622,18,256,1412,1,11146,1,0,1,0,20
2/11/2022 16:19:47.513,0,0,1,1,1,1,34,789,23,251,1419,1,11146,1,0,1,0,20
2/11/2022 16:19:47.523,0,0,1,1,1,1,35,733,21,256,1425,1,11146,1,0,1,0,20
2/11/2022 16:19:47.534,0,0,1,1,1,1,35,891,26,238,1432,1,11146,1,0,1,0,20
2/11/2022 16:19:47.544,0,0,1,1,1,1,34,903,26,252,1438,1,11146,1,0,1,0,20
2/11/2022 16:19:47.554,0,0,1,1,1,1,36,734,21,244,1445,1,11146,1,0,1,0,20
2/11/2022 16:19:47.565,0,0,1,1,1,1,36,688,20,240,1453,1,11146,1,0,1,0,20
2/11/2022 16:19:47.576,0,0,1,1,1,1,34,619,18,270,1460,1,11146,1,0,1,0,20
2/11/2022 16:19:47.585,0,0,1,1,1,1,34,850,24,255,1467,1,11146,1,0,1,0,20
2/11/2022 16:19:47.596,0,0,1,1,1,1,35,795,23,255,1473,1,11146,1,0,1,0,20
2/11/2022 16:19:47.607,0,0,1,1,1,1,35,813,23,244,1480,1,11146,1,0,1,0,20
2/11/2022 16:19:47.617,0,0,1,1,1,1,35,868,25,248,1487,1,11146,1,0,1,0,20
2/11/2022 16:19:47.627,0,0,1,1,1,1,36,731,21,247,1493,1,11146,1,0,1,0,20
2/11/2022 16:19:47.637,0,0,1,1,1,1,35,666,19,259,1500,1,11146,1,0,1,0,20
2/11/2022 16:19:47.649,0,0,1,1,1,1,34,577,16,267,1508,1,11146,1,0,1,0,20
2/11/2022 16:19:47.658,0,0,1,1,1,1,35,765,22,254,1515,1,11146,1,0,1,0,20
2/11/2022 16:19:47.669,0,0,1,1,1,1,34,1008,29,242,1522,1,11146,1,0,1,0,20
2/11/2022 16:19:47.679,0,0,1,1,1,1,35,776,22,252,1528,1,11146,1,0,1,0,20
2/11/2022 16:19:47.692,0,0,1,1,1,1,35,695,20,246,1535,1,11146,1,0,1,0,20
2/11/2022 16:19:47.701,0,0,1,1,1,1,35,711,20,249,1542,1,11146,1,0,1,0,20
2/11/2022 16:19:47.71,0,0,1,1,1,1,35,757,22,243,1549,1,11146,1,0,1,0,20
2/11/2022 16:19:47.721,0,0,1,1,1,1,35,721,21,247,1556,1,11146,1,0,1,0,20
2/11/2022 16:19:47.731,0,0,1,1,1,1,35,698,20,252,1562,1,11146,1,0,1,0,20
2/11/2022 16:19:47.741,0,0,1,1,1,1,34,696,20,255,1569,1,11146,1,0,1,0,20
2/11/2022 16:19:47.752,0,0,1,1,1,1,35,582,17,256,1577,1,11146,1,0,1,0,20
2/11/2022 16:19:47.762,0,0,1,1,1,1,35,659,19,248,1584,1,11146,1,0,1,0,20
2/11/2022 16:19:47.772,0,0,1,1,1,1,31,932,27,272,1591,1,11146,1,0,1,0,20
2/11/2022 16:19:47.782,0,0,1,1,1,1,34,725,21,251,1597,1,11146,1,0,1,0,20
2/11/2022 16:19:47.794,0,0,1,1,1,1,35,818,23,239,1604,1,11146,1,0,1,0,20
2/11/2022 16:19:47.805,0,0,1,1,1,1,34,895,26,241,1612,1,11146,1,0,1,0,20
2/11/2022 16:19:47.814,0,0,1,1,1,1,34,815,23,256,1617,1,11146,1,0,1,0,20
2/11/2022 16:19:47.826,0,0,1,1,1,1,35,622,18,256,1626,1,11146,1,0,1,0,20
2/11/2022 16:19:47.835,0,0,1,1,1,1,35,635,18,249,1632,1,11146,1,0,1,0,20
2/11/2022 16:19:47.846,0,0,1,1,1,1,33,735,21,263,1639,1,11146,1,0,1,0,20
2/11/2022 16:19:47.856,0,0,1,1,1,1,35,847,24,243,1645,1,11146,1,0,1,0,20
2/11/2022 16:19:47.866,0,0,1,1,1,1,35,657,19,246,1652,1,11146,1,0,1,0,20
2/11/2022 16:19:47.876,0,0,1,1,1,1,34,667,19,256,1659,1,11146,1,0,1,0,20
2/11/2022 16:19:47.887,0,0,1,1,1,1,34,756,22,254,1666,1,11146,1,0,1,0,20
2/11/2022 16:19:47.898,0,0,1,1,1,1,33,678,19,245,1674,1,11146,1,0,1,0,20
2/11/2022 16:19:47.908,0,0,1,1,1,1,30,660,19,266,1680,1,11146,1,0,1,0,20
2/11/2022 16:19:47.918,0,0,1,1,1,1,29,788,23,242,1686,1,11146,1,0,1,0,20
2/11/2022 16:19:47.929,0,0,1,1,1,1,29,875,25,227,1693,1,11146,1,0,1,0,20
2/11/2022 16:19:47.939,0,0,1,1,1,1,27,831,24,232,1699,1,11146,1,0,1,0,20
2/11/2022 16:19:47.949,0,0,1,1,1,1,29,806,23,209,1704,1,11146,1,0,1,0,20
2/11/2022 16:19:47.959,0,0,1,1,1,1,26,619,18,233,1710,1,11146,1,0,1,0,20
2/11/2022 16:19:47.97,0,0,1,1,1,1,27,585,17,202,1716,1,11146,1,0,1,0,20
2/11/2022 16:19:47.98,0,0,1,1,1,1,25,667,19,196,1720,1,11146,1,0,1,0,20
