collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:18:24.468,0,0,1,1,0,0,31,2748,80,101,78,1,11141,1,0,1,0,20
2/11/2022 16:18:24.48,0,0,1,1,1,0,30,2994,87,117,82,1,11141,1,0,1,0,20
2/11/2022 16:18:24.489,0,0,1,1,1,1,31,3012,88,124,84,1,11141,1,0,1,0,20
2/11/2022 16:18:24.5,0,0,1,1,1,1,33,2942,86,132,89,1,11141,1,0,1,0,20
2/11/2022 16:18:24.511,0,0,1,1,1,1,35,2292,67,144,93,1,11141,1,0,1,0,20
2/11/2022 16:18:24.521,0,0,1,1,1,1,33,3224,94,122,96,1,11141,1,0,1,0,20
2/11/2022 16:18:24.531,0,0,1,1,1,1,31,3232,94,146,100,1,11141,1,0,1,0,20
2/11/2022 16:18:24.541,0,0,1,1,1,1,34,3113,91,138,104,1,11141,1,0,1,0,20
2/11/2022 16:18:24.551,0,0,1,1,1,1,36,2763,80,152,108,1,11141,1,0,1,0,20
2/11/2022 16:18:24.562,0,0,1,1,1,1,38,2409,70,173,113,1,11141,1,0,1,0,20
2/11/2022 16:18:24.572,0,0,1,1,1,1,36,2854,83,185,118,1,11141,1,0,1,0,20
2/11/2022 16:18:24.583,0,0,1,1,1,1,40,2354,68,187,123,1,11141,1,0,1,0,20
2/11/2022 16:18:24.592,0,0,1,1,1,1,41,2116,62,183,128,1,11141,1,0,1,0,20
2/11/2022 16:18:24.603,0,0,1,1,1,1,43,1965,57,193,134,1,11141,1,0,1,0,20
2/11/2022 16:18:24.614,0,0,1,1,1,1,43,1889,55,206,140,1,11141,1,0,1,0,20
2/11/2022 16:18:24.625,0,0,1,1,1,1,41,2506,73,203,145,1,11141,1,0,1,0,20
2/11/2022 16:18:24.636,0,0,1,1,1,1,44,1768,51,211,152,1,11141,1,0,1,0,20
2/11/2022 16:18:24.646,0,0,1,1,1,1,43,2271,66,199,157,1,11141,1,0,1,0,20
2/11/2022 16:18:24.656,0,0,1,1,1,1,44,2114,61,206,163,1,11141,1,0,1,0,20
2/11/2022 16:18:24.666,0,0,1,1,1,1,37,3265,95,212,169,1,11141,1,0,1,0,20
2/11/2022 16:18:24.676,0,0,1,1,1,1,40,2943,86,208,174,1,11141,1,0,1,0,20
2/11/2022 16:18:24.687,0,0,1,1,1,1,37,3008,88,242,180,1,11141,1,0,1,0,20
2/11/2022 16:18:24.698,0,0,1,1,1,1,43,2190,64,218,186,1,11141,1,0,1,0,20
2/11/2022 16:18:24.708,0,0,1,1,1,1,45,2090,61,211,192,1,11141,1,0,1,0,20
2/11/2022 16:18:24.718,0,0,1,1,1,1,45,2014,59,223,198,1,11141,1,0,1,0,20
2/11/2022 16:18:24.728,0,0,1,1,1,1,45,1903,55,225,204,1,11141,1,0,1,0,20
2/11/2022 16:18:24.738,0,0,1,1,1,1,45,1878,55,243,210,1,11141,1,0,1,0,20
2/11/2022 16:18:24.749,0,0,1,1,1,1,46,1768,51,228,216,1,11141,1,0,1,0,20
2/11/2022 16:18:24.76,0,0,1,1,1,1,47,1927,56,219,223,1,11141,1,0,1,0,20
2/11/2022 16:18:24.77,0,0,1,1,1,1,47,1782,52,229,230,1,11141,1,0,1,0,20
2/11/2022 16:18:24.781,0,0,1,1,1,1,65,1905,55,232,236,1,11141,1,0,1,0,20
2/11/2022 16:18:24.79,0,0,1,1,1,1,47,1641,48,239,242,1,11141,1,0,1,0,20
2/11/2022 16:18:24.801,0,0,1,1,1,1,45,1818,53,254,249,1,11141,1,0,1,0,20
2/11/2022 16:18:24.811,0,0,1,1,1,1,46,1890,55,247,255,1,11141,1,0,1,0,20
2/11/2022 16:18:24.821,0,0,1,1,1,1,44,2383,69,234,262,1,11141,1,0,1,0,20
2/11/2022 16:18:24.831,0,0,1,1,1,1,43,2512,73,240,267,1,11141,1,0,1,0,20
2/11/2022 16:18:24.842,0,0,1,1,1,1,47,1248,36,264,276,1,11141,1,0,1,0,20
2/11/2022 16:18:24.853,0,0,1,1,1,1,48,1383,40,261,283,1,11141,1,0,1,0,20
2/11/2022 16:18:24.862,0,0,1,1,1,1,44,1642,48,290,288,1,11141,1,0,1,0,20
2/11/2022 16:18:24.873,0,0,1,1,1,1,43,2117,62,268,298,1,11141,1,0,1,0,20
2/11/2022 16:18:24.884,0,0,1,1,1,1,46,1402,41,258,305,1,11141,1,0,1,0,20
2/11/2022 16:18:24.894,0,0,1,1,1,1,47,1458,42,250,312,1,11141,1,0,1,0,20
2/11/2022 16:18:24.906,0,0,1,1,1,1,42,1553,45,297,321,1,11141,1,0,1,0,20
2/11/2022 16:18:24.916,0,0,1,1,1,1,44,1472,43,286,328,1,11141,1,0,1,0,20
2/11/2022 16:18:24.926,0,0,1,1,1,1,45,880,25,297,336,1,11141,1,0,1,0,20
2/11/2022 16:18:24.937,0,0,1,1,1,1,44,1215,35,284,343,1,11141,1,0,1,0,20
2/11/2022 16:18:24.948,0,0,1,1,1,1,45,900,26,281,353,1,11141,1,0,1,0,20
2/11/2022 16:18:24.958,0,0,1,1,1,1,40,1130,33,322,360,1,11141,1,0,1,0,20
2/11/2022 16:18:24.969,0,0,1,1,1,1,44,873,25,291,368,1,11141,1,0,1,0,20
2/11/2022 16:18:24.978,0,0,1,1,1,1,42,1168,34,292,376,1,11141,1,0,1,0,20
2/11/2022 16:18:24.991,0,0,1,1,1,1,44,854,25,282,383,1,11141,1,0,1,0,20
2/11/2022 16:18:25,0,0,1,1,1,1,41,1042,30,293,391,1,11141,1,0,1,0,20
2/11/2022 16:18:25.01,0,0,1,1,1,1,41,763,22,299,399,1,11141,1,0,1,0,20
2/11/2022 16:18:25.02,0,0,1,1,1,1,41,829,24,297,406,1,11141,1,0,1,0,20
2/11/2022 16:18:25.031,0,0,1,1,1,1,41,600,17,301,416,1,11141,1,0,1,0,20
2/11/2022 16:18:25.041,0,0,1,1,1,1,38,1062,31,285,424,1,11141,1,0,1,0,20
2/11/2022 16:18:25.051,0,0,1,1,1,1,41,689,20,268,431,1,11141,1,0,1,0,20
2/11/2022 16:18:25.062,0,0,1,1,1,1,39,866,25,293,439,1,11141,1,0,1,0,20
2/11/2022 16:18:25.072,0,0,1,1,1,1,41,871,25,266,446,1,11141,1,0,1,0,20
2/11/2022 16:18:25.082,0,0,1,1,1,1,40,919,26,279,453,1,11141,1,0,1,0,20
2/11/2022 16:18:25.093,0,0,1,1,1,1,41,748,21,278,462,1,11141,1,0,1,0,20
2/11/2022 16:18:25.104,0,0,1,1,1,1,40,626,18,292,470,1,11141,1,0,1,0,20
2/11/2022 16:18:25.116,0,0,1,1,1,1,39,765,22,285,477,1,11141,1,0,1,0,20
2/11/2022 16:18:25.125,0,0,1,1,1,1,38,1028,30,272,484,1,11141,1,0,1,0,20
2/11/2022 16:18:25.135,0,0,1,1,1,1,40,746,21,268,492,1,11141,1,0,1,0,20
2/11/2022 16:18:25.146,0,0,1,1,1,1,36,685,20,313,500,1,11141,1,0,1,0,20
2/11/2022 16:18:25.156,0,0,1,1,1,1,38,774,22,285,508,1,11141,1,0,1,0,20
2/11/2022 16:18:25.167,0,0,1,1,1,1,36,815,23,293,517,1,11141,1,0,1,0,20
2/11/2022 16:18:25.178,0,0,1,1,1,1,39,618,18,267,524,1,11141,1,0,1,0,20
2/11/2022 16:18:25.187,0,0,1,1,1,1,37,870,25,267,532,1,11141,1,0,1,0,20
2/11/2022 16:18:25.198,0,0,1,1,1,1,38,624,18,270,539,1,11141,1,0,1,0,20
2/11/2022 16:18:25.208,0,0,1,1,1,1,35,818,23,288,546,1,11141,1,0,1,0,20
2/11/2022 16:18:25.219,0,0,1,1,1,1,38,830,24,259,554,1,11141,1,0,1,0,20
2/11/2022 16:18:25.229,0,0,1,1,1,1,36,687,20,281,561,1,11141,1,0,1,0,20
2/11/2022 16:18:25.239,0,0,1,1,1,1,37,823,24,272,568,1,11141,1,0,1,0,20
2/11/2022 16:18:25.25,0,0,1,1,1,1,36,757,22,279,576,1,11141,1,0,1,0,20
2/11/2022 16:18:25.26,0,0,1,1,1,1,38,759,22,255,583,1,11141,1,0,1,0,20
2/11/2022 16:18:25.27,0,0,1,1,1,1,34,837,24,286,591,1,11141,1,0,1,0,20
2/11/2022 16:18:25.28,0,0,1,1,1,1,37,717,21,275,597,1,11141,1,0,1,0,20
2/11/2022 16:18:25.291,0,0,1,1,1,1,36,960,28,261,604,1,11141,1,0,1,0,20
2/11/2022 16:18:25.302,0,0,1,1,1,1,36,891,26,264,613,1,11141,1,0,1,0,20
2/11/2022 16:18:25.313,0,0,1,1,1,1,37,662,19,267,620,1,11141,1,0,1,0,20
2/11/2022 16:18:25.322,0,0,1,1,1,1,36,775,22,268,627,1,11141,1,0,1,0,20
2/11/2022 16:18:25.333,0,0,1,1,1,1,35,1057,30,262,634,1,11141,1,0,1,0,20
2/11/2022 16:18:25.344,0,0,1,1,1,1,36,864,25,255,641,1,11141,1,0,1,0,20
2/11/2022 16:18:25.354,0,0,1,1,1,1,37,674,19,267,648,1,11141,1,0,1,0,20
2/11/2022 16:18:25.364,0,0,1,1,1,1,37,911,26,251,655,1,11141,1,0,1,0,20
2/11/2022 16:18:25.374,0,0,1,1,1,1,36,812,23,255,662,1,11141,1,0,1,0,20
2/11/2022 16:18:25.384,0,0,1,1,1,1,36,743,21,267,669,1,11141,1,0,1,0,20
2/11/2022 16:18:25.395,0,0,1,1,1,1,36,884,25,262,676,1,11141,1,0,1,0,20
2/11/2022 16:18:25.406,0,0,1,1,1,1,38,722,21,250,684,1,11141,1,0,1,0,20
2/11/2022 16:18:25.416,0,0,1,1,1,1,35,824,24,278,691,1,11141,1,0,1,0,20
2/11/2022 16:18:25.427,0,0,1,1,1,1,37,680,19,258,698,1,11141,1,0,1,0,20
2/11/2022 16:18:25.438,0,0,1,1,1,1,37,941,27,243,705,1,11141,1,0,1,0,20
2/11/2022 16:18:25.447,0,0,1,1,1,1,36,1064,31,245,711,1,11141,1,0,1,0,20
2/11/2022 16:18:25.458,0,0,1,1,1,1,36,1177,34,246,718,1,11141,1,0,1,0,20
2/11/2022 16:18:25.469,0,0,1,1,1,1,37,725,21,262,726,1,11141,1,0,1,0,20
2/11/2022 16:18:25.478,0,0,1,1,1,1,37,831,24,249,731,1,11141,1,0,1,0,20
2/11/2022 16:18:25.489,0,0,1,1,1,1,36,990,29,246,739,1,11141,1,0,1,0,20
2/11/2022 16:18:25.5,0,0,1,1,1,1,37,932,27,244,746,1,11141,1,0,1,0,20
2/11/2022 16:18:25.51,0,0,1,1,1,1,37,759,22,258,752,1,11141,1,0,1,0,20
2/11/2022 16:18:25.52,0,0,1,1,1,1,36,802,23,261,759,1,11141,1,0,1,0,20
2/11/2022 16:18:25.531,0,0,1,1,1,1,36,632,18,272,768,1,11141,1,0,1,0,20
2/11/2022 16:18:25.542,0,0,1,1,1,1,37,680,19,248,774,1,11141,1,0,1,0,20
2/11/2022 16:18:25.551,0,0,1,1,1,1,38,689,20,242,781,1,11141,1,0,1,0,20
2/11/2022 16:18:25.562,0,0,1,1,1,1,35,763,22,266,788,1,11141,1,0,1,0,20
2/11/2022 16:18:25.572,0,0,1,1,1,1,36,880,25,243,795,1,11141,1,0,1,0,20
2/11/2022 16:18:25.582,0,0,1,1,1,1,36,941,27,253,801,1,11141,1,0,1,0,20
2/11/2022 16:18:25.593,0,0,1,1,1,1,36,945,27,254,808,1,11141,1,0,1,0,20
2/11/2022 16:18:25.602,0,0,1,1,1,1,36,1089,31,241,814,1,11141,1,0,1,0,20
2/11/2022 16:18:25.613,0,0,1,1,1,1,35,979,28,258,822,1,11141,1,0,1,0,20
2/11/2022 16:18:25.624,0,0,1,1,1,1,37,920,26,239,829,1,11141,1,0,1,0,20
2/11/2022 16:18:25.634,0,0,1,1,1,1,37,972,28,243,835,1,11141,1,0,1,0,20
2/11/2022 16:18:25.644,0,0,1,1,1,1,37,787,23,251,842,1,11141,1,0,1,0,20
2/11/2022 16:18:25.656,0,0,1,1,1,1,35,818,23,258,850,1,11141,1,0,1,0,20
2/11/2022 16:18:25.665,0,0,1,1,1,1,37,766,22,254,857,1,11141,1,0,1,0,20
2/11/2022 16:18:25.676,0,0,1,1,1,1,36,870,25,249,864,1,11141,1,0,1,0,20
2/11/2022 16:18:25.687,0,0,1,1,1,1,33,998,29,281,870,1,11141,1,0,1,0,20
2/11/2022 16:18:25.697,0,0,1,1,1,1,36,751,22,257,878,1,11141,1,0,1,0,20
2/11/2022 16:18:25.707,0,0,1,1,1,1,37,866,25,243,884,1,11141,1,0,1,0,20
2/11/2022 16:18:25.717,0,0,1,1,1,1,35,893,26,254,891,1,11141,1,0,1,0,20
2/11/2022 16:18:25.729,0,0,1,1,1,1,38,723,21,241,899,1,11141,1,0,1,0,20
2/11/2022 16:18:25.739,0,0,1,1,1,1,36,689,20,259,906,1,11141,1,0,1,0,20
2/11/2022 16:18:25.749,0,0,1,1,1,1,35,943,27,253,913,1,11141,1,0,1,0,20
2/11/2022 16:18:25.76,0,0,1,1,1,1,37,776,22,243,920,1,11141,1,0,1,0,20
2/11/2022 16:18:25.769,0,0,1,1,1,1,37,660,19,256,926,1,11141,1,0,1,0,20
2/11/2022 16:18:25.781,0,0,1,1,1,1,36,702,20,259,933,1,11141,1,0,1,0,20
2/11/2022 16:18:25.79,0,0,1,1,1,1,35,1020,29,250,940,1,11141,1,0,1,0,20
2/11/2022 16:18:25.801,0,0,1,1,1,1,36,970,28,249,946,1,11141,1,0,1,0,20
2/11/2022 16:18:25.811,0,0,1,1,1,1,37,745,21,246,953,1,11141,1,0,1,0,20
2/11/2022 16:18:25.821,0,0,1,1,1,1,36,704,20,262,960,1,11141,1,0,1,0,20
2/11/2022 16:18:25.832,0,0,1,1,1,1,35,844,24,261,967,1,11141,1,0,1,0,20
2/11/2022 16:18:25.843,0,0,1,1,1,1,36,810,23,256,975,1,11141,1,0,1,0,20
2/11/2022 16:18:25.856,0,0,1,1,1,1,37,693,20,249,983,1,11141,1,0,1,0,20
2/11/2022 16:18:25.866,0,0,1,1,1,1,37,800,23,247,989,1,11141,1,0,1,0,20
2/11/2022 16:18:25.877,0,0,1,1,1,1,36,810,23,250,997,1,11141,1,0,1,0,20
2/11/2022 16:18:25.887,0,0,1,1,1,1,38,732,21,241,1004,1,11141,1,0,1,0,20
2/11/2022 16:18:25.897,0,0,1,1,1,1,35,868,25,251,1011,1,11141,1,0,1,0,20
2/11/2022 16:18:25.907,0,0,1,1,1,1,34,982,28,260,1018,1,11141,1,0,1,0,20
2/11/2022 16:18:25.918,0,0,1,1,1,1,36,899,26,235,1024,1,11141,1,0,1,0,20
2/11/2022 16:18:25.929,0,0,1,1,1,1,36,826,24,243,1031,1,11141,1,0,1,0,20
2/11/2022 16:18:25.938,0,0,1,1,1,1,36,762,22,253,1038,1,11141,1,0,1,0,20
2/11/2022 16:18:25.948,0,0,1,1,1,1,37,793,23,248,1044,1,11141,1,0,1,0,20
2/11/2022 16:18:25.961,0,0,1,1,1,1,36,648,19,257,1052,1,11141,1,0,1,0,20
2/11/2022 16:18:25.969,0,0,1,1,1,1,36,754,22,250,1057,1,11141,1,0,1,0,20
2/11/2022 16:18:25.981,0,0,1,1,1,1,35,1032,30,248,1066,1,11141,1,0,1,0,20
2/11/2022 16:18:25.99,0,0,1,1,1,1,37,941,27,240,1073,1,11141,1,0,1,0,20
2/11/2022 16:18:26.001,0,0,1,1,1,1,38,700,20,242,1079,1,11141,1,0,1,0,20
2/11/2022 16:18:26.011,0,0,1,1,1,1,36,669,19,260,1086,1,11141,1,0,1,0,20
2/11/2022 16:18:26.02,0,0,1,1,1,1,36,754,22,256,1092,1,11141,1,0,1,0,20
2/11/2022 16:18:26.032,0,0,1,1,1,1,35,917,26,256,1099,1,11141,1,0,1,0,20
2/11/2022 16:18:26.041,0,0,1,1,1,1,37,845,24,245,1106,1,11141,1,0,1,0,20
2/11/2022 16:18:26.051,0,0,1,1,1,1,37,757,22,247,1112,1,11141,1,0,1,0,20
2/11/2022 16:18:26.064,0,0,1,1,1,1,35,952,27,246,1120,1,11141,1,0,1,0,20
2/11/2022 16:18:26.075,0,0,1,1,1,1,36,712,20,258,1128,1,11141,1,0,1,0,20
2/11/2022 16:18:26.085,0,0,1,1,1,1,35,1180,34,242,1135,1,11141,1,0,1,0,20
2/11/2022 16:18:26.095,0,0,1,1,1,1,37,815,23,235,1141,1,11141,1,0,1,0,20
2/11/2022 16:18:26.105,0,0,1,1,1,1,36,695,20,261,1148,1,11141,1,0,1,0,20
2/11/2022 16:18:26.116,0,0,1,1,1,1,36,915,26,249,1155,1,11141,1,0,1,0,20
2/11/2022 16:18:26.127,0,0,1,1,1,1,36,858,25,242,1163,1,11141,1,0,1,0,20
2/11/2022 16:18:26.137,0,0,1,1,1,1,37,800,23,247,1170,1,11141,1,0,1,0,20
2/11/2022 16:18:26.147,0,0,1,1,1,1,36,664,19,260,1176,1,11141,1,0,1,0,20
2/11/2022 16:18:26.158,0,0,1,1,1,1,36,893,26,251,1183,1,11141,1,0,1,0,20
2/11/2022 16:18:26.169,0,0,1,1,1,1,36,996,29,246,1189,1,11141,1,0,1,0,20
2/11/2022 16:18:26.178,0,0,1,1,1,1,37,740,21,247,1196,1,11141,1,0,1,0,20
2/11/2022 16:18:26.189,0,0,1,1,1,1,36,716,20,258,1203,1,11141,1,0,1,0,20
2/11/2022 16:18:26.199,0,0,1,1,1,1,35,945,27,247,1210,1,11141,1,0,1,0,20
2/11/2022 16:18:26.21,0,0,1,1,1,1,36,773,22,254,1217,1,11141,1,0,1,0,20
2/11/2022 16:18:26.22,0,0,1,1,1,1,37,740,21,244,1224,1,11141,1,0,1,0,20
2/11/2022 16:18:26.23,0,0,1,1,1,1,33,980,28,265,1231,1,11141,1,0,1,0,20
2/11/2022 16:18:26.241,0,0,1,1,1,1,36,713,20,249,1237,1,11141,1,0,1,0,20
2/11/2022 16:18:26.251,0,0,1,1,1,1,37,750,21,242,1244,1,11141,1,0,1,0,20
2/11/2022 16:18:26.261,0,0,1,1,1,1,35,691,20,269,1251,1,11141,1,0,1,0,20
2/11/2022 16:18:26.272,0,0,1,1,1,1,35,796,23,262,1257,1,11141,1,0,1,0,20
2/11/2022 16:18:26.283,0,0,1,1,1,1,35,620,18,262,1266,1,11141,1,0,1,0,20
2/11/2022 16:18:26.293,0,0,1,1,1,1,35,892,26,257,1272,1,11141,1,0,1,0,20
2/11/2022 16:18:26.302,0,0,1,1,1,1,34,946,27,254,1279,1,11141,1,0,1,0,20
2/11/2022 16:18:26.314,0,0,1,1,1,1,36,872,25,245,1286,1,11141,1,0,1,0,20
2/11/2022 16:18:26.323,0,0,1,1,1,1,36,751,22,248,1292,1,11141,1,0,1,0,20
2/11/2022 16:18:26.333,0,0,1,1,1,1,35,786,23,258,1299,1,11141,1,0,1,0,20
2/11/2022 16:18:26.345,0,0,1,1,1,1,36,815,23,246,1307,1,11141,1,0,1,0,20
2/11/2022 16:18:26.355,0,0,1,1,1,1,36,793,23,255,1313,1,11141,1,0,1,0,20
2/11/2022 16:18:26.365,0,0,1,1,1,1,35,777,22,262,1320,1,11141,1,0,1,0,20
2/11/2022 16:18:26.376,0,0,1,1,1,1,35,836,24,256,1327,1,11141,1,0,1,0,20
2/11/2022 16:18:26.386,0,0,1,1,1,1,36,921,27,242,1333,1,11141,1,0,1,0,20
2/11/2022 16:18:26.397,0,0,1,1,1,1,35,762,22,263,1340,1,11141,1,0,1,0,20
2/11/2022 16:18:26.406,0,0,1,1,1,1,36,804,23,255,1347,1,11141,1,0,1,0,20
2/11/2022 16:18:26.419,0,0,1,1,1,1,36,675,19,251,1355,1,11141,1,0,1,0,20
2/11/2022 16:18:26.427,0,0,1,1,1,1,35,790,23,252,1361,1,11141,1,0,1,0,20
2/11/2022 16:18:26.437,0,0,1,1,1,1,36,719,21,256,1368,1,11141,1,0,1,0,20
2/11/2022 16:18:26.447,0,0,1,1,1,1,36,826,24,249,1374,1,11141,1,0,1,0,20
2/11/2022 16:18:26.458,0,0,1,1,1,1,33,898,26,279,1380,1,11141,1,0,1,0,20
2/11/2022 16:18:26.469,0,0,1,1,1,1,36,797,23,241,1389,1,11141,1,0,1,0,20
2/11/2022 16:18:26.479,0,0,1,1,1,1,36,861,25,249,1396,1,11141,1,0,1,0,20
2/11/2022 16:18:26.49,0,0,1,1,1,1,35,958,28,243,1402,1,11141,1,0,1,0,20
2/11/2022 16:18:26.5,0,0,1,1,1,1,36,800,23,245,1409,1,11141,1,0,1,0,20
2/11/2022 16:18:26.51,0,0,1,1,1,1,36,628,18,255,1416,1,11141,1,0,1,0,20
2/11/2022 16:18:26.52,0,0,1,1,1,1,36,841,24,242,1422,1,11141,1,0,1,0,20
2/11/2022 16:18:26.531,0,0,1,1,1,1,35,697,20,272,1430,1,11141,1,0,1,0,20
2/11/2022 16:18:26.541,0,0,1,1,1,1,35,757,22,259,1437,1,11141,1,0,1,0,20
2/11/2022 16:18:26.552,0,0,1,1,1,1,34,883,25,260,1443,1,11141,1,0,1,0,20
2/11/2022 16:18:26.564,0,0,1,1,1,1,37,786,23,238,1452,1,11141,1,0,1,0,20
2/11/2022 16:18:26.574,0,0,1,1,1,1,34,922,27,265,1458,1,11141,1,0,1,0,20
2/11/2022 16:18:26.583,0,0,1,1,1,1,37,679,19,246,1463,1,11141,1,0,1,0,20
2/11/2022 16:18:26.594,0,0,1,1,1,1,36,851,24,237,1472,1,11141,1,0,1,0,20
2/11/2022 16:18:26.604,0,0,1,1,1,1,35,765,22,261,1478,1,11141,1,0,1,0,20
2/11/2022 16:18:26.616,0,0,1,1,1,1,37,776,22,244,1485,1,11141,1,0,1,0,20
2/11/2022 16:18:26.625,0,0,1,1,1,1,36,870,25,245,1491,1,11141,1,0,1,0,20
2/11/2022 16:18:26.636,0,0,1,1,1,1,37,807,23,242,1500,1,11141,1,0,1,0,20
2/11/2022 16:18:26.646,0,0,1,1,1,1,35,627,18,262,1506,1,11141,1,0,1,0,20
2/11/2022 16:18:26.656,0,0,1,1,1,1,35,980,28,251,1513,1,11141,1,0,1,0,20
2/11/2022 16:18:26.667,0,0,1,1,1,1,37,812,23,240,1520,1,11141,1,0,1,0,20
2/11/2022 16:18:26.677,0,0,1,1,1,1,36,643,18,259,1526,1,11141,1,0,1,0,20
2/11/2022 16:18:26.687,0,0,1,1,1,1,35,754,22,258,1533,1,11141,1,0,1,0,20
2/11/2022 16:18:26.697,0,0,1,1,1,1,35,1029,30,245,1540,1,11141,1,0,1,0,20
2/11/2022 16:18:26.708,0,0,1,1,1,1,35,870,25,252,1546,1,11141,1,0,1,0,20
2/11/2022 16:18:26.72,0,0,1,1,1,1,36,738,21,248,1553,1,11141,1,0,1,0,20
2/11/2022 16:18:26.728,0,0,1,1,1,1,33,860,25,277,1560,1,11141,1,0,1,0,20
2/11/2022 16:18:26.74,0,0,1,1,1,1,35,817,23,255,1567,1,11141,1,0,1,0,20
2/11/2022 16:18:26.75,0,0,1,1,1,1,36,944,27,242,1573,1,11141,1,0,1,0,20
2/11/2022 16:18:26.759,0,0,1,1,1,1,35,742,21,260,1580,1,11141,1,0,1,0,20
2/11/2022 16:18:26.77,0,0,1,1,1,1,35,902,26,252,1588,1,11141,1,0,1,0,20
2/11/2022 16:18:26.781,0,0,1,1,1,1,36,907,26,237,1595,1,11141,1,0,1,0,20
2/11/2022 16:18:26.79,0,0,1,1,1,1,38,746,21,229,1601,1,11141,1,0,1,0,20
2/11/2022 16:18:26.802,0,0,1,1,1,1,35,770,22,267,1608,1,11141,1,0,1,0,20
2/11/2022 16:18:26.811,0,0,1,1,1,1,36,813,23,242,1615,1,11141,1,0,1,0,20
2/11/2022 16:18:26.822,0,0,1,1,1,1,36,688,20,251,1622,1,11141,1,0,1,0,20
2/11/2022 16:18:26.832,0,0,1,1,1,1,34,870,25,256,1629,1,11141,1,0,1,0,20
2/11/2022 16:18:26.842,0,0,1,1,1,1,36,779,22,257,1635,1,11141,1,0,1,0,20
2/11/2022 16:18:26.853,0,0,1,1,1,1,36,943,27,241,1642,1,11141,1,0,1,0,20
2/11/2022 16:18:26.863,0,0,1,1,1,1,36,774,22,248,1649,1,11141,1,0,1,0,20
2/11/2022 16:18:26.873,0,0,1,1,1,1,36,753,22,246,1655,1,11141,1,0,1,0,20
2/11/2022 16:18:26.883,0,0,1,1,1,1,37,675,19,240,1661,1,11141,1,0,1,0,20
2/11/2022 16:18:26.895,0,0,1,1,1,1,33,504,14,275,1670,1,11141,1,0,1,0,20
2/11/2022 16:18:26.905,0,0,1,1,1,1,33,686,20,255,1677,1,11141,1,0,1,0,20
2/11/2022 16:18:26.915,0,0,1,1,1,1,31,666,19,248,1683,1,11141,1,0,1,0,20
2/11/2022 16:18:26.927,0,0,1,1,1,1,31,751,22,229,1690,1,11141,1,0,1,0,20
2/11/2022 16:18:26.936,0,0,1,1,1,1,30,709,20,226,1696,1,11141,1,0,1,0,20
2/11/2022 16:18:26.946,0,0,1,1,1,1,29,836,24,213,1702,1,11141,1,0,1,0,20
2/11/2022 16:18:26.957,0,0,1,1,1,1,28,681,19,219,1708,1,11141,1,0,1,0,20
2/11/2022 16:18:26.967,0,0,1,1,1,1,27,651,19,217,1713,1,11141,1,0,1,0,20
2/11/2022 16:18:26.977,0,0,1,1,1,1,26,639,18,206,1719,1,11141,1,0,1,0,20
2/11/2022 16:18:26.987,0,0,1,1,1,1,27,624,18,189,1724,1,11141,1,0,1,0,20
