collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:16:49.15,0,0,1,1,1,1,34,1118,32,255,1309,1,11135,1,0,1,0,20
2/11/2022 16:16:49.16,0,0,1,1,1,1,37,796,23,246,1315,1,11135,1,0,1,0,20
2/11/2022 16:16:49.17,0,0,1,1,1,1,36,623,18,259,1322,1,11135,1,0,1,0,20
2/11/2022 16:16:49.18,0,0,1,1,1,1,36,810,23,246,1329,1,11135,1,0,1,0,20
2/11/2022 16:16:49.191,0,0,1,1,1,1,35,877,25,257,1336,1,11135,1,0,1,0,20
2/11/2022 16:16:49.202,0,0,1,1,1,1,36,1017,29,242,1343,1,11135,1,0,1,0,20
2/11/2022 16:16:49.212,0,0,1,1,1,1,36,811,23,247,1349,1,11135,1,0,1,0,20
2/11/2022 16:16:49.221,0,0,1,1,1,1,36,645,18,256,1356,1,11135,1,0,1,0,20
2/11/2022 16:16:49.233,0,0,1,1,1,1,37,731,21,244,1364,1,11135,1,0,1,0,20
2/11/2022 16:16:49.243,0,0,1,1,1,1,34,787,23,261,1371,1,11135,1,0,1,0,20
2/11/2022 16:16:49.253,0,0,1,1,1,1,35,690,20,263,1377,1,11135,1,0,1,0,20
2/11/2022 16:16:49.264,0,0,1,1,1,1,34,948,27,252,1384,1,11135,1,0,1,0,20
2/11/2022 16:16:49.274,0,0,1,1,1,1,35,760,22,255,1391,1,11135,1,0,1,0,20
2/11/2022 16:16:49.284,0,0,1,1,1,1,35,698,20,259,1397,1,11135,1,0,1,0,20
2/11/2022 16:16:49.294,0,0,1,1,1,1,35,740,21,258,1403,1,11135,1,0,1,0,20
2/11/2022 16:16:49.306,0,0,1,1,1,1,35,636,18,263,1412,1,11135,1,0,1,0,20
2/11/2022 16:16:49.315,0,0,1,1,1,1,36,720,21,244,1419,1,11135,1,0,1,0,20
2/11/2022 16:16:49.326,0,0,1,1,1,1,35,857,25,253,1426,1,11135,1,0,1,0,20
2/11/2022 16:16:49.337,0,0,1,1,1,1,35,858,25,245,1433,1,11135,1,0,1,0,20
2/11/2022 16:16:49.348,0,0,1,1,1,1,36,731,21,251,1440,1,11135,1,0,1,0,20
2/11/2022 16:16:49.357,0,0,1,1,1,1,34,771,22,260,1446,1,11135,1,0,1,0,20
2/11/2022 16:16:49.368,0,0,1,1,1,1,35,819,24,249,1453,1,11135,1,0,1,0,20
2/11/2022 16:16:49.378,0,0,1,1,1,1,36,748,21,249,1460,1,11135,1,0,1,0,20
2/11/2022 16:16:49.388,0,0,1,1,1,1,36,755,22,255,1467,1,11135,1,0,1,0,20
2/11/2022 16:16:49.398,0,0,1,1,1,1,34,803,23,260,1473,1,11135,1,0,1,0,20
2/11/2022 16:16:49.41,0,0,1,1,1,1,37,833,24,231,1481,1,11135,1,0,1,0,20
2/11/2022 16:16:49.419,0,0,1,1,1,1,35,724,21,267,1488,1,11135,1,0,1,0,20
2/11/2022 16:16:49.431,0,0,1,1,1,1,35,998,29,243,1495,1,11135,1,0,1,0,20
2/11/2022 16:16:49.44,0,0,1,1,1,1,36,680,19,249,1502,1,11135,1,0,1,0,20
2/11/2022 16:16:49.45,0,0,1,1,1,1,34,823,24,259,1509,1,11135,1,0,1,0,20
2/11/2022 16:16:49.461,0,0,1,1,1,1,35,795,23,257,1515,1,11135,1,0,1,0,20
2/11/2022 16:16:49.47,0,0,1,1,1,1,35,1087,31,240,1522,1,11135,1,0,1,0,20
2/11/2022 16:16:49.482,0,0,1,1,1,1,35,920,26,251,1528,1,11135,1,0,1,0,20
2/11/2022 16:16:49.491,0,0,1,1,1,1,36,746,21,244,1535,1,11135,1,0,1,0,20
2/11/2022 16:16:49.501,0,0,1,1,1,1,37,685,20,237,1542,1,11135,1,0,1,0,20
2/11/2022 16:16:49.513,0,0,1,1,1,1,36,620,18,260,1550,1,11135,1,0,1,0,20
2/11/2022 16:16:49.523,0,0,1,1,1,1,35,820,24,259,1557,1,11135,1,0,1,0,20
2/11/2022 16:16:49.533,0,0,1,1,1,1,35,729,21,254,1563,1,11135,1,0,1,0,20
2/11/2022 16:16:49.543,0,0,1,1,1,1,34,913,26,248,1570,1,11135,1,0,1,0,20
2/11/2022 16:16:49.553,0,0,1,1,1,1,35,831,24,247,1577,1,11135,1,0,1,0,20
2/11/2022 16:16:49.564,0,0,1,1,1,1,36,710,20,247,1583,1,11135,1,0,1,0,20
2/11/2022 16:16:49.575,0,0,1,1,1,1,36,699,20,250,1590,1,11135,1,0,1,0,20
2/11/2022 16:16:49.585,0,0,1,1,1,1,34,833,24,259,1597,1,11135,1,0,1,0,20
2/11/2022 16:16:49.595,0,0,1,1,1,1,35,846,24,246,1603,1,11135,1,0,1,0,20
2/11/2022 16:16:49.605,0,0,1,1,1,1,35,720,21,259,1610,1,11135,1,0,1,0,20
2/11/2022 16:16:49.616,0,0,1,1,1,1,35,695,20,258,1617,1,11135,1,0,1,0,20
2/11/2022 16:16:49.627,0,0,1,1,1,1,35,943,27,237,1625,1,11135,1,0,1,0,20
2/11/2022 16:16:49.637,0,0,1,1,1,1,36,781,22,241,1631,1,11135,1,0,1,0,20
2/11/2022 16:16:49.649,0,0,1,1,1,1,36,764,22,245,1640,1,11135,1,0,1,0,20
2/11/2022 16:16:49.659,0,0,1,1,1,1,35,755,22,259,1646,1,11135,1,0,1,0,20
2/11/2022 16:16:49.668,0,0,1,1,1,1,35,759,22,247,1652,1,11135,1,0,1,0,20
2/11/2022 16:16:49.679,0,0,1,1,1,1,34,853,25,252,1660,1,11135,1,0,1,0,20
2/11/2022 16:16:49.689,0,0,1,1,1,1,35,693,20,249,1667,1,11135,1,0,1,0,20
2/11/2022 16:16:49.7,0,0,1,1,1,1,33,699,20,249,1673,1,11135,1,0,1,0,20
2/11/2022 16:16:49.71,0,0,1,1,1,1,33,546,16,247,1680,1,11135,1,0,1,0,20
2/11/2022 16:16:49.72,0,0,1,1,1,1,31,558,16,242,1686,1,11135,1,0,1,0,20
2/11/2022 16:16:49.731,0,0,1,1,1,1,32,595,17,216,1691,1,11135,1,0,1,0,20
2/11/2022 16:16:49.741,0,0,1,1,1,1,29,601,17,235,1698,1,11135,1,0,1,0,20
2/11/2022 16:16:49.751,0,0,1,1,1,1,28,823,24,209,1705,1,11135,1,0,1,0,20
2/11/2022 16:16:49.761,0,0,1,1,1,1,25,734,21,233,1710,1,11135,1,0,1,0,20
2/11/2022 16:16:49.772,0,0,1,1,1,1,27,534,15,211,1716,1,11135,1,0,1,0,20
2/11/2022 16:16:49.781,0,0,1,1,1,1,28,511,14,182,1721,1,11135,1,0,1,0,20
