collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:17:20.352,0,0,1,1,1,1,37,813,23,281,507,1,11137,1,0,1,0,20
2/11/2022 16:17:20.365,0,0,1,1,1,1,38,621,18,280,516,1,11137,1,0,1,0,20
2/11/2022 16:17:20.375,0,0,1,1,1,1,37,776,22,270,523,1,11137,1,0,1,0,20
2/11/2022 16:17:20.386,0,0,1,1,1,1,36,581,17,291,531,1,11137,1,0,1,0,20
2/11/2022 16:17:20.396,0,0,1,1,1,1,36,740,21,278,538,1,11137,1,0,1,0,20
2/11/2022 16:17:20.404,0,0,1,1,1,1,37,649,19,267,545,1,11137,1,0,1,0,20
2/11/2022 16:17:20.416,0,0,1,1,1,1,38,708,20,259,554,1,11137,1,0,1,0,20
2/11/2022 16:17:20.426,0,0,1,1,1,1,38,641,18,258,561,1,11137,1,0,1,0,20
2/11/2022 16:17:20.436,0,0,1,1,1,1,36,721,21,269,568,1,11137,1,0,1,0,20
2/11/2022 16:17:20.448,0,0,1,1,1,1,36,591,17,274,576,1,11137,1,0,1,0,20
2/11/2022 16:17:20.457,0,0,1,1,1,1,36,744,21,264,583,1,11137,1,0,1,0,20
2/11/2022 16:17:20.468,0,0,1,1,1,1,37,678,19,264,590,1,11137,1,0,1,0,20
2/11/2022 16:17:20.478,0,0,1,1,1,1,37,658,19,270,597,1,11137,1,0,1,0,20
2/11/2022 16:17:20.488,0,0,1,1,1,1,35,845,24,264,604,1,11137,1,0,1,0,20
2/11/2022 16:17:20.499,0,0,1,1,1,1,36,766,22,267,612,1,11137,1,0,1,0,20
2/11/2022 16:17:20.509,0,0,1,1,1,1,36,799,23,255,619,1,11137,1,0,1,0,20
2/11/2022 16:17:20.52,0,0,1,1,1,1,37,666,19,258,626,1,11137,1,0,1,0,20
2/11/2022 16:17:20.53,0,0,1,1,1,1,36,645,18,268,633,1,11137,1,0,1,0,20
2/11/2022 16:17:20.542,0,0,1,1,1,1,38,787,23,236,641,1,11137,1,0,1,0,20
2/11/2022 16:17:20.55,0,0,1,1,1,1,37,771,22,256,647,1,11137,1,0,1,0,20
2/11/2022 16:17:20.561,0,0,1,1,1,1,37,753,22,255,654,1,11137,1,0,1,0,20
2/11/2022 16:17:20.572,0,0,1,1,1,1,36,626,18,264,662,1,11137,1,0,1,0,20
2/11/2022 16:17:20.582,0,0,1,1,1,1,36,716,20,257,669,1,11137,1,0,1,0,20
2/11/2022 16:17:20.592,0,0,1,1,1,1,36,784,22,260,676,1,11137,1,0,1,0,20
2/11/2022 16:17:20.602,0,0,1,1,1,1,36,611,17,257,683,1,11137,1,0,1,0,20
2/11/2022 16:17:20.614,0,0,1,1,1,1,34,604,17,286,690,1,11137,1,0,1,0,20
2/11/2022 16:17:20.625,0,0,1,1,1,1,36,758,22,252,697,1,11137,1,0,1,0,20
2/11/2022 16:17:20.633,0,0,1,1,1,1,36,773,22,253,703,1,11137,1,0,1,0,20
2/11/2022 16:17:20.644,0,0,1,1,1,1,37,753,22,243,711,1,11137,1,0,1,0,20
2/11/2022 16:17:20.655,0,0,1,1,1,1,35,848,24,259,718,1,11137,1,0,1,0,20
2/11/2022 16:17:20.665,0,0,1,1,1,1,35,1211,35,234,724,1,11137,1,0,1,0,20
2/11/2022 16:17:20.676,0,0,1,1,1,1,37,944,27,237,731,1,11137,1,0,1,0,20
2/11/2022 16:17:20.688,0,0,1,1,1,1,36,985,28,253,739,1,11137,1,0,1,0,20
2/11/2022 16:17:20.698,0,0,1,1,1,1,37,898,26,245,746,1,11137,1,0,1,0,20
2/11/2022 16:17:20.708,0,0,1,1,1,1,37,865,25,245,752,1,11137,1,0,1,0,20
2/11/2022 16:17:20.718,0,0,1,1,1,1,36,837,24,254,759,1,11137,1,0,1,0,20
2/11/2022 16:17:20.728,0,0,1,1,1,1,36,811,23,260,766,1,11137,1,0,1,0,20
2/11/2022 16:17:20.739,0,0,1,1,1,1,36,830,24,249,773,1,11137,1,0,1,0,20
2/11/2022 16:17:20.749,0,0,1,1,1,1,32,1120,32,274,780,1,11137,1,0,1,0,20
2/11/2022 16:17:20.761,0,0,1,1,1,1,37,726,21,250,787,1,11137,1,0,1,0,20
2/11/2022 16:17:20.769,0,0,1,1,1,1,37,632,18,250,794,1,11137,1,0,1,0,20
2/11/2022 16:17:20.781,0,0,1,1,1,1,35,761,22,262,801,1,11137,1,0,1,0,20
2/11/2022 16:17:20.79,0,0,1,1,1,1,34,957,28,258,808,1,11137,1,0,1,0,20
2/11/2022 16:17:20.801,0,0,1,1,1,1,37,763,22,243,815,1,11137,1,0,1,0,20
2/11/2022 16:17:20.812,0,0,1,1,1,1,37,901,26,234,822,1,11137,1,0,1,0,20
2/11/2022 16:17:20.821,0,0,1,1,1,1,35,1022,29,261,828,1,11137,1,0,1,0,20
2/11/2022 16:17:20.832,0,0,1,1,1,1,37,914,26,239,834,1,11137,1,0,1,0,20
2/11/2022 16:17:20.841,0,0,1,1,1,1,33,1145,33,270,841,1,11137,1,0,1,0,20
2/11/2022 16:17:20.853,0,0,1,1,1,1,35,934,27,251,849,1,11137,1,0,1,0,20
2/11/2022 16:17:20.862,0,0,1,1,1,1,36,820,24,256,855,1,11137,1,0,1,0,20
2/11/2022 16:17:20.874,0,0,1,1,1,1,36,1109,32,236,862,1,11137,1,0,1,0,20
2/11/2022 16:17:20.884,0,0,1,1,1,1,36,1092,32,247,868,1,11137,1,0,1,0,20
2/11/2022 16:17:20.895,0,0,1,1,1,1,36,704,20,258,876,1,11137,1,0,1,0,20
2/11/2022 16:17:20.905,0,0,1,1,1,1,35,1078,31,253,883,1,11137,1,0,1,0,20
2/11/2022 16:17:20.915,0,0,1,1,1,1,38,833,24,233,889,1,11137,1,0,1,0,20
2/11/2022 16:17:20.927,0,0,1,1,1,1,37,880,25,240,896,1,11137,1,0,1,0,20
2/11/2022 16:17:20.936,0,0,1,1,1,1,36,890,26,247,903,1,11137,1,0,1,0,20
2/11/2022 16:17:20.946,0,0,1,1,1,1,36,906,26,252,909,1,11137,1,0,1,0,20
2/11/2022 16:17:20.956,0,0,1,1,1,1,36,874,25,254,916,1,11137,1,0,1,0,20
2/11/2022 16:17:20.966,0,0,1,1,1,1,36,1166,34,239,922,1,11137,1,0,1,0,20
2/11/2022 16:17:20.977,0,0,1,1,1,1,36,736,21,269,930,1,11137,1,0,1,0,20
2/11/2022 16:17:20.988,0,0,1,1,1,1,35,889,26,261,936,1,11137,1,0,1,0,20
2/11/2022 16:17:20.998,0,0,1,1,1,1,36,911,26,249,943,1,11137,1,0,1,0,20
2/11/2022 16:17:21.008,0,0,1,1,1,1,37,733,21,255,950,1,11137,1,0,1,0,20
2/11/2022 16:17:21.018,0,0,1,1,1,1,36,812,23,255,957,1,11137,1,0,1,0,20
2/11/2022 16:17:21.029,0,0,1,1,1,1,35,924,27,258,963,1,11137,1,0,1,0,20
2/11/2022 16:17:21.039,0,0,1,1,1,1,37,781,22,244,972,1,11137,1,0,1,0,20
2/11/2022 16:17:21.05,0,0,1,1,1,1,34,1033,30,267,978,1,11137,1,0,1,0,20
2/11/2022 16:17:21.061,0,0,1,1,1,1,35,1110,32,242,985,1,11137,1,0,1,0,20
2/11/2022 16:17:21.071,0,0,1,1,1,1,36,952,27,248,991,1,11137,1,0,1,0,20
2/11/2022 16:17:21.081,0,0,1,1,1,1,35,750,21,261,998,1,11137,1,0,1,0,20
2/11/2022 16:17:21.091,0,0,1,1,1,1,37,793,23,250,1005,1,11137,1,0,1,0,20
2/11/2022 16:17:21.101,0,0,1,1,1,1,36,985,28,241,1012,1,11137,1,0,1,0,20
2/11/2022 16:17:21.111,0,0,1,1,1,1,35,978,28,250,1019,1,11137,1,0,1,0,20
2/11/2022 16:17:21.122,0,0,1,1,1,1,34,1040,30,262,1027,1,11137,1,0,1,0,20
2/11/2022 16:17:21.133,0,0,1,1,1,1,37,856,25,244,1033,1,11137,1,0,1,0,20
2/11/2022 16:17:21.144,0,0,1,1,1,1,36,768,22,258,1040,1,11137,1,0,1,0,20
2/11/2022 16:17:21.155,0,0,1,1,1,1,36,768,22,256,1047,1,11137,1,0,1,0,20
2/11/2022 16:17:21.164,0,0,1,1,1,1,35,906,26,261,1053,1,11137,1,0,1,0,20
2/11/2022 16:17:21.175,0,0,1,1,1,1,36,1023,29,244,1060,1,11137,1,0,1,0,20
2/11/2022 16:17:21.186,0,0,1,1,1,1,37,767,22,252,1067,1,11137,1,0,1,0,20
2/11/2022 16:17:21.197,0,0,1,1,1,1,36,1016,29,240,1075,1,11137,1,0,1,0,20
2/11/2022 16:17:21.209,0,0,1,1,1,1,34,1029,30,259,1083,1,11137,1,0,1,0,20
2/11/2022 16:17:21.219,0,0,1,1,1,1,35,840,24,256,1090,1,11137,1,0,1,0,20
2/11/2022 16:17:21.228,0,0,1,1,1,1,35,851,24,258,1096,1,11137,1,0,1,0,20
2/11/2022 16:17:21.239,0,0,1,1,1,1,36,903,26,248,1104,1,11137,1,0,1,0,20
2/11/2022 16:17:21.249,0,0,1,1,1,1,33,963,28,279,1110,1,11137,1,0,1,0,20
2/11/2022 16:17:21.259,0,0,1,1,1,1,35,821,24,259,1117,1,11137,1,0,1,0,20
2/11/2022 16:17:21.271,0,0,1,1,1,1,37,773,22,243,1124,1,11137,1,0,1,0,20
2/11/2022 16:17:21.28,0,0,1,1,1,1,35,924,27,257,1131,1,11137,1,0,1,0,20
2/11/2022 16:17:21.291,0,0,1,1,1,1,37,955,27,244,1137,1,11137,1,0,1,0,20
2/11/2022 16:17:21.301,0,0,1,1,1,1,35,944,27,256,1143,1,11137,1,0,1,0,20
2/11/2022 16:17:21.312,0,0,1,1,1,1,38,698,20,233,1151,1,11137,1,0,1,0,20
2/11/2022 16:17:21.322,0,0,1,1,1,1,36,703,20,261,1158,1,11137,1,0,1,0,20
2/11/2022 16:17:21.332,0,0,1,1,1,1,36,1189,34,241,1164,1,11137,1,0,1,0,20
2/11/2022 16:17:21.342,0,0,1,1,1,1,38,713,20,239,1171,1,11137,1,0,1,0,20
2/11/2022 16:17:21.354,0,0,1,1,1,1,36,734,21,258,1178,1,11137,1,0,1,0,20
2/11/2022 16:17:21.362,0,0,1,1,1,1,36,918,26,248,1185,1,11137,1,0,1,0,20
2/11/2022 16:17:21.377,0,0,1,1,1,1,36,893,26,247,1191,1,11137,1,0,1,0,20
2/11/2022 16:17:21.386,0,0,1,1,1,1,35,731,21,275,1200,1,11137,1,0,1,0,20
2/11/2022 16:17:21.396,0,0,1,1,1,1,35,812,23,259,1206,1,11137,1,0,1,0,20
2/11/2022 16:17:21.407,0,0,1,1,1,1,36,852,24,250,1213,1,11137,1,0,1,0,20
2/11/2022 16:17:21.416,0,0,1,1,1,1,36,804,23,251,1220,1,11137,1,0,1,0,20
2/11/2022 16:17:21.426,0,0,1,1,1,1,37,792,23,248,1226,1,11137,1,0,1,0,20
2/11/2022 16:17:21.438,0,0,1,1,1,1,36,1037,30,238,1234,1,11137,1,0,1,0,20
2/11/2022 16:17:21.448,0,0,1,1,1,1,37,756,22,243,1241,1,11137,1,0,1,0,20
2/11/2022 16:17:21.459,0,0,1,1,1,1,36,688,20,258,1248,1,11137,1,0,1,0,20
2/11/2022 16:17:21.469,0,0,1,1,1,1,36,921,26,245,1254,1,11137,1,0,1,0,20
2/11/2022 16:17:21.479,0,0,1,1,1,1,34,875,25,267,1261,1,11137,1,0,1,0,20
2/11/2022 16:17:21.49,0,0,1,1,1,1,36,750,21,246,1269,1,11137,1,0,1,0,20
2/11/2022 16:17:21.5,0,0,1,1,1,1,35,949,27,250,1276,1,11137,1,0,1,0,20
2/11/2022 16:17:21.51,0,0,1,1,1,1,36,1068,31,235,1282,1,11137,1,0,1,0,20
2/11/2022 16:17:21.519,0,0,1,1,1,1,36,1007,29,245,1288,1,11137,1,0,1,0,20
2/11/2022 16:17:21.531,0,0,1,1,1,1,35,741,21,266,1296,1,11137,1,0,1,0,20
2/11/2022 16:17:21.541,0,0,1,1,1,1,35,984,28,255,1303,1,11137,1,0,1,0,20
2/11/2022 16:17:21.552,0,0,1,1,1,1,35,990,29,247,1309,1,11137,1,0,1,0,20
2/11/2022 16:17:21.562,0,0,1,1,1,1,37,734,21,246,1316,1,11137,1,0,1,0,20
2/11/2022 16:17:21.573,0,0,1,1,1,1,36,728,21,257,1323,1,11137,1,0,1,0,20
2/11/2022 16:17:21.583,0,0,1,1,1,1,36,941,27,245,1330,1,11137,1,0,1,0,20
2/11/2022 16:17:21.593,0,0,1,1,1,1,36,958,28,249,1336,1,11137,1,0,1,0,20
2/11/2022 16:17:21.604,0,0,1,1,1,1,36,1049,30,243,1344,1,11137,1,0,1,0,20
2/11/2022 16:17:21.613,0,0,1,1,1,1,37,720,21,242,1349,1,11137,1,0,1,0,20
2/11/2022 16:17:21.625,0,0,1,1,1,1,36,678,19,259,1358,1,11137,1,0,1,0,20
2/11/2022 16:17:21.635,0,0,1,1,1,1,36,850,24,251,1365,1,11137,1,0,1,0,20
2/11/2022 16:17:21.645,0,0,1,1,1,1,36,967,28,237,1371,1,11137,1,0,1,0,20
2/11/2022 16:17:21.656,0,0,1,1,1,1,35,918,26,254,1378,1,11137,1,0,1,0,20
2/11/2022 16:17:21.668,0,0,1,1,1,1,36,775,22,244,1385,1,11137,1,0,1,0,20
2/11/2022 16:17:21.676,0,0,1,1,1,1,36,670,19,254,1392,1,11137,1,0,1,0,20
2/11/2022 16:17:21.686,0,0,1,1,1,1,34,932,27,257,1399,1,11137,1,0,1,0,20
2/11/2022 16:17:21.697,0,0,1,1,1,1,36,927,27,244,1406,1,11137,1,0,1,0,20
2/11/2022 16:17:21.707,0,0,1,1,1,1,36,741,21,250,1412,1,11137,1,0,1,0,20
2/11/2022 16:17:21.717,0,0,1,1,1,1,35,806,23,255,1419,1,11137,1,0,1,0,20
2/11/2022 16:17:21.728,0,0,1,1,1,1,35,863,25,255,1426,1,11137,1,0,1,0,20
2/11/2022 16:17:21.738,0,0,1,1,1,1,36,944,27,242,1433,1,11137,1,0,1,0,20
2/11/2022 16:17:21.748,0,0,1,1,1,1,36,793,23,249,1440,1,11137,1,0,1,0,20
2/11/2022 16:17:21.759,0,0,1,1,1,1,36,786,23,250,1448,1,11137,1,0,1,0,20
2/11/2022 16:17:21.769,0,0,1,1,1,1,37,741,21,243,1454,1,11137,1,0,1,0,20
2/11/2022 16:17:21.779,0,0,1,1,1,1,33,843,24,275,1460,1,11137,1,0,1,0,20
2/11/2022 16:17:21.789,0,0,1,1,1,1,35,748,21,260,1467,1,11137,1,0,1,0,20
2/11/2022 16:17:21.801,0,0,1,1,1,1,36,731,21,245,1475,1,11137,1,0,1,0,20
2/11/2022 16:17:21.81,0,0,1,1,1,1,37,718,21,243,1482,1,11137,1,0,1,0,20
2/11/2022 16:17:21.821,0,0,1,1,1,1,34,1011,29,264,1488,1,11137,1,0,1,0,20
2/11/2022 16:17:21.831,0,0,1,1,1,1,36,816,23,243,1495,1,11137,1,0,1,0,20
2/11/2022 16:17:21.842,0,0,1,1,1,1,36,684,20,253,1502,1,11137,1,0,1,0,20
2/11/2022 16:17:21.852,0,0,1,1,1,1,35,682,20,261,1509,1,11137,1,0,1,0,20
2/11/2022 16:17:21.863,0,0,1,1,1,1,35,858,25,257,1516,1,11137,1,0,1,0,20
2/11/2022 16:17:21.873,0,0,1,1,1,1,35,945,27,243,1522,1,11137,1,0,1,0,20
2/11/2022 16:17:21.882,0,0,1,1,1,1,36,724,21,250,1529,1,11137,1,0,1,0,20
2/11/2022 16:17:21.894,0,0,1,1,1,1,35,765,22,252,1537,1,11137,1,0,1,0,20
2/11/2022 16:17:21.904,0,0,1,1,1,1,36,816,23,244,1544,1,11137,1,0,1,0,20
2/11/2022 16:17:21.915,0,0,1,1,1,1,34,695,20,272,1550,1,11137,1,0,1,0,20
2/11/2022 16:17:21.925,0,0,1,1,1,1,36,734,21,256,1557,1,11137,1,0,1,0,20
2/11/2022 16:17:21.935,0,0,1,1,1,1,34,903,26,255,1563,1,11137,1,0,1,0,20
2/11/2022 16:17:21.945,0,0,1,1,1,1,35,896,26,250,1570,1,11137,1,0,1,0,20
2/11/2022 16:17:21.956,0,0,1,1,1,1,35,769,22,264,1578,1,11137,1,0,1,0,20
2/11/2022 16:17:21.966,0,0,1,1,1,1,35,988,28,243,1585,1,11137,1,0,1,0,20
2/11/2022 16:17:21.976,0,0,1,1,1,1,37,741,21,232,1591,1,11137,1,0,1,0,20
2/11/2022 16:17:21.987,0,0,1,1,1,1,36,680,19,251,1598,1,11137,1,0,1,0,20
2/11/2022 16:17:21.997,0,0,1,1,1,1,36,792,23,246,1605,1,11137,1,0,1,0,20
2/11/2022 16:17:22.008,0,0,1,1,1,1,36,743,21,244,1613,1,11137,1,0,1,0,20
2/11/2022 16:17:22.018,0,0,1,1,1,1,36,756,22,251,1620,1,11137,1,0,1,0,20
2/11/2022 16:17:22.028,0,0,1,1,1,1,35,647,18,260,1626,1,11137,1,0,1,0,20
2/11/2022 16:17:22.038,0,0,1,1,1,1,35,861,25,250,1633,1,11137,1,0,1,0,20
2/11/2022 16:17:22.049,0,0,1,1,1,1,35,879,25,246,1640,1,11137,1,0,1,0,20
2/11/2022 16:17:22.06,0,0,1,1,1,1,36,702,20,253,1646,1,11137,1,0,1,0,20
2/11/2022 16:17:22.071,0,0,1,1,1,1,38,861,25,236,1654,1,11137,1,0,1,0,20
2/11/2022 16:17:22.08,0,0,1,1,1,1,35,849,24,246,1660,1,11137,1,0,1,0,20
2/11/2022 16:17:22.09,0,0,1,1,1,1,34,840,24,248,1666,1,11137,1,0,1,0,20
2/11/2022 16:17:22.1,0,0,1,1,1,1,34,658,19,243,1673,1,11137,1,0,1,0,20
2/11/2022 16:17:22.112,0,0,1,1,1,1,32,634,18,239,1681,1,11137,1,0,1,0,20
2/11/2022 16:17:22.122,0,0,1,1,1,1,32,647,18,230,1687,1,11137,1,0,1,0,20
2/11/2022 16:17:22.132,0,0,1,1,1,1,31,790,23,218,1693,1,11137,1,0,1,0,20
2/11/2022 16:17:22.142,0,0,1,1,1,1,31,609,17,212,1699,1,11137,1,0,1,0,20
2/11/2022 16:17:22.153,0,0,1,1,1,1,29,763,22,210,1705,1,11137,1,0,1,0,20
2/11/2022 16:17:22.163,0,0,1,1,1,1,26,666,19,227,1711,1,11137,1,0,1,0,20
2/11/2022 16:17:22.173,0,0,1,1,1,1,26,615,18,212,1716,1,11137,1,0,1,0,20
2/11/2022 16:17:22.185,0,0,1,1,1,1,28,565,16,187,1722,1,11137,1,0,1,0,20
