collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:46:49.233,0,0,1,1,1,1,36,617,18,265,667,1,10805,1,0,1,0,18
27/10/2022 16:46:49.245,0,0,1,1,1,1,36,716,20,255,674,1,10805,1,0,1,0,18
27/10/2022 16:46:49.253,0,0,1,1,1,1,37,831,24,244,680,1,10805,1,0,1,0,18
27/10/2022 16:46:49.265,0,0,1,1,1,1,35,863,25,259,687,1,10805,1,0,1,0,18
27/10/2022 16:46:49.275,0,0,1,1,1,1,36,754,22,246,694,1,10805,1,0,1,0,18
27/10/2022 16:46:49.285,0,0,1,1,1,1,36,811,23,246,702,1,10805,1,0,1,0,18
27/10/2022 16:46:49.297,0,0,1,1,1,1,35,615,18,274,709,1,10805,1,0,1,0,18
27/10/2022 16:46:49.307,0,0,1,1,1,1,36,768,22,261,716,1,10805,1,0,1,0,18
27/10/2022 16:46:49.317,0,0,1,1,1,1,34,915,26,258,723,1,10805,1,0,1,0,18
27/10/2022 16:46:49.327,0,0,1,1,1,1,35,875,25,253,730,1,10805,1,0,1,0,18
27/10/2022 16:46:49.338,0,0,1,1,1,1,36,705,20,259,737,1,10805,1,0,1,0,18
27/10/2022 16:46:49.348,0,0,1,1,1,1,37,647,18,255,745,1,10805,1,0,1,0,18
27/10/2022 16:46:49.359,0,0,1,1,1,1,35,713,20,264,752,1,10805,1,0,1,0,18
27/10/2022 16:46:49.368,0,0,1,1,1,1,36,694,20,247,758,1,10805,1,0,1,0,18
27/10/2022 16:46:49.38,0,0,1,1,1,1,35,755,22,259,765,1,10805,1,0,1,0,18
27/10/2022 16:46:49.39,0,0,1,1,1,1,35,651,19,257,772,1,10805,1,0,1,0,18
27/10/2022 16:46:49.4,0,0,1,1,1,1,34,611,17,272,779,1,10805,1,0,1,0,18
27/10/2022 16:46:49.409,0,0,1,1,1,1,34,679,19,265,786,1,10805,1,0,1,0,18
27/10/2022 16:46:49.42,0,0,1,1,1,1,36,719,21,247,793,1,10805,1,0,1,0,18
27/10/2022 16:46:49.431,0,0,1,1,1,1,35,1058,30,240,801,1,10805,1,0,1,0,18
27/10/2022 16:46:49.441,0,0,1,1,1,1,35,827,24,251,807,1,10805,1,0,1,0,18
27/10/2022 16:46:49.452,0,0,1,1,1,1,36,601,17,251,814,1,10805,1,0,1,0,18
27/10/2022 16:46:49.462,0,0,1,1,1,1,37,787,23,234,821,1,10805,1,0,1,0,18
27/10/2022 16:46:49.472,0,0,1,1,1,1,35,759,22,265,827,1,10805,1,0,1,0,18
27/10/2022 16:46:49.482,0,0,1,1,1,1,36,865,25,243,834,1,10805,1,0,1,0,18
27/10/2022 16:46:49.492,0,0,1,1,1,1,35,781,22,244,840,1,10805,1,0,1,0,18
27/10/2022 16:46:49.503,0,0,1,1,1,1,35,982,28,245,849,1,10805,1,0,1,0,18
27/10/2022 16:46:49.513,0,0,1,1,1,1,36,814,23,244,855,1,10805,1,0,1,0,18
27/10/2022 16:46:49.525,0,0,1,1,1,1,36,813,23,244,862,1,10805,1,0,1,0,18
27/10/2022 16:46:49.535,0,0,1,1,1,1,36,755,22,248,869,1,10805,1,0,1,0,18
27/10/2022 16:46:49.547,0,0,1,1,1,1,36,755,22,252,875,1,10805,1,0,1,0,18
27/10/2022 16:46:49.555,0,0,1,1,1,1,36,909,26,241,882,1,10805,1,0,1,0,18
27/10/2022 16:46:49.566,0,0,1,1,1,1,36,1061,31,238,889,1,10805,1,0,1,0,18
27/10/2022 16:46:49.576,0,0,1,1,1,1,37,782,22,241,895,1,10805,1,0,1,0,18
27/10/2022 16:46:49.587,0,0,1,1,1,1,36,896,26,246,902,1,10805,1,0,1,0,18
27/10/2022 16:46:49.597,0,0,1,1,1,1,36,1000,29,241,908,1,10805,1,0,1,0,18
27/10/2022 16:46:49.607,0,0,1,1,1,1,36,993,29,246,914,1,10805,1,0,1,0,18
27/10/2022 16:46:49.618,0,0,1,1,1,1,37,859,25,243,923,1,10805,1,0,1,0,18
27/10/2022 16:46:49.628,0,0,1,1,1,1,33,1072,31,272,929,1,10805,1,0,1,0,18
27/10/2022 16:46:49.639,0,0,1,1,1,1,36,839,24,245,936,1,10805,1,0,1,0,18
27/10/2022 16:46:49.648,0,0,1,1,1,1,37,954,27,236,942,1,10805,1,0,1,0,18
27/10/2022 16:46:49.659,0,0,1,1,1,1,37,757,22,250,949,1,10805,1,0,1,0,18
27/10/2022 16:46:49.67,0,0,1,1,1,1,35,1056,30,254,957,1,10805,1,0,1,0,18
27/10/2022 16:46:49.68,0,0,1,1,1,1,37,956,28,234,963,1,10805,1,0,1,0,18
27/10/2022 16:46:49.69,0,0,1,1,1,1,37,761,22,234,970,1,10805,1,0,1,0,18
27/10/2022 16:46:49.7,0,0,1,1,1,1,36,745,21,257,977,1,10805,1,0,1,0,18
27/10/2022 16:46:49.71,0,0,1,1,1,1,37,747,21,243,983,1,10805,1,0,1,0,18
27/10/2022 16:46:49.721,0,0,1,1,1,1,34,897,26,276,989,1,10805,1,0,1,0,18
27/10/2022 16:46:49.731,0,0,1,1,1,1,35,879,25,256,996,1,10805,1,0,1,0,18
27/10/2022 16:46:49.742,0,0,1,1,1,1,36,814,23,254,1004,1,10805,1,0,1,0,18
27/10/2022 16:46:49.752,0,0,1,1,1,1,35,1185,34,240,1011,1,10805,1,0,1,0,18
27/10/2022 16:46:49.763,0,0,1,1,1,1,36,943,27,247,1017,1,10805,1,0,1,0,18
27/10/2022 16:46:49.773,0,0,1,1,1,1,37,652,19,254,1024,1,10805,1,0,1,0,18
27/10/2022 16:46:49.783,0,0,1,1,1,1,37,807,23,241,1031,1,10805,1,0,1,0,18
27/10/2022 16:46:49.794,0,0,1,1,1,1,35,899,26,258,1037,1,10805,1,0,1,0,18
27/10/2022 16:46:49.805,0,0,1,1,1,1,36,981,28,244,1044,1,10805,1,0,1,0,18
27/10/2022 16:46:49.814,0,0,1,1,1,1,37,842,24,237,1051,1,10805,1,0,1,0,18
27/10/2022 16:46:49.825,0,0,1,1,1,1,35,1126,32,243,1059,1,10805,1,0,1,0,18
27/10/2022 16:46:49.836,0,0,1,1,1,1,37,867,25,243,1065,1,10805,1,0,1,0,18
27/10/2022 16:46:49.846,0,0,1,1,1,1,37,661,19,250,1072,1,10805,1,0,1,0,18
27/10/2022 16:46:49.855,0,0,1,1,1,1,36,688,20,265,1079,1,10805,1,0,1,0,18
27/10/2022 16:46:49.866,0,0,1,1,1,1,35,909,26,262,1085,1,10805,1,0,1,0,18
27/10/2022 16:46:49.877,0,0,1,1,1,1,36,889,26,247,1092,1,10805,1,0,1,0,18
27/10/2022 16:46:49.887,0,0,1,1,1,1,36,767,22,251,1099,1,10805,1,0,1,0,18
27/10/2022 16:46:49.897,0,0,1,1,1,1,36,816,23,255,1106,1,10805,1,0,1,0,18
27/10/2022 16:46:49.907,0,0,1,1,1,1,35,854,25,260,1112,1,10805,1,0,1,0,18
27/10/2022 16:46:49.917,0,0,1,1,1,1,36,912,26,248,1119,1,10805,1,0,1,0,18
27/10/2022 16:46:49.929,0,0,1,1,1,1,36,680,19,262,1127,1,10805,1,0,1,0,18
27/10/2022 16:46:49.94,0,0,1,1,1,1,36,1009,29,245,1134,1,10805,1,0,1,0,18
27/10/2022 16:46:49.949,0,0,1,1,1,1,37,757,22,244,1141,1,10805,1,0,1,0,18
27/10/2022 16:46:49.959,0,0,1,1,1,1,36,663,19,260,1147,1,10805,1,0,1,0,18
27/10/2022 16:46:49.969,0,0,1,1,1,1,36,926,27,246,1154,1,10805,1,0,1,0,18
27/10/2022 16:46:49.981,0,0,1,1,1,1,37,746,21,246,1162,1,10805,1,0,1,0,18
27/10/2022 16:46:49.99,0,0,1,1,1,1,35,956,28,253,1167,1,10805,1,0,1,0,18
27/10/2022 16:46:50.001,0,0,1,1,1,1,36,952,27,239,1174,1,10805,1,0,1,0,18
27/10/2022 16:46:50.011,0,0,1,1,1,1,37,874,25,238,1181,1,10805,1,0,1,0,18
27/10/2022 16:46:50.023,0,0,1,1,1,1,37,737,21,251,1189,1,10805,1,0,1,0,18
27/10/2022 16:46:50.032,0,0,1,1,1,1,36,960,28,243,1194,1,10805,1,0,1,0,18
27/10/2022 16:46:50.043,0,0,1,1,1,1,34,930,27,261,1202,1,10805,1,0,1,0,18
27/10/2022 16:46:50.053,0,0,1,1,1,1,35,874,25,251,1209,1,10805,1,0,1,0,18
27/10/2022 16:46:50.063,0,0,1,1,1,1,37,810,23,248,1216,1,10805,1,0,1,0,18
27/10/2022 16:46:50.072,0,0,1,1,1,1,36,961,28,241,1220,1,10805,1,0,1,0,18
27/10/2022 16:46:50.083,0,0,1,1,1,1,33,885,25,280,1229,1,10805,1,0,1,0,18
27/10/2022 16:46:50.093,0,0,1,1,1,1,35,900,26,251,1236,1,10805,1,0,1,0,18
27/10/2022 16:46:50.103,0,0,1,1,1,1,36,907,26,242,1242,1,10805,1,0,1,0,18
27/10/2022 16:46:50.114,0,0,1,1,1,1,37,712,20,253,1249,1,10805,1,0,1,0,18
27/10/2022 16:46:50.125,0,0,1,1,1,1,36,712,20,259,1256,1,10805,1,0,1,0,18
27/10/2022 16:46:50.135,0,0,1,1,1,1,34,901,26,260,1262,1,10805,1,0,1,0,18
27/10/2022 16:46:50.145,0,0,1,1,1,1,35,944,27,248,1269,1,10805,1,0,1,0,18
27/10/2022 16:46:50.156,0,0,1,1,1,1,34,1001,29,265,1277,1,10805,1,0,1,0,18
27/10/2022 16:46:50.168,0,0,1,1,1,1,36,899,26,244,1284,1,10805,1,0,1,0,18
27/10/2022 16:46:50.177,0,0,1,1,1,1,36,872,25,236,1290,1,10805,1,0,1,0,18
27/10/2022 16:46:50.188,0,0,1,1,1,1,36,1060,31,239,1298,1,10805,1,0,1,0,18
27/10/2022 16:46:50.2,0,0,1,1,1,1,36,978,28,243,1305,1,10805,1,0,1,0,18
27/10/2022 16:46:50.209,0,0,1,1,1,1,37,698,20,249,1312,1,10805,1,0,1,0,18
27/10/2022 16:46:50.219,0,0,1,1,1,1,36,684,20,268,1319,1,10805,1,0,1,0,18
27/10/2022 16:46:50.23,0,0,1,1,1,1,34,992,29,259,1325,1,10805,1,0,1,0,18
27/10/2022 16:46:50.24,0,0,1,1,1,1,35,996,29,251,1332,1,10805,1,0,1,0,18
27/10/2022 16:46:50.251,0,0,1,1,1,1,36,982,28,245,1338,1,10805,1,0,1,0,18
27/10/2022 16:46:50.26,0,0,1,1,1,1,37,754,22,246,1345,1,10805,1,0,1,0,18
27/10/2022 16:46:50.271,0,0,1,1,1,1,36,776,22,255,1352,1,10805,1,0,1,0,18
27/10/2022 16:46:50.282,0,0,1,1,1,1,36,862,25,251,1359,1,10805,1,0,1,0,18
27/10/2022 16:46:50.291,0,0,1,1,1,1,37,765,22,250,1366,1,10805,1,0,1,0,18
27/10/2022 16:46:50.301,0,0,1,1,1,1,36,869,25,252,1372,1,10805,1,0,1,0,18
27/10/2022 16:46:50.312,0,0,1,1,1,1,35,741,21,267,1379,1,10805,1,0,1,0,18
27/10/2022 16:46:50.322,0,0,1,1,1,1,35,827,24,257,1386,1,10805,1,0,1,0,18
27/10/2022 16:46:50.333,0,0,1,1,1,1,36,931,27,245,1392,1,10805,1,0,1,0,18
27/10/2022 16:46:50.345,0,0,1,1,1,1,35,1147,33,240,1401,1,10805,1,0,1,0,18
27/10/2022 16:46:50.355,0,0,1,1,1,1,35,971,28,253,1407,1,10805,1,0,1,0,18
27/10/2022 16:46:50.365,0,0,1,1,1,1,36,881,25,240,1414,1,10805,1,0,1,0,18
27/10/2022 16:46:50.376,0,0,1,1,1,1,37,925,27,234,1420,1,10805,1,0,1,0,18
27/10/2022 16:46:50.389,0,0,1,1,1,1,36,871,25,249,1429,1,10805,1,0,1,0,18
27/10/2022 16:46:50.397,0,0,1,1,1,1,35,917,26,257,1436,1,10805,1,0,1,0,18
27/10/2022 16:46:50.411,0,0,1,1,1,1,36,843,24,252,1444,1,10805,1,0,1,0,18
27/10/2022 16:46:50.424,0,0,1,1,1,1,36,981,28,243,1452,1,10805,1,0,1,0,18
27/10/2022 16:46:50.435,0,0,1,1,1,1,36,972,28,240,1458,1,10805,1,0,1,0,18
27/10/2022 16:46:50.442,0,0,1,1,1,1,36,859,25,257,1465,1,10805,1,0,1,0,18
27/10/2022 16:46:50.454,0,0,1,1,1,1,36,778,22,255,1472,1,10805,1,0,1,0,18
27/10/2022 16:46:50.464,0,0,1,1,1,1,36,1012,29,243,1479,1,10805,1,0,1,0,18
27/10/2022 16:46:50.475,0,0,1,1,1,1,36,958,28,249,1485,1,10805,1,0,1,0,18
27/10/2022 16:46:50.485,0,0,1,1,1,1,37,793,23,246,1493,1,10805,1,0,1,0,18
27/10/2022 16:46:50.496,0,0,1,1,1,1,34,899,26,275,1499,1,10805,1,0,1,0,18
27/10/2022 16:46:50.506,0,0,1,1,1,1,35,926,27,252,1506,1,10805,1,0,1,0,18
27/10/2022 16:46:50.517,0,0,1,1,1,1,36,782,22,257,1514,1,10805,1,0,1,0,18
27/10/2022 16:46:50.529,0,0,1,1,1,1,36,1102,32,242,1521,1,10805,1,0,1,0,18
27/10/2022 16:46:50.537,0,0,1,1,1,1,35,959,28,256,1527,1,10805,1,0,1,0,18
27/10/2022 16:46:50.548,0,0,1,1,1,1,36,697,20,256,1535,1,10805,1,0,1,0,18
27/10/2022 16:46:50.558,0,0,1,1,1,1,35,1002,29,255,1541,1,10805,1,0,1,0,18
27/10/2022 16:46:50.569,0,0,1,1,1,1,37,793,23,244,1549,1,10805,1,0,1,0,18
27/10/2022 16:46:50.579,0,0,1,1,1,1,37,685,20,256,1555,1,10805,1,0,1,0,18
27/10/2022 16:46:50.59,0,0,1,1,1,1,36,821,24,253,1561,1,10805,1,0,1,0,18
27/10/2022 16:46:50.598,0,0,1,1,1,1,35,859,25,256,1568,1,10805,1,0,1,0,18
27/10/2022 16:46:50.611,0,0,1,1,1,1,37,776,22,251,1576,1,10805,1,0,1,0,18
27/10/2022 16:46:50.62,0,0,1,1,1,1,36,910,26,249,1583,1,10805,1,0,1,0,18
27/10/2022 16:46:50.631,0,0,1,1,1,1,34,953,27,273,1589,1,10805,1,0,1,0,18
27/10/2022 16:46:50.643,0,0,1,1,1,1,35,885,25,255,1596,1,10805,1,0,1,0,18
27/10/2022 16:46:50.652,0,0,1,1,1,1,37,750,21,243,1603,1,10805,1,0,1,0,18
27/10/2022 16:46:50.662,0,0,1,1,1,1,35,813,23,257,1610,1,10805,1,0,1,0,18
27/10/2022 16:46:50.672,0,0,1,1,1,1,34,1035,30,258,1617,1,10805,1,0,1,0,18
27/10/2022 16:46:50.683,0,0,1,1,1,1,35,1033,30,248,1623,1,10805,1,0,1,0,18
27/10/2022 16:46:50.693,0,0,1,1,1,1,36,765,22,249,1630,1,10805,1,0,1,0,18
27/10/2022 16:46:50.703,0,0,1,1,1,1,36,675,19,260,1637,1,10805,1,0,1,0,18
27/10/2022 16:46:50.714,0,0,1,1,1,1,36,885,25,246,1643,1,10805,1,0,1,0,18
27/10/2022 16:46:50.725,0,0,1,1,1,1,35,878,25,255,1650,1,10805,1,0,1,0,18
27/10/2022 16:46:50.733,0,0,1,1,1,1,36,670,19,252,1657,1,10805,1,0,1,0,18
27/10/2022 16:46:50.745,0,0,1,1,1,1,35,887,25,253,1665,1,10805,1,0,1,0,18
27/10/2022 16:46:50.755,0,0,1,1,1,1,35,680,19,246,1672,1,10805,1,0,1,0,18
27/10/2022 16:46:50.766,0,0,1,1,1,1,34,674,19,245,1679,1,10805,1,0,1,0,18
27/10/2022 16:46:50.776,0,0,1,1,1,1,32,507,14,249,1685,1,10805,1,0,1,0,18
27/10/2022 16:46:50.787,0,0,1,1,1,1,32,664,19,227,1691,1,10805,1,0,1,0,18
27/10/2022 16:46:50.796,0,0,1,1,1,1,30,634,18,241,1697,1,10805,1,0,1,0,18
27/10/2022 16:46:50.806,0,0,1,1,1,1,30,622,18,220,1703,1,10805,1,0,1,0,18
27/10/2022 16:46:50.818,0,0,1,1,1,1,29,556,16,207,1710,1,10805,1,0,1,0,18
27/10/2022 16:46:50.828,0,0,1,1,1,1,26,735,21,212,1716,1,10805,1,0,1,0,18
27/10/2022 16:46:50.838,0,0,1,1,1,1,27,567,16,206,1721,1,10805,1,0,1,0,18
27/10/2022 16:46:50.848,0,0,1,1,1,1,26,545,15,204,1727,1,10805,1,0,1,0,18
