collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:49:14.487,0,0,1,1,1,1,43,1925,56,262,274,1,10814,1,0,1,0,18
27/10/2022 16:49:14.499,0,0,1,1,1,1,43,1889,55,258,281,1,10814,1,0,1,0,18
27/10/2022 16:49:14.508,0,0,1,1,1,1,46,1242,36,275,288,1,10814,1,0,1,0,18
27/10/2022 16:49:14.518,0,0,1,1,1,1,45,1545,45,264,295,1,10814,1,0,1,0,18
27/10/2022 16:49:14.529,0,0,1,1,1,1,45,1130,33,283,303,1,10814,1,0,1,0,18
27/10/2022 16:49:14.539,0,0,1,1,1,1,44,1505,44,270,310,1,10814,1,0,1,0,18
27/10/2022 16:49:14.549,0,0,1,1,1,1,45,1246,36,272,318,1,10814,1,0,1,0,18
27/10/2022 16:49:14.559,0,0,1,1,1,1,45,1262,36,270,325,1,10814,1,0,1,0,18
27/10/2022 16:49:14.57,0,0,1,1,1,1,42,1353,39,277,334,1,10814,1,0,1,0,18
27/10/2022 16:49:14.58,0,0,1,1,1,1,44,853,25,290,342,1,10814,1,0,1,0,18
27/10/2022 16:49:14.591,0,0,1,1,1,1,43,803,23,299,350,1,10814,1,0,1,0,18
27/10/2022 16:49:14.601,0,0,1,1,1,1,41,1108,32,294,358,1,10814,1,0,1,0,18
27/10/2022 16:49:14.611,0,0,1,1,1,1,43,839,24,279,365,1,10814,1,0,1,0,18
27/10/2022 16:49:14.621,0,0,1,1,1,1,41,1079,31,286,373,1,10814,1,0,1,0,18
27/10/2022 16:49:14.631,0,0,1,1,1,1,41,814,23,302,380,1,10814,1,0,1,0,18
27/10/2022 16:49:14.643,0,0,1,1,1,1,41,969,28,286,388,1,10814,1,0,1,0,18
27/10/2022 16:49:14.653,0,0,1,1,1,1,41,722,21,289,396,1,10814,1,0,1,0,18
27/10/2022 16:49:14.663,0,0,1,1,1,1,40,822,24,287,403,1,10814,1,0,1,0,18
27/10/2022 16:49:14.673,0,0,1,1,1,1,39,697,20,300,411,1,10814,1,0,1,0,18
27/10/2022 16:49:14.683,0,0,1,1,1,1,40,674,19,287,419,1,10814,1,0,1,0,18
27/10/2022 16:49:14.695,0,0,1,1,1,1,38,631,18,303,428,1,10814,1,0,1,0,18
27/10/2022 16:49:14.704,0,0,1,1,1,1,38,859,25,282,436,1,10814,1,0,1,0,18
27/10/2022 16:49:14.715,0,0,1,1,1,1,39,802,23,278,443,1,10814,1,0,1,0,18
27/10/2022 16:49:14.726,0,0,1,1,1,1,36,1000,29,289,451,1,10814,1,0,1,0,18
27/10/2022 16:49:14.735,0,0,1,1,1,1,39,750,21,273,458,1,10814,1,0,1,0,18
27/10/2022 16:49:14.749,0,0,1,1,1,1,39,627,18,291,468,1,10814,1,0,1,0,18
27/10/2022 16:49:14.761,0,0,1,1,1,1,39,692,20,286,476,1,10814,1,0,1,0,18
27/10/2022 16:49:14.77,0,0,1,1,1,1,39,664,19,275,482,1,10814,1,0,1,0,18
27/10/2022 16:49:14.781,0,0,1,1,1,1,39,730,21,257,491,1,10814,1,0,1,0,18
27/10/2022 16:49:14.791,0,0,1,1,1,1,36,815,23,294,498,1,10814,1,0,1,0,18
27/10/2022 16:49:14.801,0,0,1,1,1,1,39,635,18,274,506,1,10814,1,0,1,0,18
27/10/2022 16:49:14.811,0,0,1,1,1,1,37,642,18,286,513,1,10814,1,0,1,0,18
27/10/2022 16:49:14.821,0,0,1,1,1,1,37,746,21,271,520,1,10814,1,0,1,0,18
27/10/2022 16:49:14.833,0,0,1,1,1,1,35,835,24,289,529,1,10814,1,0,1,0,18
27/10/2022 16:49:14.843,0,0,1,1,1,1,37,567,16,278,536,1,10814,1,0,1,0,18
27/10/2022 16:49:14.853,0,0,1,1,1,1,36,636,18,280,543,1,10814,1,0,1,0,18
27/10/2022 16:49:14.863,0,0,1,1,1,1,36,677,19,275,550,1,10814,1,0,1,0,18
27/10/2022 16:49:14.873,0,0,1,1,1,1,37,652,19,273,558,1,10814,1,0,1,0,18
27/10/2022 16:49:14.883,0,0,1,1,1,1,37,745,21,259,564,1,10814,1,0,1,0,18
27/10/2022 16:49:14.895,0,0,1,1,1,1,36,729,21,273,573,1,10814,1,0,1,0,18
27/10/2022 16:49:14.905,0,0,1,1,1,1,36,997,29,257,580,1,10814,1,0,1,0,18
27/10/2022 16:49:14.915,0,0,1,1,1,1,37,759,22,262,587,1,10814,1,0,1,0,18
27/10/2022 16:49:14.927,0,0,1,1,1,1,37,726,21,262,594,1,10814,1,0,1,0,18
27/10/2022 16:49:14.936,0,0,1,1,1,1,37,733,21,254,601,1,10814,1,0,1,0,18
27/10/2022 16:49:14.946,0,0,1,1,1,1,36,610,17,272,608,1,10814,1,0,1,0,18
27/10/2022 16:49:14.956,0,0,1,1,1,1,37,774,22,262,615,1,10814,1,0,1,0,18
27/10/2022 16:49:14.968,0,0,1,1,1,1,36,1000,29,251,622,1,10814,1,0,1,0,18
27/10/2022 16:49:14.978,0,0,1,1,1,1,37,767,22,256,630,1,10814,1,0,1,0,18
27/10/2022 16:49:14.988,0,0,1,1,1,1,36,737,21,267,636,1,10814,1,0,1,0,18
27/10/2022 16:49:14.997,0,0,1,1,1,1,36,855,25,254,643,1,10814,1,0,1,0,18
27/10/2022 16:49:15.008,0,0,1,1,1,1,37,706,20,261,650,1,10814,1,0,1,0,18
27/10/2022 16:49:15.02,0,0,1,1,1,1,36,884,25,258,658,1,10814,1,0,1,0,18
27/10/2022 16:49:15.03,0,0,1,1,1,1,36,681,19,264,666,1,10814,1,0,1,0,18
27/10/2022 16:49:15.041,0,0,1,1,1,1,37,813,23,251,672,1,10814,1,0,1,0,18
27/10/2022 16:49:15.052,0,0,1,1,1,1,37,766,22,244,679,1,10814,1,0,1,0,18
27/10/2022 16:49:15.061,0,0,1,1,1,1,36,866,25,264,687,1,10814,1,0,1,0,18
27/10/2022 16:49:15.071,0,0,1,1,1,1,35,965,28,257,693,1,10814,1,0,1,0,18
27/10/2022 16:49:15.083,0,0,1,1,1,1,35,1116,32,245,700,1,10814,1,0,1,0,18
27/10/2022 16:49:15.091,0,0,1,1,1,1,37,946,27,245,707,1,10814,1,0,1,0,18
27/10/2022 16:49:15.102,0,0,1,1,1,1,37,822,24,251,713,1,10814,1,0,1,0,18
27/10/2022 16:49:15.113,0,0,1,1,1,1,38,778,22,251,720,1,10814,1,0,1,0,18
27/10/2022 16:49:15.123,0,0,1,1,1,1,37,963,28,249,726,1,10814,1,0,1,0,18
27/10/2022 16:49:15.134,0,0,1,1,1,1,39,827,24,237,734,1,10814,1,0,1,0,18
27/10/2022 16:49:15.146,0,0,1,1,1,1,36,800,23,267,741,1,10814,1,0,1,0,18
27/10/2022 16:49:15.156,0,0,1,1,1,1,36,827,24,261,748,1,10814,1,0,1,0,18
27/10/2022 16:49:15.166,0,0,1,1,1,1,36,1038,30,244,755,1,10814,1,0,1,0,18
27/10/2022 16:49:15.176,0,0,1,1,1,1,37,875,25,243,761,1,10814,1,0,1,0,18
27/10/2022 16:49:15.185,0,0,1,1,1,1,35,664,19,276,768,1,10814,1,0,1,0,18
27/10/2022 16:49:15.198,0,0,1,1,1,1,37,680,19,257,776,1,10814,1,0,1,0,18
27/10/2022 16:49:15.207,0,0,1,1,1,1,36,808,23,256,783,1,10814,1,0,1,0,18
27/10/2022 16:49:15.217,0,0,1,1,1,1,36,1155,33,241,790,1,10814,1,0,1,0,18
27/10/2022 16:49:15.227,0,0,1,1,1,1,37,904,26,246,796,1,10814,1,0,1,0,18
27/10/2022 16:49:15.239,0,0,1,1,1,1,37,887,25,244,803,1,10814,1,0,1,0,18
27/10/2022 16:49:15.248,0,0,1,1,1,1,37,774,22,256,810,1,10814,1,0,1,0,18
27/10/2022 16:49:15.259,0,0,1,1,1,1,36,923,27,257,816,1,10814,1,0,1,0,18
27/10/2022 16:49:15.269,0,0,1,1,1,1,37,970,28,247,823,1,10814,1,0,1,0,18
27/10/2022 16:49:15.279,0,0,1,1,1,1,37,799,23,251,830,1,10814,1,0,1,0,18
27/10/2022 16:49:15.29,0,0,1,1,1,1,35,1126,32,257,838,1,10814,1,0,1,0,18
27/10/2022 16:49:15.3,0,0,1,1,1,1,37,1046,30,232,844,1,10814,1,0,1,0,18
27/10/2022 16:49:15.311,0,0,1,1,1,1,37,853,25,238,851,1,10814,1,0,1,0,18
27/10/2022 16:49:15.322,0,0,1,1,1,1,36,672,19,269,858,1,10814,1,0,1,0,18
27/10/2022 16:49:15.331,0,0,1,1,1,1,36,1078,31,243,865,1,10814,1,0,1,0,18
27/10/2022 16:49:15.34,0,0,1,1,1,1,37,742,21,255,870,1,10814,1,0,1,0,18
27/10/2022 16:49:15.352,0,0,1,1,1,1,36,721,21,256,878,1,10814,1,0,1,0,18
27/10/2022 16:49:15.363,0,0,1,1,1,1,37,849,24,246,885,1,10814,1,0,1,0,18
27/10/2022 16:49:15.373,0,0,1,1,1,1,36,957,28,248,892,1,10814,1,0,1,0,18
27/10/2022 16:49:15.383,0,0,1,1,1,1,35,1027,30,253,898,1,10814,1,0,1,0,18
27/10/2022 16:49:15.393,0,0,1,1,1,1,37,942,27,237,905,1,10814,1,0,1,0,18
27/10/2022 16:49:15.403,0,0,1,1,1,1,37,918,26,236,912,1,10814,1,0,1,0,18
27/10/2022 16:49:15.414,0,0,1,1,1,1,36,867,25,259,918,1,10814,1,0,1,0,18
27/10/2022 16:49:15.425,0,0,1,1,1,1,37,802,23,255,926,1,10814,1,0,1,0,18
27/10/2022 16:49:15.436,0,0,1,1,1,1,36,880,25,254,933,1,10814,1,0,1,0,18
27/10/2022 16:49:15.445,0,0,1,1,1,1,36,1128,33,242,940,1,10814,1,0,1,0,18
27/10/2022 16:49:15.455,0,0,1,1,1,1,37,889,26,253,946,1,10814,1,0,1,0,18
27/10/2022 16:49:15.466,0,0,1,1,1,1,37,678,19,251,953,1,10814,1,0,1,0,18
27/10/2022 16:49:15.477,0,0,1,1,1,1,37,693,20,258,960,1,10814,1,0,1,0,18
27/10/2022 16:49:15.488,0,0,1,1,1,1,36,717,21,259,968,1,10814,1,0,1,0,18
27/10/2022 16:49:15.498,0,0,1,1,1,1,36,928,27,251,975,1,10814,1,0,1,0,18
27/10/2022 16:49:15.508,0,0,1,1,1,1,36,1089,31,239,981,1,10814,1,0,1,0,18
27/10/2022 16:49:15.519,0,0,1,1,1,1,36,881,25,251,988,1,10814,1,0,1,0,18
27/10/2022 16:49:15.529,0,0,1,1,1,1,37,934,27,240,995,1,10814,1,0,1,0,18
27/10/2022 16:49:15.541,0,0,1,1,1,1,36,843,24,250,1003,1,10814,1,0,1,0,18
27/10/2022 16:49:15.551,0,0,1,1,1,1,36,650,19,270,1010,1,10814,1,0,1,0,18
27/10/2022 16:49:15.561,0,0,1,1,1,1,35,871,25,261,1017,1,10814,1,0,1,0,18
27/10/2022 16:49:15.571,0,0,1,1,1,1,35,1030,30,252,1023,1,10814,1,0,1,0,18
27/10/2022 16:49:15.581,0,0,1,1,1,1,35,1057,30,246,1030,1,10814,1,0,1,0,18
27/10/2022 16:49:15.591,0,0,1,1,1,1,37,817,23,252,1037,1,10814,1,0,1,0,18
27/10/2022 16:49:15.601,0,0,1,1,1,1,36,869,25,256,1044,1,10814,1,0,1,0,18
27/10/2022 16:49:15.612,0,0,1,1,1,1,34,894,26,274,1050,1,10814,1,0,1,0,18
27/10/2022 16:49:15.622,0,0,1,1,1,1,34,1084,31,253,1057,1,10814,1,0,1,0,18
27/10/2022 16:49:15.633,0,0,1,1,1,1,36,958,28,245,1063,1,10814,1,0,1,0,18
27/10/2022 16:49:15.643,0,0,1,1,1,1,37,759,22,253,1070,1,10814,1,0,1,0,18
27/10/2022 16:49:15.653,0,0,1,1,1,1,36,875,25,251,1077,1,10814,1,0,1,0,18
27/10/2022 16:49:15.665,0,0,1,1,1,1,36,943,27,254,1083,1,10814,1,0,1,0,18
27/10/2022 16:49:15.674,0,0,1,1,1,1,36,1000,29,247,1090,1,10814,1,0,1,0,18
27/10/2022 16:49:15.685,0,0,1,1,1,1,37,827,24,248,1097,1,10814,1,0,1,0,18
27/10/2022 16:49:15.695,0,0,1,1,1,1,37,802,23,246,1104,1,10814,1,0,1,0,18
27/10/2022 16:49:15.705,0,0,1,1,1,1,35,847,24,268,1110,1,10814,1,0,1,0,18
27/10/2022 16:49:15.716,0,0,1,1,1,1,37,682,19,260,1118,1,10814,1,0,1,0,18
27/10/2022 16:49:15.726,0,0,1,1,1,1,37,865,25,254,1125,1,10814,1,0,1,0,18
27/10/2022 16:49:15.736,0,0,1,1,1,1,36,1252,36,238,1131,1,10814,1,0,1,0,18
27/10/2022 16:49:15.746,0,0,1,1,1,1,36,1031,30,242,1138,1,10814,1,0,1,0,18
27/10/2022 16:49:15.757,0,0,1,1,1,1,36,1169,34,236,1145,1,10814,1,0,1,0,18
27/10/2022 16:49:15.769,0,0,1,1,1,1,37,882,25,241,1151,1,10814,1,0,1,0,18
27/10/2022 16:49:15.778,0,0,1,1,1,1,36,909,26,261,1158,1,10814,1,0,1,0,18
27/10/2022 16:49:15.788,0,0,1,1,1,1,37,963,28,241,1165,1,10814,1,0,1,0,18
27/10/2022 16:49:15.798,0,0,1,1,1,1,37,913,26,242,1172,1,10814,1,0,1,0,18
27/10/2022 16:49:15.808,0,0,1,1,1,1,36,850,24,258,1178,1,10814,1,0,1,0,18
27/10/2022 16:49:15.82,0,0,1,1,1,1,37,950,27,247,1187,1,10814,1,0,1,0,18
27/10/2022 16:49:15.83,0,0,1,1,1,1,37,823,24,256,1193,1,10814,1,0,1,0,18
27/10/2022 16:49:15.84,0,0,1,1,1,1,36,719,21,270,1200,1,10814,1,0,1,0,18
27/10/2022 16:49:15.85,0,0,1,1,1,1,35,1058,31,260,1206,1,10814,1,0,1,0,18
27/10/2022 16:49:15.86,0,0,1,1,1,1,38,783,22,243,1212,1,10814,1,0,1,0,18
27/10/2022 16:49:15.871,0,0,1,1,1,1,37,717,21,255,1220,1,10814,1,0,1,0,18
27/10/2022 16:49:15.882,0,0,1,1,1,1,37,800,23,255,1227,1,10814,1,0,1,0,18
27/10/2022 16:49:15.892,0,0,1,1,1,1,35,955,27,256,1233,1,10814,1,0,1,0,18
27/10/2022 16:49:15.902,0,0,1,1,1,1,36,909,26,254,1240,1,10814,1,0,1,0,18
27/10/2022 16:49:15.912,0,0,1,1,1,1,37,762,22,254,1247,1,10814,1,0,1,0,18
27/10/2022 16:49:15.923,0,0,1,1,1,1,37,878,25,241,1255,1,10814,1,0,1,0,18
27/10/2022 16:49:15.933,0,0,1,1,1,1,36,689,20,255,1262,1,10814,1,0,1,0,18
27/10/2022 16:49:15.945,0,0,1,1,1,1,35,808,23,258,1269,1,10814,1,0,1,0,18
27/10/2022 16:49:15.955,0,0,1,1,1,1,36,899,26,257,1276,1,10814,1,0,1,0,18
27/10/2022 16:49:15.968,0,0,1,1,1,1,36,874,25,249,1284,1,10814,1,0,1,0,18
27/10/2022 16:49:15.976,0,0,1,1,1,1,37,868,25,244,1289,1,10814,1,0,1,0,18
27/10/2022 16:49:15.985,0,0,1,1,1,1,37,652,19,258,1296,1,10814,1,0,1,0,18
27/10/2022 16:49:15.997,0,0,1,1,1,1,37,856,25,244,1304,1,10814,1,0,1,0,18
27/10/2022 16:49:16.007,0,0,1,1,1,1,34,981,28,266,1311,1,10814,1,0,1,0,18
27/10/2022 16:49:16.018,0,0,1,1,1,1,36,894,26,258,1317,1,10814,1,0,1,0,18
27/10/2022 16:49:16.028,0,0,1,1,1,1,35,1024,30,250,1324,1,10814,1,0,1,0,18
27/10/2022 16:49:16.038,0,0,1,1,1,1,35,905,26,251,1331,1,10814,1,0,1,0,18
27/10/2022 16:49:16.048,0,0,1,1,1,1,36,738,21,257,1338,1,10814,1,0,1,0,18
27/10/2022 16:49:16.059,0,0,1,1,1,1,36,889,26,248,1344,1,10814,1,0,1,0,18
27/10/2022 16:49:16.069,0,0,1,1,1,1,34,935,27,258,1351,1,10814,1,0,1,0,18
27/10/2022 16:49:16.079,0,0,1,1,1,1,36,740,21,251,1358,1,10814,1,0,1,0,18
27/10/2022 16:49:16.089,0,0,1,1,1,1,37,800,23,250,1365,1,10814,1,0,1,0,18
27/10/2022 16:49:16.1,0,0,1,1,1,1,36,809,23,248,1373,1,10814,1,0,1,0,18
27/10/2022 16:49:16.11,0,0,1,1,1,1,37,711,20,252,1380,1,10814,1,0,1,0,18
27/10/2022 16:49:16.12,0,0,1,1,1,1,35,691,20,264,1386,1,10814,1,0,1,0,18
27/10/2022 16:49:16.132,0,0,1,1,1,1,36,739,21,252,1393,1,10814,1,0,1,0,18
27/10/2022 16:49:16.141,0,0,1,1,1,1,36,797,23,245,1400,1,10814,1,0,1,0,18
27/10/2022 16:49:16.15,0,0,1,1,1,1,37,747,21,248,1406,1,10814,1,0,1,0,18
27/10/2022 16:49:16.162,0,0,1,1,1,1,36,750,21,254,1412,1,10814,1,0,1,0,18
27/10/2022 16:49:16.173,0,0,1,1,1,1,36,766,22,245,1421,1,10814,1,0,1,0,18
27/10/2022 16:49:16.183,0,0,1,1,1,1,36,746,21,258,1428,1,10814,1,0,1,0,18
27/10/2022 16:49:16.193,0,0,1,1,1,1,37,847,24,242,1434,1,10814,1,0,1,0,18
27/10/2022 16:49:16.205,0,0,1,1,1,1,35,845,24,248,1441,1,10814,1,0,1,0,18
27/10/2022 16:49:16.215,0,0,1,1,1,1,35,623,18,266,1448,1,10814,1,0,1,0,18
27/10/2022 16:49:16.224,0,0,1,1,1,1,36,880,25,250,1455,1,10814,1,0,1,0,18
27/10/2022 16:49:16.234,0,0,1,1,1,1,36,1080,31,238,1461,1,10814,1,0,1,0,18
27/10/2022 16:49:16.246,0,0,1,1,1,1,35,957,28,252,1468,1,10814,1,0,1,0,18
27/10/2022 16:49:16.256,0,0,1,1,1,1,36,850,24,241,1475,1,10814,1,0,1,0,18
27/10/2022 16:49:16.266,0,0,1,1,1,1,37,764,22,240,1482,1,10814,1,0,1,0,18
27/10/2022 16:49:16.276,0,0,1,1,1,1,35,865,25,257,1488,1,10814,1,0,1,0,18
27/10/2022 16:49:16.286,0,0,1,1,1,1,36,966,28,241,1495,1,10814,1,0,1,0,18
27/10/2022 16:49:16.296,0,0,1,1,1,1,36,843,24,244,1502,1,10814,1,0,1,0,18
27/10/2022 16:49:16.308,0,0,1,1,1,1,35,970,28,250,1510,1,10814,1,0,1,0,18
27/10/2022 16:49:16.318,0,0,1,1,1,1,36,866,25,246,1517,1,10814,1,0,1,0,18
27/10/2022 16:49:16.328,0,0,1,1,1,1,37,753,22,252,1523,1,10814,1,0,1,0,18
27/10/2022 16:49:16.34,0,0,1,1,1,1,34,724,21,278,1530,1,10814,1,0,1,0,18
27/10/2022 16:49:16.349,0,0,1,1,1,1,36,728,21,246,1537,1,10814,1,0,1,0,18
27/10/2022 16:49:16.359,0,0,1,1,1,1,37,792,23,241,1544,1,10814,1,0,1,0,18
27/10/2022 16:49:16.369,0,0,1,1,1,1,33,969,28,265,1551,1,10814,1,0,1,0,18
27/10/2022 16:49:16.381,0,0,1,1,1,1,35,916,26,255,1557,1,10814,1,0,1,0,18
27/10/2022 16:49:16.39,0,0,1,1,1,1,35,1086,31,244,1564,1,10814,1,0,1,0,18
27/10/2022 16:49:16.401,0,0,1,1,1,1,35,906,26,253,1571,1,10814,1,0,1,0,18
27/10/2022 16:49:16.411,0,0,1,1,1,1,36,842,24,251,1578,1,10814,1,0,1,0,18
27/10/2022 16:49:16.421,0,0,1,1,1,1,36,799,23,248,1584,1,10814,1,0,1,0,18
27/10/2022 16:49:16.431,0,0,1,1,1,1,34,848,24,275,1590,1,10814,1,0,1,0,18
27/10/2022 16:49:16.443,0,0,1,1,1,1,35,844,24,258,1599,1,10814,1,0,1,0,18
27/10/2022 16:49:16.453,0,0,1,1,1,1,36,829,24,250,1605,1,10814,1,0,1,0,18
27/10/2022 16:49:16.463,0,0,1,1,1,1,36,965,28,239,1612,1,10814,1,0,1,0,18
27/10/2022 16:49:16.473,0,0,1,1,1,1,35,923,27,250,1619,1,10814,1,0,1,0,18
27/10/2022 16:49:16.485,0,0,1,1,1,1,34,1038,30,259,1627,1,10814,1,0,1,0,18
27/10/2022 16:49:16.495,0,0,1,1,1,1,37,851,24,241,1633,1,10814,1,0,1,0,18
27/10/2022 16:49:16.505,0,0,1,1,1,1,36,686,20,261,1640,1,10814,1,0,1,0,18
27/10/2022 16:49:16.515,0,0,1,1,1,1,36,751,22,257,1647,1,10814,1,0,1,0,18
27/10/2022 16:49:16.526,0,0,1,1,1,1,35,849,24,257,1653,1,10814,1,0,1,0,18
27/10/2022 16:49:16.536,0,0,1,1,1,1,35,885,25,250,1660,1,10814,1,0,1,0,18
27/10/2022 16:49:16.546,0,0,1,1,1,1,35,705,20,249,1667,1,10814,1,0,1,0,18
27/10/2022 16:49:16.558,0,0,1,1,1,1,34,670,19,248,1674,1,10814,1,0,1,0,18
27/10/2022 16:49:16.567,0,0,1,1,1,1,30,627,18,275,1680,1,10814,1,0,1,0,18
27/10/2022 16:49:16.577,0,0,1,1,1,1,31,678,19,243,1687,1,10814,1,0,1,0,18
27/10/2022 16:49:16.589,0,0,1,1,1,1,31,717,21,227,1693,1,10814,1,0,1,0,18
27/10/2022 16:49:16.598,0,0,1,1,1,1,30,620,18,224,1700,1,10814,1,0,1,0,18
27/10/2022 16:49:16.609,0,0,1,1,1,1,29,634,18,224,1707,1,10814,1,0,1,0,18
27/10/2022 16:49:16.619,0,0,1,1,1,1,26,712,20,232,1711,1,10814,1,0,1,0,18
27/10/2022 16:49:16.629,0,0,1,1,1,1,27,478,14,211,1718,1,10814,1,0,1,0,18
27/10/2022 16:49:16.64,0,0,1,1,1,1,27,593,17,191,1723,1,10814,1,0,1,0,18
