collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:48:57.97,0,0,1,1,1,1,30,3377,98,129,94,1,10813,1,0,1,0,18
27/10/2022 16:48:57.98,0,0,1,1,1,1,34,2916,85,129,98,1,10813,1,0,1,0,18
27/10/2022 16:48:57.99,0,0,1,1,1,1,35,2904,85,128,101,1,10813,1,0,1,0,18
27/10/2022 16:48:58.002,0,0,1,1,1,1,28,4232,123,141,106,1,10813,1,0,1,0,18
27/10/2022 16:48:58.012,0,0,1,1,1,1,41,1516,44,170,110,1,10813,1,0,1,0,18
27/10/2022 16:48:58.021,0,0,1,1,1,1,38,2799,82,155,114,1,10813,1,0,1,0,18
27/10/2022 16:48:58.031,0,0,1,1,1,1,41,1924,56,175,119,1,10813,1,0,1,0,18
27/10/2022 16:48:58.042,0,0,1,1,1,1,35,3189,93,188,123,1,10813,1,0,1,0,18
27/10/2022 16:48:58.053,0,0,1,1,1,1,36,3085,90,195,130,1,10813,1,0,1,0,18
27/10/2022 16:48:58.063,0,0,1,1,1,1,43,1895,55,208,135,1,10813,1,0,1,0,18
27/10/2022 16:48:58.073,0,0,1,1,1,1,38,2735,80,219,141,1,10813,1,0,1,0,18
27/10/2022 16:48:58.085,0,0,1,1,1,1,43,2009,58,215,146,1,10813,1,0,1,0,18
27/10/2022 16:48:58.095,0,0,1,1,1,1,43,2091,61,220,153,1,10813,1,0,1,0,18
27/10/2022 16:48:58.106,0,0,1,1,1,1,39,2969,86,210,159,1,10813,1,0,1,0,18
27/10/2022 16:48:58.116,0,0,1,1,1,1,49,1998,58,195,164,1,10813,1,0,1,0,18
27/10/2022 16:48:58.126,0,0,1,1,1,1,46,1629,47,223,170,1,10813,1,0,1,0,18
27/10/2022 16:48:58.136,0,0,1,1,1,1,46,1775,52,220,176,1,10813,1,0,1,0,18
27/10/2022 16:48:58.147,0,0,1,1,1,1,43,2257,66,214,181,1,10813,1,0,1,0,18
27/10/2022 16:48:58.157,0,0,1,1,1,1,41,2725,79,211,187,1,10813,1,0,1,0,18
27/10/2022 16:48:58.169,0,0,1,1,1,1,46,2046,59,212,194,1,10813,1,0,1,0,18
27/10/2022 16:48:58.178,0,0,1,1,1,1,41,2610,76,245,201,1,10813,1,0,1,0,18
27/10/2022 16:48:58.188,0,0,1,1,1,1,43,2588,75,217,205,1,10813,1,0,1,0,18
27/10/2022 16:48:58.2,0,0,1,1,1,1,46,1722,50,239,213,1,10813,1,0,1,0,18
27/10/2022 16:48:58.21,0,0,1,1,1,1,45,2132,62,231,219,1,10813,1,0,1,0,18
27/10/2022 16:48:58.219,0,0,1,1,1,1,46,2001,58,238,225,1,10813,1,0,1,0,18
27/10/2022 16:48:58.231,0,0,1,1,1,1,49,1093,32,249,233,1,10813,1,0,1,0,18
27/10/2022 16:48:58.242,0,0,1,1,1,1,47,1315,38,274,240,1,10813,1,0,1,0,18
27/10/2022 16:48:58.252,0,0,1,1,1,1,42,2412,70,261,246,1,10813,1,0,1,0,18
27/10/2022 16:48:58.263,0,0,1,1,1,1,47,1604,46,246,253,1,10813,1,0,1,0,18
27/10/2022 16:48:58.272,0,0,1,1,1,1,42,2188,64,270,261,1,10813,1,0,1,0,18
27/10/2022 16:48:58.283,0,0,1,1,1,1,46,1661,48,254,267,1,10813,1,0,1,0,18
27/10/2022 16:48:58.293,0,0,1,1,1,1,41,2671,78,250,274,1,10813,1,0,1,0,18
27/10/2022 16:48:58.304,0,0,1,1,1,1,45,1679,49,259,281,1,10813,1,0,1,0,18
27/10/2022 16:48:58.315,0,0,1,1,1,1,46,1208,35,292,288,1,10813,1,0,1,0,18
27/10/2022 16:48:58.323,0,0,1,1,1,1,47,1161,34,268,296,1,10813,1,0,1,0,18
27/10/2022 16:48:58.335,0,0,1,1,1,1,46,1183,34,280,303,1,10813,1,0,1,0,18
27/10/2022 16:48:58.345,0,0,1,1,1,1,44,1378,40,282,310,1,10813,1,0,1,0,18
27/10/2022 16:48:58.355,0,0,1,1,1,1,45,1080,31,293,318,1,10813,1,0,1,0,18
27/10/2022 16:48:58.366,0,0,1,1,1,1,45,1522,44,262,325,1,10813,1,0,1,0,18
27/10/2022 16:48:58.378,0,0,1,1,1,1,43,1292,37,280,335,1,10813,1,0,1,0,18
27/10/2022 16:48:58.387,0,0,1,1,1,1,44,1054,30,284,342,1,10813,1,0,1,0,18
27/10/2022 16:48:58.398,0,0,1,1,1,1,42,879,25,309,350,1,10813,1,0,1,0,18
27/10/2022 16:48:58.408,0,0,1,1,1,1,42,1015,29,294,358,1,10813,1,0,1,0,18
27/10/2022 16:48:58.419,0,0,1,1,1,1,43,826,24,287,366,1,10813,1,0,1,0,18
27/10/2022 16:48:58.429,0,0,1,1,1,1,43,940,27,277,374,1,10813,1,0,1,0,18
27/10/2022 16:48:58.439,0,0,1,1,1,1,42,967,28,286,381,1,10813,1,0,1,0,18
27/10/2022 16:48:58.45,0,0,1,1,1,1,37,1142,33,315,391,1,10813,1,0,1,0,18
27/10/2022 16:48:58.46,0,0,1,1,1,1,40,782,22,307,398,1,10813,1,0,1,0,18
27/10/2022 16:48:58.47,0,0,1,1,1,1,40,855,25,294,406,1,10813,1,0,1,0,18
27/10/2022 16:48:58.479,0,0,1,1,1,1,41,635,18,291,413,1,10813,1,0,1,0,18
27/10/2022 16:48:58.491,0,0,1,1,1,1,38,715,20,308,421,1,10813,1,0,1,0,18
27/10/2022 16:48:58.501,0,0,1,1,1,1,39,637,18,296,429,1,10813,1,0,1,0,18
27/10/2022 16:48:58.512,0,0,1,1,1,1,38,638,18,305,438,1,10813,1,0,1,0,18
27/10/2022 16:48:58.523,0,0,1,1,1,1,40,683,20,278,446,1,10813,1,0,1,0,18
27/10/2022 16:48:58.532,0,0,1,1,1,1,39,814,23,278,453,1,10813,1,0,1,0,18
27/10/2022 16:48:58.543,0,0,1,1,1,1,38,898,26,279,460,1,10813,1,0,1,0,18
27/10/2022 16:48:58.553,0,0,1,1,1,1,39,651,19,295,468,1,10813,1,0,1,0,18
27/10/2022 16:48:58.563,0,0,1,1,1,1,40,774,22,269,475,1,10813,1,0,1,0,18
27/10/2022 16:48:58.573,0,0,1,1,1,1,38,715,20,286,483,1,10813,1,0,1,0,18
27/10/2022 16:48:58.583,0,0,1,1,1,1,38,752,22,280,490,1,10813,1,0,1,0,18
27/10/2022 16:48:58.595,0,0,1,1,1,1,38,625,18,283,498,1,10813,1,0,1,0,18
27/10/2022 16:48:58.605,0,0,1,1,1,1,39,756,22,267,505,1,10813,1,0,1,0,18
27/10/2022 16:48:58.616,0,0,1,1,1,1,38,713,20,273,513,1,10813,1,0,1,0,18
27/10/2022 16:48:58.625,0,0,1,1,1,1,37,774,22,270,519,1,10813,1,0,1,0,18
27/10/2022 16:48:58.637,0,0,1,1,1,1,36,645,18,292,528,1,10813,1,0,1,0,18
27/10/2022 16:48:58.647,0,0,1,1,1,1,37,736,21,270,536,1,10813,1,0,1,0,18
27/10/2022 16:48:58.658,0,0,1,1,1,1,38,765,22,258,544,1,10813,1,0,1,0,18
27/10/2022 16:48:58.668,0,0,1,1,1,1,38,645,18,264,552,1,10813,1,0,1,0,18
27/10/2022 16:48:58.678,0,0,1,1,1,1,38,668,19,258,559,1,10813,1,0,1,0,18
27/10/2022 16:48:58.689,0,0,1,1,1,1,37,748,21,271,566,1,10813,1,0,1,0,18
27/10/2022 16:48:58.699,0,0,1,1,1,1,35,877,25,272,573,1,10813,1,0,1,0,18
27/10/2022 16:48:58.709,0,0,1,1,1,1,35,865,25,269,580,1,10813,1,0,1,0,18
27/10/2022 16:48:58.721,0,0,1,1,1,1,37,634,18,273,588,1,10813,1,0,1,0,18
27/10/2022 16:48:58.729,0,0,1,1,1,1,36,1002,29,254,595,1,10813,1,0,1,0,18
27/10/2022 16:48:58.74,0,0,1,1,1,1,37,637,18,263,602,1,10813,1,0,1,0,18
27/10/2022 16:48:58.751,0,0,1,1,1,1,36,675,19,268,609,1,10813,1,0,1,0,18
27/10/2022 16:48:58.761,0,0,1,1,1,1,36,720,21,266,616,1,10813,1,0,1,0,18
27/10/2022 16:48:58.771,0,0,1,1,1,1,37,662,19,260,623,1,10813,1,0,1,0,18
27/10/2022 16:48:58.782,0,0,1,1,1,1,35,680,19,277,630,1,10813,1,0,1,0,18
27/10/2022 16:48:58.791,0,0,1,1,1,1,35,767,22,264,637,1,10813,1,0,1,0,18
27/10/2022 16:48:58.803,0,0,1,1,1,1,35,913,26,262,646,1,10813,1,0,1,0,18
27/10/2022 16:48:58.813,0,0,1,1,1,1,36,900,26,250,652,1,10813,1,0,1,0,18
27/10/2022 16:48:58.825,0,0,1,1,1,1,37,736,21,254,659,1,10813,1,0,1,0,18
27/10/2022 16:48:58.836,0,0,1,1,1,1,36,682,19,257,667,1,10813,1,0,1,0,18
27/10/2022 16:48:58.845,0,0,1,1,1,1,36,802,23,254,675,1,10813,1,0,1,0,18
27/10/2022 16:48:58.856,0,0,1,1,1,1,36,967,28,244,681,1,10813,1,0,1,0,18
27/10/2022 16:48:58.865,0,0,1,1,1,1,35,917,26,256,688,1,10813,1,0,1,0,18
27/10/2022 16:48:58.876,0,0,1,1,1,1,36,869,25,248,695,1,10813,1,0,1,0,18
27/10/2022 16:48:58.886,0,0,1,1,1,1,37,793,23,243,702,1,10813,1,0,1,0,18
27/10/2022 16:48:58.896,0,0,1,1,1,1,35,811,23,268,708,1,10813,1,0,1,0,18
27/10/2022 16:48:58.908,0,0,1,1,1,1,35,849,24,261,717,1,10813,1,0,1,0,18
27/10/2022 16:48:58.918,0,0,1,1,1,1,39,889,26,249,723,1,10813,1,0,1,0,18
27/10/2022 16:48:58.928,0,0,1,1,1,1,35,1082,31,247,730,1,10813,1,0,1,0,18
27/10/2022 16:48:58.938,0,0,1,1,1,1,36,883,25,251,737,1,10813,1,0,1,0,18
27/10/2022 16:48:58.948,0,0,1,1,1,1,37,769,22,254,743,1,10813,1,0,1,0,18
27/10/2022 16:48:58.959,0,0,1,1,1,1,34,780,22,280,750,1,10813,1,0,1,0,18
27/10/2022 16:48:58.969,0,0,1,1,1,1,35,793,23,263,757,1,10813,1,0,1,0,18
27/10/2022 16:48:58.98,0,0,1,1,1,1,37,747,21,250,764,1,10813,1,0,1,0,18
27/10/2022 16:48:58.991,0,0,1,1,1,1,35,1032,30,243,772,1,10813,1,0,1,0,18
27/10/2022 16:48:59,0,0,1,1,1,1,35,892,26,259,778,1,10813,1,0,1,0,18
27/10/2022 16:48:59.009,0,0,1,1,1,1,35,966,28,250,784,1,10813,1,0,1,0,18
27/10/2022 16:48:59.022,0,0,1,1,1,1,34,875,25,260,793,1,10813,1,0,1,0,18
27/10/2022 16:48:59.031,0,0,1,1,1,1,37,793,23,241,800,1,10813,1,0,1,0,18
27/10/2022 16:48:59.042,0,0,1,1,1,1,37,729,21,248,806,1,10813,1,0,1,0,18
27/10/2022 16:48:59.052,0,0,1,1,1,1,35,922,27,253,813,1,10813,1,0,1,0,18
27/10/2022 16:48:59.063,0,0,1,1,1,1,37,905,26,240,819,1,10813,1,0,1,0,18
27/10/2022 16:48:59.072,0,0,1,1,1,1,36,1028,30,246,826,1,10813,1,0,1,0,18
27/10/2022 16:48:59.084,0,0,1,1,1,1,36,1049,30,240,833,1,10813,1,0,1,0,18
27/10/2022 16:48:59.095,0,0,1,1,1,1,37,888,26,243,839,1,10813,1,0,1,0,18
27/10/2022 16:48:59.105,0,0,1,1,1,1,37,756,22,245,847,1,10813,1,0,1,0,18
27/10/2022 16:48:59.115,0,0,1,1,1,1,37,815,23,240,854,1,10813,1,0,1,0,18
27/10/2022 16:48:59.128,0,0,1,1,1,1,35,858,25,259,861,1,10813,1,0,1,0,18
27/10/2022 16:48:59.136,0,0,1,1,1,1,35,1155,33,253,868,1,10813,1,0,1,0,18
27/10/2022 16:48:59.146,0,0,1,1,1,1,36,994,29,238,874,1,10813,1,0,1,0,18
27/10/2022 16:48:59.156,0,0,1,1,1,1,37,795,23,241,881,1,10813,1,0,1,0,18
27/10/2022 16:48:59.167,0,0,1,1,1,1,37,748,21,255,888,1,10813,1,0,1,0,18
27/10/2022 16:48:59.178,0,0,1,1,1,1,37,916,26,244,894,1,10813,1,0,1,0,18
27/10/2022 16:48:59.188,0,0,1,1,1,1,34,967,28,265,901,1,10813,1,0,1,0,18
27/10/2022 16:48:59.198,0,0,1,1,1,1,36,849,24,254,907,1,10813,1,0,1,0,18
27/10/2022 16:48:59.209,0,0,1,1,1,1,35,1114,32,252,916,1,10813,1,0,1,0,18
27/10/2022 16:48:59.219,0,0,1,1,1,1,36,1019,29,238,922,1,10813,1,0,1,0,18
27/10/2022 16:48:59.229,0,0,1,1,1,1,37,858,25,241,929,1,10813,1,0,1,0,18
27/10/2022 16:48:59.241,0,0,1,1,1,1,37,762,22,250,935,1,10813,1,0,1,0,18
27/10/2022 16:48:59.25,0,0,1,1,1,1,36,843,24,258,942,1,10813,1,0,1,0,18
27/10/2022 16:48:59.261,0,0,1,1,1,1,35,894,26,254,949,1,10813,1,0,1,0,18
27/10/2022 16:48:59.271,0,0,1,1,1,1,37,848,24,245,956,1,10813,1,0,1,0,18
27/10/2022 16:48:59.281,0,0,1,1,1,1,36,786,23,257,963,1,10813,1,0,1,0,18
27/10/2022 16:48:59.291,0,0,1,1,1,1,35,910,26,251,969,1,10813,1,0,1,0,18
27/10/2022 16:48:59.301,0,0,1,1,1,1,36,864,25,258,976,1,10813,1,0,1,0,18
27/10/2022 16:48:59.312,0,0,1,1,1,1,37,795,23,247,984,1,10813,1,0,1,0,18
27/10/2022 16:48:59.322,0,0,1,1,1,1,32,1037,30,276,990,1,10813,1,0,1,0,18
27/10/2022 16:48:59.334,0,0,1,1,1,1,35,907,26,251,997,1,10813,1,0,1,0,18
27/10/2022 16:48:59.343,0,0,1,1,1,1,37,774,22,242,1004,1,10813,1,0,1,0,18
27/10/2022 16:48:59.356,0,0,1,1,1,1,36,929,27,242,1012,1,10813,1,0,1,0,18
27/10/2022 16:48:59.365,0,0,1,1,1,1,37,732,21,245,1019,1,10813,1,0,1,0,18
27/10/2022 16:48:59.375,0,0,1,1,1,1,36,668,19,261,1026,1,10813,1,0,1,0,18
27/10/2022 16:48:59.388,0,0,1,1,1,1,35,938,27,256,1032,1,10813,1,0,1,0,18
27/10/2022 16:48:59.401,0,0,1,1,1,1,37,909,26,239,1041,1,10813,1,0,1,0,18
27/10/2022 16:48:59.412,0,0,1,1,1,1,37,799,23,245,1049,1,10813,1,0,1,0,18
27/10/2022 16:48:59.421,0,0,1,1,1,1,36,680,19,254,1056,1,10813,1,0,1,0,18
27/10/2022 16:48:59.433,0,0,1,1,1,1,36,996,29,238,1063,1,10813,1,0,1,0,18
27/10/2022 16:48:59.443,0,0,1,1,1,1,35,772,22,268,1070,1,10813,1,0,1,0,18
27/10/2022 16:48:59.451,0,0,1,1,1,1,35,1271,37,238,1075,1,10813,1,0,1,0,18
27/10/2022 16:48:59.463,0,0,1,1,1,1,36,843,24,257,1083,1,10813,1,0,1,0,18
27/10/2022 16:48:59.473,0,0,1,1,1,1,36,909,26,246,1090,1,10813,1,0,1,0,18
27/10/2022 16:48:59.483,0,0,1,1,1,1,36,944,27,250,1097,1,10813,1,0,1,0,18
27/10/2022 16:48:59.495,0,0,1,1,1,1,36,1179,34,239,1104,1,10813,1,0,1,0,18
27/10/2022 16:48:59.505,0,0,1,1,1,1,37,710,20,254,1109,1,10813,1,0,1,0,18
27/10/2022 16:48:59.517,0,0,1,1,1,1,36,729,21,252,1118,1,10813,1,0,1,0,18
27/10/2022 16:48:59.527,0,0,1,1,1,1,37,924,27,241,1125,1,10813,1,0,1,0,18
27/10/2022 16:48:59.537,0,0,1,1,1,1,36,999,29,247,1131,1,10813,1,0,1,0,18
27/10/2022 16:48:59.547,0,0,1,1,1,1,36,971,28,253,1138,1,10813,1,0,1,0,18
27/10/2022 16:48:59.558,0,0,1,1,1,1,36,694,20,260,1146,1,10813,1,0,1,0,18
27/10/2022 16:48:59.57,0,0,1,1,1,1,35,1084,31,252,1153,1,10813,1,0,1,0,18
27/10/2022 16:48:59.578,0,0,1,1,1,1,36,885,25,256,1158,1,10813,1,0,1,0,18
27/10/2022 16:48:59.588,0,0,1,1,1,1,37,988,28,238,1165,1,10813,1,0,1,0,18
27/10/2022 16:48:59.599,0,0,1,1,1,1,36,1034,30,246,1171,1,10813,1,0,1,0,18
27/10/2022 16:48:59.609,0,0,1,1,1,1,36,1052,30,241,1180,1,10813,1,0,1,0,18
27/10/2022 16:48:59.62,0,0,1,1,1,1,37,937,27,243,1186,1,10813,1,0,1,0,18
27/10/2022 16:48:59.63,0,0,1,1,1,1,37,742,21,247,1193,1,10813,1,0,1,0,18
27/10/2022 16:48:59.641,0,0,1,1,1,1,37,802,23,249,1200,1,10813,1,0,1,0,18
27/10/2022 16:48:59.652,0,0,1,1,1,1,36,813,23,261,1206,1,10813,1,0,1,0,18
27/10/2022 16:48:59.661,0,0,1,1,1,1,36,916,26,252,1213,1,10813,1,0,1,0,18
27/10/2022 16:48:59.671,0,0,1,1,1,1,35,1027,30,249,1219,1,10813,1,0,1,0,18
27/10/2022 16:48:59.682,0,0,1,1,1,1,36,829,24,256,1227,1,10813,1,0,1,0,18
27/10/2022 16:48:59.692,0,0,1,1,1,1,34,1178,34,253,1234,1,10813,1,0,1,0,18
27/10/2022 16:48:59.702,0,0,1,1,1,1,35,874,25,274,1240,1,10813,1,0,1,0,18
27/10/2022 16:48:59.711,0,0,1,1,1,1,36,805,23,256,1245,1,10813,1,0,1,0,18
27/10/2022 16:48:59.724,0,0,1,1,1,1,37,764,22,250,1254,1,10813,1,0,1,0,18
27/10/2022 16:48:59.733,0,0,1,1,1,1,33,944,27,267,1261,1,10813,1,0,1,0,18
27/10/2022 16:48:59.745,0,0,1,1,1,1,36,759,22,256,1268,1,10813,1,0,1,0,18
27/10/2022 16:48:59.754,0,0,1,1,1,1,37,863,25,241,1274,1,10813,1,0,1,0,18
27/10/2022 16:48:59.765,0,0,1,1,1,1,36,954,27,239,1282,1,10813,1,0,1,0,18
27/10/2022 16:48:59.774,0,0,1,1,1,1,35,951,27,254,1288,1,10813,1,0,1,0,18
27/10/2022 16:48:59.786,0,0,1,1,1,1,36,762,22,257,1296,1,10813,1,0,1,0,18
27/10/2022 16:48:59.795,0,0,1,1,1,1,37,774,22,246,1302,1,10813,1,0,1,0,18
27/10/2022 16:48:59.806,0,0,1,1,1,1,35,942,27,261,1308,1,10813,1,0,1,0,18
27/10/2022 16:48:59.816,0,0,1,1,1,1,36,988,28,243,1315,1,10813,1,0,1,0,18
27/10/2022 16:48:59.826,0,0,1,1,1,1,38,794,23,240,1322,1,10813,1,0,1,0,18
27/10/2022 16:48:59.836,0,0,1,1,1,1,35,813,23,259,1329,1,10813,1,0,1,0,18
27/10/2022 16:48:59.848,0,0,1,1,1,1,37,805,23,250,1337,1,10813,1,0,1,0,18
27/10/2022 16:48:59.858,0,0,1,1,1,1,36,918,26,252,1343,1,10813,1,0,1,0,18
27/10/2022 16:48:59.868,0,0,1,1,1,1,35,834,24,273,1350,1,10813,1,0,1,0,18
27/10/2022 16:48:59.878,0,0,1,1,1,1,34,1072,31,255,1357,1,10813,1,0,1,0,18
27/10/2022 16:48:59.887,0,0,1,1,1,1,38,809,23,234,1361,1,10813,1,0,1,0,18
27/10/2022 16:48:59.899,0,0,1,1,1,1,36,728,21,257,1370,1,10813,1,0,1,0,18
27/10/2022 16:48:59.909,0,0,1,1,1,1,36,743,21,259,1377,1,10813,1,0,1,0,18
27/10/2022 16:48:59.92,0,0,1,1,1,1,37,920,26,237,1384,1,10813,1,0,1,0,18
27/10/2022 16:48:59.93,0,0,1,1,1,1,38,665,19,252,1391,1,10813,1,0,1,0,18
27/10/2022 16:48:59.94,0,0,1,1,1,1,36,669,19,269,1398,1,10813,1,0,1,0,18
27/10/2022 16:48:59.951,0,0,1,1,1,1,36,850,24,245,1404,1,10813,1,0,1,0,18
27/10/2022 16:48:59.961,0,0,1,1,1,1,35,842,24,255,1411,1,10813,1,0,1,0,18
27/10/2022 16:48:59.971,0,0,1,1,1,1,36,703,20,258,1417,1,10813,1,0,1,0,18
27/10/2022 16:48:59.982,0,0,1,1,1,1,35,1004,29,248,1426,1,10813,1,0,1,0,18
27/10/2022 16:48:59.992,0,0,1,1,1,1,36,829,24,244,1433,1,10813,1,0,1,0,18
27/10/2022 16:49:00.002,0,0,1,1,1,1,37,722,21,249,1440,1,10813,1,0,1,0,18
27/10/2022 16:49:00.013,0,0,1,1,1,1,36,644,18,258,1446,1,10813,1,0,1,0,18
27/10/2022 16:49:00.023,0,0,1,1,1,1,36,869,25,249,1452,1,10813,1,0,1,0,18
27/10/2022 16:49:00.035,0,0,1,1,1,1,34,907,26,261,1461,1,10813,1,0,1,0,18
27/10/2022 16:49:00.044,0,0,1,1,1,1,36,724,21,262,1467,1,10813,1,0,1,0,18
27/10/2022 16:49:00.055,0,0,1,1,1,1,34,1009,29,261,1473,1,10813,1,0,1,0,18
27/10/2022 16:49:00.066,0,0,1,1,1,1,35,856,25,252,1481,1,10813,1,0,1,0,18
27/10/2022 16:49:00.075,0,0,1,1,1,1,36,775,22,248,1487,1,10813,1,0,1,0,18
27/10/2022 16:49:00.085,0,0,1,1,1,1,36,710,20,249,1494,1,10813,1,0,1,0,18
27/10/2022 16:49:00.096,0,0,1,1,1,1,35,655,19,271,1500,1,10813,1,0,1,0,18
27/10/2022 16:49:00.107,0,0,1,1,1,1,35,733,21,261,1509,1,10813,1,0,1,0,18
27/10/2022 16:49:00.118,0,0,1,1,1,1,35,884,25,255,1515,1,10813,1,0,1,0,18
27/10/2022 16:49:00.128,0,0,1,1,1,1,35,1026,30,240,1522,1,10813,1,0,1,0,18
27/10/2022 16:49:00.138,0,0,1,1,1,1,36,779,22,249,1529,1,10813,1,0,1,0,18
27/10/2022 16:49:00.148,0,0,1,1,1,1,36,601,17,260,1536,1,10813,1,0,1,0,18
27/10/2022 16:49:00.16,0,0,1,1,1,1,37,724,21,244,1544,1,10813,1,0,1,0,18
27/10/2022 16:49:00.169,0,0,1,1,1,1,35,812,23,254,1551,1,10813,1,0,1,0,18
27/10/2022 16:49:00.18,0,0,1,1,1,1,34,1002,29,258,1558,1,10813,1,0,1,0,18
27/10/2022 16:49:00.19,0,0,1,1,1,1,35,941,27,240,1564,1,10813,1,0,1,0,18
27/10/2022 16:49:00.2,0,0,1,1,1,1,36,783,22,241,1571,1,10813,1,0,1,0,18
27/10/2022 16:49:00.212,0,0,1,1,1,1,36,741,21,253,1578,1,10813,1,0,1,0,18
27/10/2022 16:49:00.221,0,0,1,1,1,1,36,839,24,245,1584,1,10813,1,0,1,0,18
27/10/2022 16:49:00.231,0,0,1,1,1,1,32,945,27,279,1590,1,10813,1,0,1,0,18
27/10/2022 16:49:00.243,0,0,1,1,1,1,34,870,25,254,1599,1,10813,1,0,1,0,18
27/10/2022 16:49:00.252,0,0,1,1,1,1,35,883,25,256,1605,1,10813,1,0,1,0,18
27/10/2022 16:49:00.263,0,0,1,1,1,1,35,1053,30,242,1612,1,10813,1,0,1,0,18
27/10/2022 16:49:00.272,0,0,1,1,1,1,36,829,24,245,1619,1,10813,1,0,1,0,18
27/10/2022 16:49:00.283,0,0,1,1,1,1,36,748,21,253,1626,1,10813,1,0,1,0,18
27/10/2022 16:49:00.295,0,0,1,1,1,1,36,661,19,253,1632,1,10813,1,0,1,0,18
27/10/2022 16:49:00.303,0,0,1,1,1,1,34,1050,30,257,1639,1,10813,1,0,1,0,18
27/10/2022 16:49:00.316,0,0,1,1,1,1,35,804,23,259,1647,1,10813,1,0,1,0,18
27/10/2022 16:49:00.327,0,0,1,1,1,1,35,798,23,259,1653,1,10813,1,0,1,0,18
27/10/2022 16:49:00.337,0,0,1,1,1,1,35,914,26,249,1660,1,10813,1,0,1,0,18
27/10/2022 16:49:00.347,0,0,1,1,1,1,36,777,22,244,1667,1,10813,1,0,1,0,18
27/10/2022 16:49:00.36,0,0,1,1,1,1,34,846,24,242,1675,1,10813,1,0,1,0,18
27/10/2022 16:49:00.368,0,0,1,1,1,1,31,664,19,271,1680,1,10813,1,0,1,0,18
27/10/2022 16:49:00.379,0,0,1,1,1,1,30,731,21,248,1688,1,10813,1,0,1,0,18
27/10/2022 16:49:00.388,0,0,1,1,1,1,31,764,22,231,1693,1,10813,1,0,1,0,18
27/10/2022 16:49:00.399,0,0,1,1,1,1,29,648,19,230,1701,1,10813,1,0,1,0,18
27/10/2022 16:49:00.41,0,0,1,1,1,1,29,565,16,224,1706,1,10813,1,0,1,0,18
27/10/2022 16:49:00.42,0,0,1,1,1,1,29,563,16,209,1712,1,10813,1,0,1,0,18
27/10/2022 16:49:00.43,0,0,1,1,1,1,27,608,17,205,1718,1,10813,1,0,1,0,18
27/10/2022 16:49:00.44,0,0,1,1,1,1,26,679,19,199,1723,1,10813,1,0,1,0,18
