collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:51:07.776,0,0,1,1,1,1,44,2414,70,216,197,1,10821,1,0,1,0,18
27/10/2022 16:51:07.787,0,0,1,1,1,1,43,2485,72,218,203,1,10821,1,0,1,0,18
27/10/2022 16:51:07.797,0,0,1,1,1,1,43,2490,72,226,208,1,10821,1,0,1,0,18
27/10/2022 16:51:07.807,0,0,1,1,1,1,42,2632,77,216,215,1,10821,1,0,1,0,18
27/10/2022 16:51:07.818,0,0,1,1,1,1,44,2220,65,235,221,1,10821,1,0,1,0,18
27/10/2022 16:51:07.827,0,0,1,1,1,1,46,1930,56,236,227,1,10821,1,0,1,0,18
27/10/2022 16:51:07.839,0,0,1,1,1,1,47,1731,50,243,234,1,10821,1,0,1,0,18
27/10/2022 16:51:07.849,0,0,1,1,1,1,46,1704,49,263,240,1,10821,1,0,1,0,18
27/10/2022 16:51:07.859,0,0,1,1,1,1,45,2100,61,249,247,1,10821,1,0,1,0,18
27/10/2022 16:51:07.871,0,0,1,1,1,1,47,1558,45,256,255,1,10821,1,0,1,0,18
27/10/2022 16:51:07.879,0,0,1,1,1,1,47,1750,51,251,261,1,10821,1,0,1,0,18
27/10/2022 16:51:07.89,0,0,1,1,1,1,45,2022,59,264,268,1,10821,1,0,1,0,18
27/10/2022 16:51:07.9,0,0,1,1,1,1,47,1390,40,263,276,1,10821,1,0,1,0,18
27/10/2022 16:51:07.91,0,0,1,1,1,1,46,1514,44,275,283,1,10821,1,0,1,0,18
27/10/2022 16:51:07.923,0,0,1,1,1,1,45,1910,55,265,292,1,10821,1,0,1,0,18
27/10/2022 16:51:07.931,0,0,1,1,1,1,45,1520,44,281,297,1,10821,1,0,1,0,18
27/10/2022 16:51:07.942,0,0,1,1,1,1,44,1526,44,288,306,1,10821,1,0,1,0,18
27/10/2022 16:51:07.953,0,0,1,1,1,1,46,1394,40,270,314,1,10821,1,0,1,0,18
27/10/2022 16:51:07.962,0,0,1,1,1,1,46,1415,41,273,321,1,10821,1,0,1,0,18
27/10/2022 16:51:07.973,0,0,1,1,1,1,47,928,27,283,329,1,10821,1,0,1,0,18
27/10/2022 16:51:07.984,0,0,1,1,1,1,44,1029,30,290,337,1,10821,1,0,1,0,18
27/10/2022 16:51:07.995,0,0,1,1,1,1,45,836,24,296,345,1,10821,1,0,1,0,18
27/10/2022 16:51:08.005,0,0,1,1,1,1,42,1219,35,285,355,1,10821,1,0,1,0,18
27/10/2022 16:51:08.016,0,0,1,1,1,1,41,855,25,305,363,1,10821,1,0,1,0,18
27/10/2022 16:51:08.026,0,0,1,1,1,1,41,938,27,298,370,1,10821,1,0,1,0,18
27/10/2022 16:51:08.036,0,0,1,1,1,1,40,898,26,314,378,1,10821,1,0,1,0,18
27/10/2022 16:51:08.046,0,0,1,1,1,1,41,727,21,305,386,1,10821,1,0,1,0,18
27/10/2022 16:51:08.056,0,0,1,1,1,1,41,958,28,281,394,1,10821,1,0,1,0,18
27/10/2022 16:51:08.068,0,0,1,1,1,1,41,695,20,288,402,1,10821,1,0,1,0,18
27/10/2022 16:51:08.078,0,0,1,1,1,1,40,606,17,304,410,1,10821,1,0,1,0,18
27/10/2022 16:51:08.088,0,0,1,1,1,1,39,701,20,297,418,1,10821,1,0,1,0,18
27/10/2022 16:51:08.098,0,0,1,1,1,1,39,604,17,290,426,1,10821,1,0,1,0,18
27/10/2022 16:51:08.107,0,0,1,1,1,1,39,797,23,281,433,1,10821,1,0,1,0,18
27/10/2022 16:51:08.118,0,0,1,1,1,1,38,679,19,298,441,1,10821,1,0,1,0,18
27/10/2022 16:51:08.129,0,0,1,1,1,1,36,719,21,312,450,1,10821,1,0,1,0,18
27/10/2022 16:51:08.14,0,0,1,1,1,1,39,758,22,274,458,1,10821,1,0,1,0,18
27/10/2022 16:51:08.151,0,0,1,1,1,1,40,757,22,271,465,1,10821,1,0,1,0,18
27/10/2022 16:51:08.16,0,0,1,1,1,1,39,670,19,278,473,1,10821,1,0,1,0,18
27/10/2022 16:51:08.17,0,0,1,1,1,1,36,622,18,307,480,1,10821,1,0,1,0,18
27/10/2022 16:51:08.182,0,0,1,1,1,1,37,655,19,283,488,1,10821,1,0,1,0,18
27/10/2022 16:51:08.192,0,0,1,1,1,1,39,670,19,273,495,1,10821,1,0,1,0,18
27/10/2022 16:51:08.202,0,0,1,1,1,1,38,826,24,268,503,1,10821,1,0,1,0,18
27/10/2022 16:51:08.212,0,0,1,1,1,1,37,578,16,285,510,1,10821,1,0,1,0,18
27/10/2022 16:51:08.221,0,0,1,1,1,1,36,703,20,279,517,1,10821,1,0,1,0,18
27/10/2022 16:51:08.232,0,0,1,1,1,1,38,720,21,266,525,1,10821,1,0,1,0,18
27/10/2022 16:51:08.244,0,0,1,1,1,1,36,710,20,273,534,1,10821,1,0,1,0,18
27/10/2022 16:51:08.256,0,0,1,1,1,1,35,660,19,292,541,1,10821,1,0,1,0,18
27/10/2022 16:51:08.265,0,0,1,1,1,1,36,589,17,276,548,1,10821,1,0,1,0,18
27/10/2022 16:51:08.275,0,0,1,1,1,1,36,739,21,272,555,1,10821,1,0,1,0,18
27/10/2022 16:51:08.286,0,0,1,1,1,1,37,832,24,257,563,1,10821,1,0,1,0,18
27/10/2022 16:51:08.296,0,0,1,1,1,1,37,644,18,269,570,1,10821,1,0,1,0,18
27/10/2022 16:51:08.307,0,0,1,1,1,1,36,687,20,277,578,1,10821,1,0,1,0,18
27/10/2022 16:51:08.317,0,0,1,1,1,1,37,705,20,269,585,1,10821,1,0,1,0,18
27/10/2022 16:51:08.327,0,0,1,1,1,1,37,802,23,255,592,1,10821,1,0,1,0,18
27/10/2022 16:51:08.337,0,0,1,1,1,1,37,665,19,271,600,1,10821,1,0,1,0,18
27/10/2022 16:51:08.348,0,0,1,1,1,1,35,912,26,271,606,1,10821,1,0,1,0,18
27/10/2022 16:51:08.363,0,0,1,1,1,1,35,896,26,266,616,1,10821,1,0,1,0,18
27/10/2022 16:51:08.371,0,0,1,1,1,1,37,690,20,256,623,1,10821,1,0,1,0,18
27/10/2022 16:51:08.382,0,0,1,1,1,1,37,717,21,256,630,1,10821,1,0,1,0,18
27/10/2022 16:51:08.395,0,0,1,1,1,1,36,733,21,268,638,1,10821,1,0,1,0,18
27/10/2022 16:51:08.404,0,0,1,1,1,1,37,802,23,251,645,1,10821,1,0,1,0,18
27/10/2022 16:51:08.416,0,0,1,1,1,1,36,914,26,251,652,1,10821,1,0,1,0,18
27/10/2022 16:51:08.424,0,0,1,1,1,1,36,885,25,261,658,1,10821,1,0,1,0,18
27/10/2022 16:51:08.435,0,0,1,1,1,1,34,921,27,266,667,1,10821,1,0,1,0,18
27/10/2022 16:51:08.446,0,0,1,1,1,1,37,945,27,245,673,1,10821,1,0,1,0,18
27/10/2022 16:51:08.456,0,0,1,1,1,1,34,854,25,281,680,1,10821,1,0,1,0,18
27/10/2022 16:51:08.466,0,0,1,1,1,1,36,763,22,264,687,1,10821,1,0,1,0,18
27/10/2022 16:51:08.478,0,0,1,1,1,1,35,919,26,258,694,1,10821,1,0,1,0,18
27/10/2022 16:51:08.487,0,0,1,1,1,1,36,780,22,249,701,1,10821,1,0,1,0,18
27/10/2022 16:51:08.497,0,0,1,1,1,1,36,643,18,264,708,1,10821,1,0,1,0,18
27/10/2022 16:51:08.508,0,0,1,1,1,1,36,893,26,249,715,1,10821,1,0,1,0,18
27/10/2022 16:51:08.518,0,0,1,1,1,1,35,985,28,246,721,1,10821,1,0,1,0,18
27/10/2022 16:51:08.529,0,0,1,1,1,1,36,1046,30,241,730,1,10821,1,0,1,0,18
27/10/2022 16:51:08.539,0,0,1,1,1,1,37,834,24,249,736,1,10821,1,0,1,0,18
27/10/2022 16:51:08.549,0,0,1,1,1,1,37,638,18,260,743,1,10821,1,0,1,0,18
27/10/2022 16:51:08.56,0,0,1,1,1,1,34,638,18,286,750,1,10821,1,0,1,0,18
27/10/2022 16:51:08.571,0,0,1,1,1,1,34,813,23,268,757,1,10821,1,0,1,0,18
27/10/2022 16:51:08.581,0,0,1,1,1,1,36,935,27,243,763,1,10821,1,0,1,0,18
27/10/2022 16:51:08.591,0,0,1,1,1,1,36,742,21,258,770,1,10821,1,0,1,0,18
27/10/2022 16:51:08.6,0,0,1,1,1,1,36,716,20,262,777,1,10821,1,0,1,0,18
27/10/2022 16:51:08.612,0,0,1,1,1,1,37,859,25,239,785,1,10821,1,0,1,0,18
27/10/2022 16:51:08.622,0,0,1,1,1,1,38,888,26,228,791,1,10821,1,0,1,0,18
27/10/2022 16:51:08.631,0,0,1,1,1,1,36,701,20,262,798,1,10821,1,0,1,0,18
27/10/2022 16:51:08.643,0,0,1,1,1,1,36,876,25,246,804,1,10821,1,0,1,0,18
27/10/2022 16:51:08.653,0,0,1,1,1,1,35,938,27,256,811,1,10821,1,0,1,0,18
27/10/2022 16:51:08.662,0,0,1,1,1,1,36,771,22,249,818,1,10821,1,0,1,0,18
27/10/2022 16:51:08.674,0,0,1,1,1,1,35,962,28,255,826,1,10821,1,0,1,0,18
27/10/2022 16:51:08.685,0,0,1,1,1,1,36,660,19,253,833,1,10821,1,0,1,0,18
27/10/2022 16:51:08.693,0,0,1,1,1,1,36,687,20,255,840,1,10821,1,0,1,0,18
27/10/2022 16:51:08.705,0,0,1,1,1,1,35,650,19,266,846,1,10821,1,0,1,0,18
27/10/2022 16:51:08.716,0,0,1,1,1,1,36,739,21,255,853,1,10821,1,0,1,0,18
27/10/2022 16:51:08.725,0,0,1,1,1,1,36,695,20,255,860,1,10821,1,0,1,0,18
27/10/2022 16:51:08.735,0,0,1,1,1,1,37,660,19,251,866,1,10821,1,0,1,0,18
27/10/2022 16:51:08.746,0,0,1,1,1,1,36,855,25,238,875,1,10821,1,0,1,0,18
27/10/2022 16:51:08.757,0,0,1,1,1,1,38,752,22,232,881,1,10821,1,0,1,0,18
27/10/2022 16:51:08.767,0,0,1,1,1,1,36,641,18,265,888,1,10821,1,0,1,0,18
27/10/2022 16:51:08.777,0,0,1,1,1,1,35,1113,32,241,895,1,10821,1,0,1,0,18
27/10/2022 16:51:08.788,0,0,1,1,1,1,35,886,25,249,901,1,10821,1,0,1,0,18
27/10/2022 16:51:08.798,0,0,1,1,1,1,35,721,21,258,908,1,10821,1,0,1,0,18
27/10/2022 16:51:08.808,0,0,1,1,1,1,37,779,22,245,915,1,10821,1,0,1,0,18
27/10/2022 16:51:08.819,0,0,1,1,1,1,35,988,28,243,922,1,10821,1,0,1,0,18
27/10/2022 16:51:08.83,0,0,1,1,1,1,36,744,21,254,930,1,10821,1,0,1,0,18
27/10/2022 16:51:08.84,0,0,1,1,1,1,34,931,27,264,936,1,10821,1,0,1,0,18
27/10/2022 16:51:08.85,0,0,1,1,1,1,36,811,23,243,943,1,10821,1,0,1,0,18
27/10/2022 16:51:08.86,0,0,1,1,1,1,36,682,20,261,950,1,10821,1,0,1,0,18
27/10/2022 16:51:08.871,0,0,1,1,1,1,35,930,27,258,957,1,10821,1,0,1,0,18
27/10/2022 16:51:08.881,0,0,1,1,1,1,35,862,25,258,963,1,10821,1,0,1,0,18
27/10/2022 16:51:08.892,0,0,1,1,1,1,35,905,26,247,970,1,10821,1,0,1,0,18
27/10/2022 16:51:08.902,0,0,1,1,1,1,36,821,24,249,977,1,10821,1,0,1,0,18
27/10/2022 16:51:08.913,0,0,1,1,1,1,36,839,24,247,983,1,10821,1,0,1,0,18
27/10/2022 16:51:08.923,0,0,1,1,1,1,33,818,23,277,991,1,10821,1,0,1,0,18
27/10/2022 16:51:08.933,0,0,1,1,1,1,35,847,24,254,997,1,10821,1,0,1,0,18
27/10/2022 16:51:08.943,0,0,1,1,1,1,37,780,22,241,1004,1,10821,1,0,1,0,18
27/10/2022 16:51:08.953,0,0,1,1,1,1,35,738,21,263,1011,1,10821,1,0,1,0,18
27/10/2022 16:51:08.964,0,0,1,1,1,1,35,841,24,260,1018,1,10821,1,0,1,0,18
27/10/2022 16:51:08.973,0,0,1,1,1,1,34,1016,29,249,1024,1,10821,1,0,1,0,18
27/10/2022 16:51:08.995,0,0,1,1,1,1,36,839,24,249,1038,1,10821,1,0,1,0,18
27/10/2022 16:51:09.005,0,0,1,1,1,1,36,917,26,241,1044,1,10821,1,0,1,0,18
27/10/2022 16:51:09.016,0,0,1,1,1,1,35,758,22,255,1053,1,10821,1,0,1,0,18
27/10/2022 16:51:09.026,0,0,1,1,1,1,35,1071,31,243,1060,1,10821,1,0,1,0,18
27/10/2022 16:51:09.037,0,0,1,1,1,1,36,865,25,242,1066,1,10821,1,0,1,0,18
27/10/2022 16:51:09.046,0,0,1,1,1,1,37,723,21,246,1073,1,10821,1,0,1,0,18
27/10/2022 16:51:09.057,0,0,1,1,1,1,36,720,21,259,1080,1,10821,1,0,1,0,18
27/10/2022 16:51:09.067,0,0,1,1,1,1,35,840,24,261,1086,1,10821,1,0,1,0,18
27/10/2022 16:51:09.078,0,0,1,1,1,1,36,798,23,252,1093,1,10821,1,0,1,0,18
27/10/2022 16:51:09.087,0,0,1,1,1,1,36,782,22,249,1100,1,10821,1,0,1,0,18
27/10/2022 16:51:09.099,0,0,1,1,1,1,36,815,23,252,1107,1,10821,1,0,1,0,18
27/10/2022 16:51:09.109,0,0,1,1,1,1,35,819,24,258,1113,1,10821,1,0,1,0,18
27/10/2022 16:51:09.119,0,0,1,1,1,1,36,858,25,246,1120,1,10821,1,0,1,0,18
27/10/2022 16:51:09.131,0,0,1,1,1,1,36,677,19,262,1128,1,10821,1,0,1,0,18
27/10/2022 16:51:09.139,0,0,1,1,1,1,36,800,23,243,1133,1,10821,1,0,1,0,18
27/10/2022 16:51:09.152,0,0,1,1,1,1,37,835,24,233,1141,1,10821,1,0,1,0,18
27/10/2022 16:51:09.161,0,0,1,1,1,1,35,645,18,264,1148,1,10821,1,0,1,0,18
27/10/2022 16:51:09.172,0,0,1,1,1,1,36,746,21,250,1155,1,10821,1,0,1,0,18
27/10/2022 16:51:09.181,0,0,1,1,1,1,35,1122,32,240,1162,1,10821,1,0,1,0,18
27/10/2022 16:51:09.194,0,0,1,1,1,1,35,902,26,254,1168,1,10821,1,0,1,0,18
27/10/2022 16:51:09.202,0,0,1,1,1,1,36,749,21,245,1175,1,10821,1,0,1,0,18
27/10/2022 16:51:09.212,0,0,1,1,1,1,37,699,20,240,1182,1,10821,1,0,1,0,18
27/10/2022 16:51:09.223,0,0,1,1,1,1,34,855,25,264,1188,1,10821,1,0,1,0,18
27/10/2022 16:51:09.232,0,0,1,1,1,1,35,1081,31,244,1194,1,10821,1,0,1,0,18
27/10/2022 16:51:09.243,0,0,1,1,1,1,35,754,22,257,1203,1,10821,1,0,1,0,18
27/10/2022 16:51:09.255,0,0,1,1,1,1,35,883,25,249,1210,1,10821,1,0,1,0,18
27/10/2022 16:51:09.264,0,0,1,1,1,1,35,895,26,253,1216,1,10821,1,0,1,0,18
27/10/2022 16:51:09.276,0,0,1,1,1,1,37,670,19,246,1224,1,10821,1,0,1,0,18
27/10/2022 16:51:09.286,0,0,1,1,1,1,36,668,19,256,1229,1,10821,1,0,1,0,18
27/10/2022 16:51:09.296,0,0,1,1,1,1,35,717,21,250,1238,1,10821,1,0,1,0,18
27/10/2022 16:51:09.307,0,0,1,1,1,1,34,947,27,255,1246,1,10821,1,0,1,0,18
27/10/2022 16:51:09.318,0,0,1,1,1,1,36,837,24,241,1252,1,10821,1,0,1,0,18
27/10/2022 16:51:09.328,0,0,1,1,1,1,37,655,19,245,1259,1,10821,1,0,1,0,18
27/10/2022 16:51:09.338,0,0,1,1,1,1,35,562,16,264,1266,1,10821,1,0,1,0,18
27/10/2022 16:51:09.349,0,0,1,1,1,1,35,833,24,248,1273,1,10821,1,0,1,0,18
27/10/2022 16:51:09.359,0,0,1,1,1,1,34,597,17,272,1280,1,10821,1,0,1,0,18
27/10/2022 16:51:09.369,0,0,1,1,1,1,35,780,22,260,1287,1,10821,1,0,1,0,18
27/10/2022 16:51:09.38,0,0,1,1,1,1,34,887,25,257,1293,1,10821,1,0,1,0,18
27/10/2022 16:51:09.391,0,0,1,1,1,1,34,886,25,252,1300,1,10821,1,0,1,0,18
27/10/2022 16:51:09.4,0,0,1,1,1,1,36,648,18,253,1307,1,10821,1,0,1,0,18
27/10/2022 16:51:09.41,0,0,1,1,1,1,36,729,21,245,1314,1,10821,1,0,1,0,18
27/10/2022 16:51:09.422,0,0,1,1,1,1,33,797,23,276,1320,1,10821,1,0,1,0,18
27/10/2022 16:51:09.431,0,0,1,1,1,1,35,830,24,254,1327,1,10821,1,0,1,0,18
27/10/2022 16:51:09.442,0,0,1,1,1,1,36,729,21,240,1334,1,10821,1,0,1,0,18
27/10/2022 16:51:09.451,0,0,1,1,1,1,34,738,21,269,1340,1,10821,1,0,1,0,18
27/10/2022 16:51:09.462,0,0,1,1,1,1,36,828,24,246,1348,1,10821,1,0,1,0,18
27/10/2022 16:51:09.473,0,0,1,1,1,1,36,666,19,249,1355,1,10821,1,0,1,0,18
27/10/2022 16:51:09.483,0,0,1,1,1,1,36,680,19,249,1362,1,10821,1,0,1,0,18
27/10/2022 16:51:09.494,0,0,1,1,1,1,34,825,24,263,1368,1,10821,1,0,1,0,18
27/10/2022 16:51:09.503,0,0,1,1,1,1,36,742,21,243,1375,1,10821,1,0,1,0,18
27/10/2022 16:51:09.513,0,0,1,1,1,1,35,593,17,259,1382,1,10821,1,0,1,0,18
27/10/2022 16:51:09.525,0,0,1,1,1,1,35,701,20,255,1389,1,10821,1,0,1,0,18
27/10/2022 16:51:09.536,0,0,1,1,1,1,35,803,23,257,1396,1,10821,1,0,1,0,18
27/10/2022 16:51:09.545,0,0,1,1,1,1,35,941,27,242,1402,1,10821,1,0,1,0,18
27/10/2022 16:51:09.555,0,0,1,1,1,1,36,766,22,247,1409,1,10821,1,0,1,0,18
27/10/2022 16:51:09.566,0,0,1,1,1,1,36,718,21,246,1417,1,10821,1,0,1,0,18
27/10/2022 16:51:09.577,0,0,1,1,1,1,36,758,22,238,1424,1,10821,1,0,1,0,18
27/10/2022 16:51:09.588,0,0,1,1,1,1,34,700,20,266,1431,1,10821,1,0,1,0,18
27/10/2022 16:51:09.598,0,0,1,1,1,1,34,819,24,260,1437,1,10821,1,0,1,0,18
27/10/2022 16:51:09.608,0,0,1,1,1,1,34,917,26,249,1444,1,10821,1,0,1,0,18
27/10/2022 16:51:09.62,0,0,1,1,1,1,35,718,21,248,1451,1,10821,1,0,1,0,18
27/10/2022 16:51:09.629,0,0,1,1,1,1,35,684,20,258,1458,1,10821,1,0,1,0,18
27/10/2022 16:51:09.639,0,0,1,1,1,1,36,790,23,245,1464,1,10821,1,0,1,0,18
27/10/2022 16:51:09.65,0,0,1,1,1,1,34,737,21,259,1473,1,10821,1,0,1,0,18
27/10/2022 16:51:09.66,0,0,1,1,1,1,36,728,21,242,1479,1,10821,1,0,1,0,18
27/10/2022 16:51:09.67,0,0,1,1,1,1,35,906,26,247,1486,1,10821,1,0,1,0,18
27/10/2022 16:51:09.68,0,0,1,1,1,1,36,787,23,242,1493,1,10821,1,0,1,0,18
27/10/2022 16:51:09.69,0,0,1,1,1,1,36,692,20,245,1499,1,10821,1,0,1,0,18
27/10/2022 16:51:09.701,0,0,1,1,1,1,35,617,18,255,1506,1,10821,1,0,1,0,18
27/10/2022 16:51:09.713,0,0,1,1,1,1,35,776,22,253,1512,1,10821,1,0,1,0,18
27/10/2022 16:51:09.722,0,0,1,1,1,1,35,741,21,252,1520,1,10821,1,0,1,0,18
27/10/2022 16:51:09.731,0,0,1,1,1,1,35,703,20,254,1526,1,10821,1,0,1,0,18
27/10/2022 16:51:09.742,0,0,1,1,1,1,34,695,20,262,1533,1,10821,1,0,1,0,18
27/10/2022 16:51:09.754,0,0,1,1,1,1,37,681,19,234,1541,1,10821,1,0,1,0,18
27/10/2022 16:51:09.763,0,0,1,1,1,1,35,733,21,251,1546,1,10821,1,0,1,0,18
27/10/2022 16:51:09.773,0,0,1,1,1,1,35,932,27,246,1554,1,10821,1,0,1,0,18
27/10/2022 16:51:09.785,0,0,1,1,1,1,34,756,22,256,1561,1,10821,1,0,1,0,18
27/10/2022 16:51:09.795,0,0,1,1,1,1,35,612,17,254,1568,1,10821,1,0,1,0,18
27/10/2022 16:51:09.805,0,0,1,1,1,1,36,772,22,243,1575,1,10821,1,0,1,0,18
27/10/2022 16:51:09.816,0,0,1,1,1,1,34,755,22,252,1581,1,10821,1,0,1,0,18
27/10/2022 16:51:09.825,0,0,1,1,1,1,34,835,24,253,1588,1,10821,1,0,1,0,18
27/10/2022 16:51:09.836,0,0,1,1,1,1,33,838,24,262,1596,1,10821,1,0,1,0,18
27/10/2022 16:51:09.848,0,0,1,1,1,1,35,786,23,248,1603,1,10821,1,0,1,0,18
27/10/2022 16:51:09.858,0,0,1,1,1,1,35,676,19,250,1610,1,10821,1,0,1,0,18
27/10/2022 16:51:09.868,0,0,1,1,1,1,35,706,20,254,1617,1,10821,1,0,1,0,18
27/10/2022 16:51:09.878,0,0,1,1,1,1,34,785,23,256,1623,1,10821,1,0,1,0,18
27/10/2022 16:51:09.891,0,0,1,1,1,1,36,666,19,235,1631,1,10821,1,0,1,0,18
27/10/2022 16:51:09.9,0,0,1,1,1,1,34,649,19,264,1638,1,10821,1,0,1,0,18
27/10/2022 16:51:09.909,0,0,1,1,1,1,35,966,28,244,1644,1,10821,1,0,1,0,18
27/10/2022 16:51:09.919,0,0,1,1,1,1,36,629,18,235,1651,1,10821,1,0,1,0,18
27/10/2022 16:51:09.93,0,0,1,1,1,1,34,588,17,262,1658,1,10821,1,0,1,0,18
27/10/2022 16:51:09.94,0,0,1,1,1,1,35,720,21,241,1664,1,10821,1,0,1,0,18
27/10/2022 16:51:09.95,0,0,1,1,1,1,33,671,19,254,1671,1,10821,1,0,1,0,18
27/10/2022 16:51:09.961,0,0,1,1,1,1,32,704,20,249,1677,1,10821,1,0,1,0,18
27/10/2022 16:51:09.972,0,0,1,1,1,1,31,587,17,239,1685,1,10821,1,0,1,0,18
27/10/2022 16:51:09.982,0,0,1,1,1,1,32,756,22,213,1692,1,10821,1,0,1,0,18
27/10/2022 16:51:09.992,0,0,1,1,1,1,30,601,17,232,1698,1,10821,1,0,1,0,18
27/10/2022 16:51:10.002,0,0,1,1,1,1,29,684,20,219,1703,1,10821,1,0,1,0,18
27/10/2022 16:51:10.012,0,0,1,1,1,1,29,485,14,206,1709,1,10821,1,0,1,0,18
27/10/2022 16:51:10.024,0,0,1,1,1,1,27,702,20,196,1715,1,10821,1,0,1,0,18
27/10/2022 16:51:10.035,0,0,1,1,1,1,26,721,21,196,1720,1,10821,1,0,1,0,18
27/10/2022 16:51:10.045,0,0,1,1,1,1,26,576,16,188,1726,1,10821,1,0,1,0,18
27/10/2022 16:51:10.056,0,0,1,1,1,1,24,625,18,184,1731,1,10821,1,0,1,0,18
