collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:29:52.082,0,0,1,1,1,1,1,-157,5,182,1747,1,10880,1,0,1,0,19
28/10/2022 14:29:52.093,0,0,1,1,1,1,1,-253,8,171,1753,1,10880,1,0,1,0,19
28/10/2022 14:29:52.103,0,0,1,1,1,1,1,-286,9,185,1757,1,10880,1,0,1,0,19
28/10/2022 14:29:52.113,0,0,1,1,1,1,2,-554,17,188,1762,1,10880,1,0,1,0,19
28/10/2022 14:29:52.123,0,0,1,1,1,1,1,-146,5,166,1767,1,10880,1,0,1,0,19
28/10/2022 14:29:52.134,0,0,1,1,1,1,0,-96,3,154,1771,1,10880,1,0,1,0,19
28/10/2022 14:29:52.144,0,0,1,1,1,1,1,-316,10,175,1775,1,10880,1,0,1,0,19
28/10/2022 14:29:52.155,0,0,1,1,1,1,0,-103,4,159,1780,1,10880,1,0,1,0,19
28/10/2022 14:29:52.165,0,0,1,1,1,1,1,-186,6,171,1784,1,10880,1,0,1,0,19
28/10/2022 14:29:52.175,0,0,1,1,1,1,0,-131,4,158,1789,1,10880,1,0,1,0,19
28/10/2022 14:29:52.185,0,0,1,1,1,1,1,-181,6,164,1793,1,10880,1,0,1,0,19
28/10/2022 14:29:52.196,0,0,1,1,1,1,0,-77,3,154,1798,1,10880,1,0,1,0,19
28/10/2022 14:29:52.207,0,0,1,1,1,1,1,-263,8,173,1802,1,10880,1,0,1,0,19
28/10/2022 14:29:52.217,0,0,1,1,1,1,1,-1,1,136,1806,1,10880,1,0,1,0,19
28/10/2022 14:29:52.227,0,0,1,1,1,1,1,39,1,145,1810,1,10880,1,0,1,0,19
28/10/2022 14:29:52.238,0,0,1,1,1,1,6,47,1,119,1813,1,10880,1,0,1,0,19
28/10/2022 14:29:52.248,0,0,1,1,1,1,10,164,4,111,1817,1,10880,1,0,1,0,19
28/10/2022 14:29:52.258,0,0,1,1,1,1,13,268,7,121,1820,1,10880,1,0,1,0,19
28/10/2022 14:29:52.269,0,0,1,1,1,1,15,365,10,121,1823,1,10880,1,0,1,0,19
28/10/2022 14:29:52.279,0,0,1,1,1,1,16,471,13,120,1826,1,10880,1,0,1,0,19
28/10/2022 14:29:52.29,0,0,1,1,1,1,16,341,10,141,1831,1,10880,1,0,1,0,19
28/10/2022 14:29:52.3,0,0,1,1,1,1,15,417,12,139,1835,1,10880,1,0,1,0,19
28/10/2022 14:29:52.31,0,0,1,1,1,1,16,390,11,139,1838,1,10880,1,0,1,0,19
28/10/2022 14:29:52.321,0,0,1,1,1,1,16,449,13,132,1842,1,10880,1,0,1,0,19
28/10/2022 14:29:52.33,0,0,1,1,1,1,17,447,13,129,1845,1,10880,1,0,1,0,19
28/10/2022 14:29:52.342,0,0,1,1,1,1,17,483,14,128,1849,1,10880,1,0,1,0,19
28/10/2022 14:29:52.352,0,0,1,1,1,1,16,439,12,146,1852,1,10880,1,0,1,0,19
28/10/2022 14:29:52.362,0,0,1,1,1,1,17,407,11,135,1856,1,10880,1,0,1,0,19
28/10/2022 14:29:52.372,0,0,1,1,1,1,16,624,18,136,1860,1,10880,1,0,1,0,19
28/10/2022 14:29:52.383,0,0,1,1,1,1,17,642,18,119,1864,1,10880,1,0,1,0,19
