collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:55:12.678,0,0,1,1,1,1,37,577,16,273,277,1,10974,1,0,1,0,19
28/10/2022 14:55:12.689,0,0,1,1,1,1,36,687,20,275,284,1,10974,1,0,1,0,19
28/10/2022 14:55:12.699,0,0,1,1,1,1,35,556,16,290,292,1,10974,1,0,1,0,19
28/10/2022 14:55:12.709,0,0,1,1,1,1,36,640,18,277,299,1,10974,1,0,1,0,19
28/10/2022 14:55:12.719,0,0,1,1,1,1,37,714,20,254,306,1,10974,1,0,1,0,19
28/10/2022 14:55:12.729,0,0,1,1,1,1,37,647,18,256,314,1,10974,1,0,1,0,19
28/10/2022 14:55:12.74,0,0,1,1,1,1,35,681,19,269,321,1,10974,1,0,1,0,19
28/10/2022 14:55:12.75,0,0,1,1,1,1,36,577,16,269,328,1,10974,1,0,1,0,19
28/10/2022 14:55:12.761,0,0,1,1,1,1,34,658,19,276,335,1,10974,1,0,1,0,19
28/10/2022 14:55:12.772,0,0,1,1,1,1,34,705,20,268,342,1,10974,1,0,1,0,19
28/10/2022 14:55:12.782,0,0,1,1,1,1,35,498,14,277,350,1,10974,1,0,1,0,19
28/10/2022 14:55:12.792,0,0,1,1,1,1,36,657,19,259,357,1,10974,1,0,1,0,19
28/10/2022 14:55:12.802,0,0,1,1,1,1,32,331,9,303,365,1,10974,1,0,1,0,19
28/10/2022 14:55:12.813,0,0,1,1,1,1,22,84,2,351,374,1,10974,1,0,1,0,19
28/10/2022 14:55:12.823,0,0,1,1,1,1,11,64,1,348,385,1,10974,1,0,1,0,19
28/10/2022 14:55:12.833,0,0,1,1,1,1,2,19,0,346,394,1,10974,1,0,1,0,19
28/10/2022 14:55:12.844,0,0,1,1,1,1,2,-356,11,325,405,1,10974,1,0,1,0,19
28/10/2022 14:55:12.855,0,0,1,1,1,1,3,-126,4,294,413,1,10974,1,0,1,0,19
28/10/2022 14:55:12.865,0,0,1,1,1,1,2,-243,8,294,422,1,10974,1,0,1,0,19
28/10/2022 14:55:12.876,0,0,1,1,1,1,4,-481,15,312,430,1,10974,1,0,1,0,19
28/10/2022 14:55:12.885,0,0,1,1,1,1,3,-391,12,299,438,1,10974,1,0,1,0,19
28/10/2022 14:55:12.896,0,0,1,1,1,1,2,-251,8,284,445,1,10974,1,0,1,0,19
28/10/2022 14:55:12.909,0,0,1,1,1,1,3,-529,16,300,453,1,10974,1,0,1,0,19
28/10/2022 14:55:12.917,0,0,1,1,1,1,2,-232,7,277,461,1,10974,1,0,1,0,19
28/10/2022 14:55:12.927,0,0,1,1,1,1,3,-420,13,299,469,1,10974,1,0,1,0,19
28/10/2022 14:55:12.937,0,0,1,1,1,1,2,-259,8,280,477,1,10974,1,0,1,0,19
28/10/2022 14:55:12.948,0,0,1,1,1,1,2,-454,14,283,485,1,10974,1,0,1,0,19
28/10/2022 14:55:12.958,0,0,1,1,1,1,1,-250,8,272,492,1,10974,1,0,1,0,19
28/10/2022 14:55:12.968,0,0,1,1,1,1,1,-146,5,268,499,1,10974,1,0,1,0,19
28/10/2022 14:55:12.98,0,0,1,1,1,1,0,0,0,258,506,1,10974,1,0,1,0,19
28/10/2022 14:55:12.99,0,0,1,1,1,1,1,-54,2,265,514,1,10974,1,0,1,0,19
28/10/2022 14:55:13,0,0,1,1,1,1,0,-57,2,263,521,1,10974,1,0,1,0,19
28/10/2022 14:55:13.01,0,0,1,1,1,1,0,31,0,257,527,1,10974,1,0,1,0,19
28/10/2022 14:55:13.02,0,0,1,1,1,1,2,35,1,240,534,1,10974,1,0,1,0,19
28/10/2022 14:55:13.032,0,0,1,1,1,1,6,48,1,242,542,1,10974,1,0,1,0,19
28/10/2022 14:55:13.041,0,0,1,1,1,1,14,79,2,216,547,1,10974,1,0,1,0,19
28/10/2022 14:55:13.052,0,0,1,1,1,1,19,123,3,214,553,1,10974,1,0,1,0,19
28/10/2022 14:55:13.063,0,0,1,1,1,1,23,237,6,219,559,1,10974,1,0,1,0,19
28/10/2022 14:55:13.073,0,0,1,1,1,1,24,235,6,240,565,1,10974,1,0,1,0,19
28/10/2022 14:55:13.083,0,0,1,1,1,1,22,160,4,273,572,1,10974,1,0,1,0,19
28/10/2022 14:55:13.093,0,0,1,1,1,1,21,101,2,270,579,1,10974,1,0,1,0,19
28/10/2022 14:55:13.105,0,0,1,1,1,1,21,181,5,254,588,1,10974,1,0,1,0,19
28/10/2022 14:55:13.115,0,0,1,1,1,1,23,229,6,235,594,1,10974,1,0,1,0,19
28/10/2022 14:55:13.125,0,0,1,1,1,1,24,237,6,242,601,1,10974,1,0,1,0,19
28/10/2022 14:55:13.136,0,0,1,1,1,1,26,332,9,223,607,1,10974,1,0,1,0,19
28/10/2022 14:55:13.147,0,0,1,1,1,1,28,405,11,220,613,1,10974,1,0,1,0,19
28/10/2022 14:55:13.156,0,0,1,1,1,1,27,357,10,251,620,1,10974,1,0,1,0,19
28/10/2022 14:55:13.167,0,0,1,1,1,1,29,415,12,236,626,1,10974,1,0,1,0,19
28/10/2022 14:55:13.177,0,0,1,1,1,1,26,359,10,261,633,1,10974,1,0,1,0,19
28/10/2022 14:55:13.187,0,0,1,1,1,1,27,348,10,248,639,1,10974,1,0,1,0,19
28/10/2022 14:55:13.197,0,0,1,1,1,1,29,372,10,237,646,1,10974,1,0,1,0,19
28/10/2022 14:55:13.209,0,0,1,1,1,1,28,390,11,237,654,1,10974,1,0,1,0,19
28/10/2022 14:55:13.218,0,0,1,1,1,1,28,305,8,243,661,1,10974,1,0,1,0,19
28/10/2022 14:55:13.229,0,0,1,1,1,1,26,285,8,256,668,1,10974,1,0,1,0,19
28/10/2022 14:55:13.239,0,0,1,1,1,1,27,320,9,249,674,1,10974,1,0,1,0,19
28/10/2022 14:55:13.249,0,0,1,1,1,1,27,366,10,249,681,1,10974,1,0,1,0,19
28/10/2022 14:55:13.259,0,0,1,1,1,1,28,437,12,236,687,1,10974,1,0,1,0,19
28/10/2022 14:55:13.269,0,0,1,1,1,1,28,343,10,245,694,1,10974,1,0,1,0,19
28/10/2022 14:55:13.28,0,0,1,1,1,1,26,303,8,261,700,1,10974,1,0,1,0,19
28/10/2022 14:55:13.29,0,0,1,1,1,1,27,340,9,249,707,1,10974,1,0,1,0,19
28/10/2022 14:55:13.301,0,0,1,1,1,1,26,313,9,246,714,1,10974,1,0,1,0,19
28/10/2022 14:55:13.311,0,0,1,1,1,1,26,255,7,252,721,1,10974,1,0,1,0,19
28/10/2022 14:55:13.322,0,0,1,1,1,1,24,184,5,258,729,1,10974,1,0,1,0,19
28/10/2022 14:55:13.333,0,0,1,1,1,1,24,207,6,250,736,1,10974,1,0,1,0,19
28/10/2022 14:55:13.342,0,0,1,1,1,1,23,173,5,250,743,1,10974,1,0,1,0,19
28/10/2022 14:55:13.352,0,0,1,1,1,1,22,119,3,260,750,1,10974,1,0,1,0,19
28/10/2022 14:55:13.363,0,0,1,1,1,1,22,120,3,253,757,1,10974,1,0,1,0,19
28/10/2022 14:55:13.374,0,0,1,1,1,1,23,165,4,237,764,1,10974,1,0,1,0,19
28/10/2022 14:55:13.384,0,0,1,1,1,1,22,213,6,258,770,1,10974,1,0,1,0,19
28/10/2022 14:55:13.394,0,0,1,1,1,1,24,270,7,239,777,1,10974,1,0,1,0,19
28/10/2022 14:55:13.405,0,0,1,1,1,1,23,223,6,260,785,1,10974,1,0,1,0,19
28/10/2022 14:55:13.416,0,0,1,1,1,1,23,198,5,255,792,1,10974,1,0,1,0,19
28/10/2022 14:55:13.425,0,0,1,1,1,1,24,209,6,249,799,1,10974,1,0,1,0,19
28/10/2022 14:55:13.436,0,0,1,1,1,1,23,186,5,258,806,1,10974,1,0,1,0,19
28/10/2022 14:55:13.446,0,0,1,1,1,1,19,97,2,291,812,1,10974,1,0,1,0,19
28/10/2022 14:55:13.456,0,0,1,1,1,1,20,114,3,267,820,1,10974,1,0,1,0,19
28/10/2022 14:55:13.465,0,0,1,1,1,1,19,107,3,270,825,1,10974,1,0,1,0,19
28/10/2022 14:55:13.477,0,0,1,1,1,1,18,105,3,257,834,1,10974,1,0,1,0,19
28/10/2022 14:55:13.487,0,0,1,1,1,1,17,64,1,263,841,1,10974,1,0,1,0,19
28/10/2022 14:55:13.497,0,0,1,1,1,1,14,70,2,273,848,1,10974,1,0,1,0,19
28/10/2022 14:55:13.508,0,0,1,1,1,1,15,82,2,257,855,1,10974,1,0,1,0,19
28/10/2022 14:55:13.519,0,0,1,1,1,1,16,110,3,242,863,1,10974,1,0,1,0,19
28/10/2022 14:55:13.529,0,0,1,1,1,1,16,86,2,251,870,1,10974,1,0,1,0,19
28/10/2022 14:55:13.539,0,0,1,1,1,1,18,74,2,234,876,1,10974,1,0,1,0,19
28/10/2022 14:55:13.55,0,0,1,1,1,1,19,80,2,241,883,1,10974,1,0,1,0,19
28/10/2022 14:55:13.559,0,0,1,1,1,1,21,140,4,244,889,1,10974,1,0,1,0,19
28/10/2022 14:55:13.571,0,0,1,1,1,1,22,154,4,243,896,1,10974,1,0,1,0,19
28/10/2022 14:55:13.581,0,0,1,1,1,1,19,104,3,280,903,1,10974,1,0,1,0,19
28/10/2022 14:55:13.591,0,0,1,1,1,1,20,100,2,260,909,1,10974,1,0,1,0,19
28/10/2022 14:55:13.602,0,0,1,1,1,1,20,105,3,256,918,1,10974,1,0,1,0,19
28/10/2022 14:55:13.612,0,0,1,1,1,1,18,110,3,271,923,1,10974,1,0,1,0,19
28/10/2022 14:55:13.623,0,0,1,1,1,1,19,101,2,257,930,1,10974,1,0,1,0,19
28/10/2022 14:55:13.633,0,0,1,1,1,1,19,121,3,257,939,1,10974,1,0,1,0,19
28/10/2022 14:55:13.644,0,0,1,1,1,1,21,154,4,240,945,1,10974,1,0,1,0,19
28/10/2022 14:55:13.655,0,0,1,1,1,1,22,188,5,241,952,1,10974,1,0,1,0,19
28/10/2022 14:55:13.664,0,0,1,1,1,1,23,225,6,244,958,1,10974,1,0,1,0,19
28/10/2022 14:55:13.675,0,0,1,1,1,1,22,201,5,256,965,1,10974,1,0,1,0,19
28/10/2022 14:55:13.685,0,0,1,1,1,1,22,227,6,244,971,1,10974,1,0,1,0,19
28/10/2022 14:55:13.696,0,0,1,1,1,1,24,208,6,245,979,1,10974,1,0,1,0,19
28/10/2022 14:55:13.705,0,0,1,1,1,1,24,232,6,245,985,1,10974,1,0,1,0,19
28/10/2022 14:55:13.717,0,0,1,1,1,1,26,227,6,226,993,1,10974,1,0,1,0,19
28/10/2022 14:55:13.727,0,0,1,1,1,1,24,252,7,255,998,1,10974,1,0,1,0,19
28/10/2022 14:55:13.737,0,0,1,1,1,1,25,298,8,240,1005,1,10974,1,0,1,0,19
28/10/2022 14:55:13.747,0,0,1,1,1,1,26,294,8,240,1011,1,10974,1,0,1,0,19
28/10/2022 14:55:13.759,0,0,1,1,1,1,25,332,9,249,1019,1,10974,1,0,1,0,19
28/10/2022 14:55:13.768,0,0,1,1,1,1,25,389,11,244,1026,1,10974,1,0,1,0,19
28/10/2022 14:55:13.779,0,0,1,1,1,1,26,337,9,241,1032,1,10974,1,0,1,0,19
28/10/2022 14:55:13.789,0,0,1,1,1,1,28,407,11,230,1038,1,10974,1,0,1,0,19
28/10/2022 14:55:13.799,0,0,1,1,1,1,28,355,10,235,1045,1,10974,1,0,1,0,19
28/10/2022 14:55:13.81,0,0,1,1,1,1,28,387,11,237,1051,1,10974,1,0,1,0,19
28/10/2022 14:55:13.821,0,0,1,1,1,1,27,319,9,247,1058,1,10974,1,0,1,0,19
28/10/2022 14:55:13.832,0,0,1,1,1,1,29,455,13,230,1065,1,10974,1,0,1,0,19
28/10/2022 14:55:13.842,0,0,1,1,1,1,26,340,9,264,1072,1,10974,1,0,1,0,19
28/10/2022 14:55:13.852,0,0,1,1,1,1,27,403,11,249,1079,1,10974,1,0,1,0,19
28/10/2022 14:55:13.863,0,0,1,1,1,1,26,364,10,254,1085,1,10974,1,0,1,0,19
28/10/2022 14:55:13.872,0,0,1,1,1,1,27,351,10,247,1092,1,10974,1,0,1,0,19
28/10/2022 14:55:13.883,0,0,1,1,1,1,27,365,10,245,1098,1,10974,1,0,1,0,19
28/10/2022 14:55:13.894,0,0,1,1,1,1,28,325,9,241,1105,1,10974,1,0,1,0,19
28/10/2022 14:55:13.904,0,0,1,1,1,1,27,297,8,252,1112,1,10974,1,0,1,0,19
28/10/2022 14:55:13.915,0,0,1,1,1,1,26,281,8,254,1120,1,10974,1,0,1,0,19
28/10/2022 14:55:13.925,0,0,1,1,1,1,27,368,10,238,1126,1,10974,1,0,1,0,19
28/10/2022 14:55:13.936,0,0,1,1,1,1,27,300,8,239,1133,1,10974,1,0,1,0,19
28/10/2022 14:55:13.945,0,0,1,1,1,1,26,331,9,250,1140,1,10974,1,0,1,0,19
28/10/2022 14:55:13.955,0,0,1,1,1,1,27,307,9,233,1146,1,10974,1,0,1,0,19
28/10/2022 14:55:13.967,0,0,1,1,1,1,26,292,8,241,1153,1,10974,1,0,1,0,19
28/10/2022 14:55:13.977,0,0,1,1,1,1,26,271,7,256,1160,1,10974,1,0,1,0,19
28/10/2022 14:55:13.988,0,0,1,1,1,1,27,310,9,246,1168,1,10974,1,0,1,0,19
28/10/2022 14:55:13.999,0,0,1,1,1,1,25,309,9,257,1173,1,10974,1,0,1,0,19
28/10/2022 14:55:14.008,0,0,1,1,1,1,26,293,8,248,1180,1,10974,1,0,1,0,19
28/10/2022 14:55:14.02,0,0,1,1,1,1,28,358,10,234,1186,1,10974,1,0,1,0,19
28/10/2022 14:55:14.029,0,0,1,1,1,1,27,380,11,243,1193,1,10974,1,0,1,0,19
28/10/2022 14:55:14.039,0,0,1,1,1,1,27,376,11,250,1200,1,10974,1,0,1,0,19
28/10/2022 14:55:14.049,0,0,1,1,1,1,28,411,12,238,1206,1,10974,1,0,1,0,19
28/10/2022 14:55:14.06,0,0,1,1,1,1,26,372,10,254,1214,1,10974,1,0,1,0,19
28/10/2022 14:55:14.071,0,0,1,1,1,1,27,308,9,251,1221,1,10974,1,0,1,0,19
28/10/2022 14:55:14.082,0,0,1,1,1,1,27,291,8,251,1228,1,10974,1,0,1,0,19
28/10/2022 14:55:14.092,0,0,1,1,1,1,25,279,8,261,1235,1,10974,1,0,1,0,19
28/10/2022 14:55:14.103,0,0,1,1,1,1,25,268,7,248,1242,1,10974,1,0,1,0,19
28/10/2022 14:55:14.112,0,0,1,1,1,1,26,269,7,257,1248,1,10974,1,0,1,0,19
28/10/2022 14:55:14.124,0,0,1,1,1,1,25,279,8,246,1257,1,10974,1,0,1,0,19
28/10/2022 14:55:14.134,0,0,1,1,1,1,25,221,6,243,1264,1,10974,1,0,1,0,19
28/10/2022 14:55:14.144,0,0,1,1,1,1,24,288,8,258,1270,1,10974,1,0,1,0,19
28/10/2022 14:55:14.154,0,0,1,1,1,1,27,416,12,234,1277,1,10974,1,0,1,0,19
28/10/2022 14:55:14.165,0,0,1,1,1,1,27,342,10,232,1283,1,10974,1,0,1,0,19
28/10/2022 14:55:14.175,0,0,1,1,1,1,27,314,9,249,1290,1,10974,1,0,1,0,19
28/10/2022 14:55:14.184,0,0,1,1,1,1,28,365,10,229,1296,1,10974,1,0,1,0,19
28/10/2022 14:55:14.196,0,0,1,1,1,1,27,352,10,241,1303,1,10974,1,0,1,0,19
28/10/2022 14:55:14.206,0,0,1,1,1,1,28,315,9,250,1310,1,10974,1,0,1,0,19
28/10/2022 14:55:14.215,0,0,1,1,1,1,28,336,9,247,1316,1,10974,1,0,1,0,19
28/10/2022 14:55:14.227,0,0,1,1,1,1,28,342,10,238,1324,1,10974,1,0,1,0,19
28/10/2022 14:55:14.238,0,0,1,1,1,1,26,351,10,258,1330,1,10974,1,0,1,0,19
28/10/2022 14:55:14.248,0,0,1,1,1,1,28,406,11,239,1337,1,10974,1,0,1,0,19
28/10/2022 14:55:14.258,0,0,1,1,1,1,28,415,12,242,1343,1,10974,1,0,1,0,19
28/10/2022 14:55:14.268,0,0,1,1,1,1,28,418,12,249,1350,1,10974,1,0,1,0,19
28/10/2022 14:55:14.279,0,0,1,1,1,1,28,455,13,235,1356,1,10974,1,0,1,0,19
28/10/2022 14:55:14.288,0,0,1,1,1,1,28,378,11,239,1363,1,10974,1,0,1,0,19
28/10/2022 14:55:14.299,0,0,1,1,1,1,28,337,9,251,1370,1,10974,1,0,1,0,19
28/10/2022 14:55:14.31,0,0,1,1,1,1,29,420,12,240,1378,1,10974,1,0,1,0,19
28/10/2022 14:55:14.32,0,0,1,1,1,1,28,358,10,254,1384,1,10974,1,0,1,0,19
28/10/2022 14:55:14.33,0,0,1,1,1,1,28,402,11,247,1391,1,10974,1,0,1,0,19
28/10/2022 14:55:14.34,0,0,1,1,1,1,28,395,11,254,1397,1,10974,1,0,1,0,19
28/10/2022 14:55:14.352,0,0,1,1,1,1,29,433,12,237,1404,1,10974,1,0,1,0,19
28/10/2022 14:55:14.362,0,0,1,1,1,1,28,425,12,246,1410,1,10974,1,0,1,0,19
28/10/2022 14:55:14.372,0,0,1,1,1,1,29,376,11,239,1417,1,10974,1,0,1,0,19
28/10/2022 14:55:14.383,0,0,1,1,1,1,29,416,12,238,1425,1,10974,1,0,1,0,19
28/10/2022 14:55:14.393,0,0,1,1,1,1,29,370,10,245,1432,1,10974,1,0,1,0,19
28/10/2022 14:55:14.403,0,0,1,1,1,1,28,373,10,255,1438,1,10974,1,0,1,0,19
28/10/2022 14:55:14.413,0,0,1,1,1,1,27,365,10,257,1445,1,10974,1,0,1,0,19
28/10/2022 14:55:14.424,0,0,1,1,1,1,28,432,12,243,1452,1,10974,1,0,1,0,19
28/10/2022 14:55:14.434,0,0,1,1,1,1,29,389,11,241,1458,1,10974,1,0,1,0,19
28/10/2022 14:55:14.445,0,0,1,1,1,1,29,405,11,240,1465,1,10974,1,0,1,0,19
28/10/2022 14:55:14.455,0,0,1,1,1,1,29,355,10,247,1472,1,10974,1,0,1,0,19
28/10/2022 14:55:14.466,0,0,1,1,1,1,29,353,10,244,1479,1,10974,1,0,1,0,19
28/10/2022 14:55:14.477,0,0,1,1,1,1,30,407,11,235,1486,1,10974,1,0,1,0,19
28/10/2022 14:55:14.486,0,0,1,1,1,1,27,383,11,257,1493,1,10974,1,0,1,0,19
28/10/2022 14:55:14.497,0,0,1,1,1,1,28,430,12,255,1499,1,10974,1,0,1,0,19
28/10/2022 14:55:14.507,0,0,1,1,1,1,28,412,12,242,1506,1,10974,1,0,1,0,19
28/10/2022 14:55:14.517,0,0,1,1,1,1,28,354,10,245,1513,1,10974,1,0,1,0,19
28/10/2022 14:55:14.527,0,0,1,1,1,1,28,376,11,253,1520,1,10974,1,0,1,0,19
28/10/2022 14:55:14.538,0,0,1,1,1,1,29,372,10,245,1526,1,10974,1,0,1,0,19
28/10/2022 14:55:14.549,0,0,1,1,1,1,26,344,10,274,1533,1,10974,1,0,1,0,19
28/10/2022 14:55:14.559,0,0,1,1,1,1,27,353,10,252,1539,1,10974,1,0,1,0,19
28/10/2022 14:55:14.569,0,0,1,1,1,1,29,386,11,236,1546,1,10974,1,0,1,0,19
28/10/2022 14:55:14.58,0,0,1,1,1,1,27,376,11,265,1553,1,10974,1,0,1,0,19
28/10/2022 14:55:14.59,0,0,1,1,1,1,28,425,12,252,1560,1,10974,1,0,1,0,19
28/10/2022 14:55:14.6,0,0,1,1,1,1,28,413,12,246,1566,1,10974,1,0,1,0,19
28/10/2022 14:55:14.611,0,0,1,1,1,1,28,403,11,254,1574,1,10974,1,0,1,0,19
28/10/2022 14:55:14.62,0,0,1,1,1,1,29,349,10,248,1579,1,10974,1,0,1,0,19
28/10/2022 14:55:14.632,0,0,1,1,1,1,29,393,11,241,1588,1,10974,1,0,1,0,19
28/10/2022 14:55:14.641,0,0,1,1,1,1,28,376,11,258,1594,1,10974,1,0,1,0,19
28/10/2022 14:55:14.652,0,0,1,1,1,1,28,353,10,245,1601,1,10974,1,0,1,0,19
28/10/2022 14:55:14.663,0,0,1,1,1,1,28,376,11,255,1608,1,10974,1,0,1,0,19
28/10/2022 14:55:14.673,0,0,1,1,1,1,29,368,10,246,1615,1,10974,1,0,1,0,19
28/10/2022 14:55:14.683,0,0,1,1,1,1,28,313,9,251,1622,1,10974,1,0,1,0,19
28/10/2022 14:55:14.693,0,0,1,1,1,1,27,309,9,260,1628,1,10974,1,0,1,0,19
28/10/2022 14:55:14.704,0,0,1,1,1,1,28,339,9,250,1635,1,10974,1,0,1,0,19
28/10/2022 14:55:14.715,0,0,1,1,1,1,27,288,8,252,1643,1,10974,1,0,1,0,19
28/10/2022 14:55:14.725,0,0,1,1,1,1,26,307,9,257,1650,1,10974,1,0,1,0,19
28/10/2022 14:55:14.735,0,0,1,1,1,1,27,305,8,242,1657,1,10974,1,0,1,0,19
28/10/2022 14:55:14.746,0,0,1,1,1,1,28,295,8,237,1664,1,10974,1,0,1,0,19
28/10/2022 14:55:14.755,0,0,1,1,1,1,24,283,8,262,1670,1,10974,1,0,1,0,19
28/10/2022 14:55:14.766,0,0,1,1,1,1,25,258,7,241,1677,1,10974,1,0,1,0,19
28/10/2022 14:55:14.776,0,0,1,1,1,1,23,174,5,242,1684,1,10974,1,0,1,0,19
28/10/2022 14:55:14.786,0,0,1,1,1,1,19,183,5,249,1690,1,10974,1,0,1,0,19
28/10/2022 14:55:14.797,0,0,1,1,1,1,20,201,5,223,1696,1,10974,1,0,1,0,19
28/10/2022 14:55:14.808,0,0,1,1,1,1,17,121,3,246,1703,1,10974,1,0,1,0,19
28/10/2022 14:55:14.818,0,0,1,1,1,1,14,105,3,243,1709,1,10974,1,0,1,0,19
28/10/2022 14:55:14.828,0,0,1,1,1,1,9,75,2,244,1715,1,10974,1,0,1,0,19
28/10/2022 14:55:14.839,0,0,1,1,1,1,4,29,0,230,1723,1,10974,1,0,1,0,19
28/10/2022 14:55:14.849,0,0,1,1,1,1,0,-27,1,229,1729,1,10974,1,0,1,0,19
28/10/2022 14:55:14.859,0,0,1,1,1,1,0,-141,5,201,1735,1,10974,1,0,1,0,19
28/10/2022 14:55:14.87,0,0,1,1,1,1,1,-248,8,198,1740,1,10974,1,0,1,0,19
28/10/2022 14:55:14.88,0,0,1,1,1,1,1,-240,8,184,1745,1,10974,1,0,1,0,19
