collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:51:43.904,0,0,1,1,1,1,30,595,17,234,1506,1,10961,1,0,1,0,19
28/10/2022 14:51:43.915,0,0,1,1,1,1,29,587,17,243,1512,1,10961,1,0,1,0,19
28/10/2022 14:51:43.925,0,0,1,1,1,1,31,466,13,242,1519,1,10961,1,0,1,0,19
28/10/2022 14:51:43.935,0,0,1,1,1,1,31,570,16,241,1525,1,10961,1,0,1,0,19
28/10/2022 14:51:43.946,0,0,1,1,1,1,29,441,12,268,1532,1,10961,1,0,1,0,19
28/10/2022 14:51:43.956,0,0,1,1,1,1,30,500,14,253,1538,1,10961,1,0,1,0,19
28/10/2022 14:51:43.967,0,0,1,1,1,1,31,528,15,243,1545,1,10961,1,0,1,0,19
28/10/2022 14:51:43.978,0,0,1,1,1,1,29,607,17,262,1552,1,10961,1,0,1,0,19
28/10/2022 14:51:43.987,0,0,1,1,1,1,30,520,15,250,1559,1,10961,1,0,1,0,19
28/10/2022 14:51:43.998,0,0,1,1,1,1,29,586,17,252,1565,1,10961,1,0,1,0,19
28/10/2022 14:51:44.008,0,0,1,1,1,1,30,477,13,250,1572,1,10961,1,0,1,0,19
28/10/2022 14:51:44.018,0,0,1,1,1,1,31,456,13,245,1579,1,10961,1,0,1,0,19
28/10/2022 14:51:44.029,0,0,1,1,1,1,31,445,13,247,1585,1,10961,1,0,1,0,19
28/10/2022 14:51:44.039,0,0,1,1,1,1,29,407,11,262,1592,1,10961,1,0,1,0,19
28/10/2022 14:51:44.049,0,0,1,1,1,1,29,409,12,263,1599,1,10961,1,0,1,0,19
28/10/2022 14:51:44.059,0,0,1,1,1,1,30,451,13,244,1605,1,10961,1,0,1,0,19
28/10/2022 14:51:44.069,0,0,1,1,1,1,30,397,11,253,1612,1,10961,1,0,1,0,19
28/10/2022 14:51:44.081,0,0,1,1,1,1,29,422,12,253,1620,1,10961,1,0,1,0,19
28/10/2022 14:51:44.091,0,0,1,1,1,1,30,469,13,236,1627,1,10961,1,0,1,0,19
28/10/2022 14:51:44.102,0,0,1,1,1,1,30,434,12,240,1633,1,10961,1,0,1,0,19
28/10/2022 14:51:44.112,0,0,1,1,1,1,29,364,10,265,1640,1,10961,1,0,1,0,19
28/10/2022 14:51:44.123,0,0,1,1,1,1,30,439,12,245,1647,1,10961,1,0,1,0,19
28/10/2022 14:51:44.133,0,0,1,1,1,1,29,414,12,249,1653,1,10961,1,0,1,0,19
28/10/2022 14:51:44.142,0,0,1,1,1,1,29,398,11,254,1660,1,10961,1,0,1,0,19
28/10/2022 14:51:44.154,0,0,1,1,1,1,29,417,12,241,1668,1,10961,1,0,1,0,19
28/10/2022 14:51:44.164,0,0,1,1,1,1,28,349,10,239,1675,1,10961,1,0,1,0,19
28/10/2022 14:51:44.174,0,0,1,1,1,1,27,310,9,233,1681,1,10961,1,0,1,0,19
28/10/2022 14:51:44.185,0,0,1,1,1,1,25,282,8,242,1688,1,10961,1,0,1,0,19
28/10/2022 14:51:44.195,0,0,1,1,1,1,24,299,8,225,1694,1,10961,1,0,1,0,19
28/10/2022 14:51:44.205,0,0,1,1,1,1,23,278,8,230,1700,1,10961,1,0,1,0,19
28/10/2022 14:51:44.215,0,0,1,1,1,1,23,275,8,216,1706,1,10961,1,0,1,0,19
28/10/2022 14:51:44.225,0,0,1,1,1,1,18,154,4,246,1712,1,10961,1,0,1,0,19
28/10/2022 14:51:44.236,0,0,1,1,1,1,16,103,3,227,1718,1,10961,1,0,1,0,19
28/10/2022 14:51:44.247,0,0,1,1,1,1,16,93,2,203,1723,1,10961,1,0,1,0,19
28/10/2022 14:51:44.256,0,0,1,1,1,1,13,61,1,213,1729,1,10961,1,0,1,0,19
28/10/2022 14:51:44.267,0,0,1,1,1,1,8,54,1,209,1736,1,10961,1,0,1,0,19
28/10/2022 14:51:44.279,0,0,1,1,1,1,4,35,1,211,1742,1,10961,1,0,1,0,19
