collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:33:52.92,0,0,1,1,1,1,38,575,16,244,313,1,10895,1,0,1,0,19
28/10/2022 14:33:52.93,0,0,1,1,1,1,33,744,21,283,320,1,10895,1,0,1,0,19
28/10/2022 14:33:52.942,0,0,1,1,1,1,36,604,17,259,328,1,10895,1,0,1,0,19
28/10/2022 14:33:52.951,0,0,1,1,1,1,34,586,17,276,335,1,10895,1,0,1,0,19
28/10/2022 14:33:52.963,0,0,1,1,1,1,34,742,21,259,342,1,10895,1,0,1,0,19
28/10/2022 14:33:52.972,0,0,1,1,1,1,35,580,17,264,349,1,10895,1,0,1,0,19
28/10/2022 14:33:52.982,0,0,1,1,1,1,35,536,15,263,356,1,10895,1,0,1,0,19
28/10/2022 14:33:52.993,0,0,1,1,1,1,32,324,9,291,364,1,10895,1,0,1,0,19
28/10/2022 14:33:53.004,0,0,1,1,1,1,20,84,2,356,375,1,10895,1,0,1,0,19
28/10/2022 14:33:53.015,0,0,1,1,1,1,11,69,2,345,384,1,10895,1,0,1,0,19
28/10/2022 14:33:53.025,0,0,1,1,1,1,1,-8,1,363,393,1,10895,1,0,1,0,19
28/10/2022 14:33:53.036,0,0,1,1,1,1,2,-344,11,330,403,1,10895,1,0,1,0,19
28/10/2022 14:33:53.046,0,0,1,1,1,1,4,-505,15,319,411,1,10895,1,0,1,0,19
28/10/2022 14:33:53.056,0,0,1,1,1,1,3,-337,10,299,419,1,10895,1,0,1,0,19
28/10/2022 14:33:53.066,0,0,1,1,1,1,2,-450,14,294,427,1,10895,1,0,1,0,19
28/10/2022 14:33:53.078,0,0,1,1,1,1,4,-377,12,303,437,1,10895,1,0,1,0,19
28/10/2022 14:33:53.087,0,0,1,1,1,1,3,-381,12,292,443,1,10895,1,0,1,0,19
28/10/2022 14:33:53.097,0,0,1,1,1,1,2,-441,13,291,450,1,10895,1,0,1,0,19
28/10/2022 14:33:53.11,0,0,1,1,1,1,2,-599,18,294,460,1,10895,1,0,1,0,19
28/10/2022 14:33:53.118,0,0,1,1,1,1,2,-327,10,287,467,1,10895,1,0,1,0,19
28/10/2022 14:33:53.128,0,0,1,1,1,1,2,-369,11,278,475,1,10895,1,0,1,0,19
28/10/2022 14:33:53.139,0,0,1,1,1,1,3,-639,19,304,482,1,10895,1,0,1,0,19
28/10/2022 14:33:53.149,0,0,1,1,1,1,2,-255,8,273,490,1,10895,1,0,1,0,19
28/10/2022 14:33:53.16,0,0,1,1,1,1,0,-34,2,259,498,1,10895,1,0,1,0,19
28/10/2022 14:33:53.169,0,0,1,1,1,1,0,27,0,244,503,1,10895,1,0,1,0,19
28/10/2022 14:33:53.18,0,0,1,1,1,1,1,-357,11,301,512,1,10895,1,0,1,0,19
28/10/2022 14:33:53.191,0,0,1,1,1,1,0,44,1,253,519,1,10895,1,0,1,0,19
28/10/2022 14:33:53.201,0,0,1,1,1,1,2,38,1,241,526,1,10895,1,0,1,0,19
28/10/2022 14:33:53.212,0,0,1,1,1,1,2,46,1,256,533,1,10895,1,0,1,0,19
28/10/2022 14:33:53.222,0,0,1,1,1,1,6,54,1,241,539,1,10895,1,0,1,0,19
28/10/2022 14:33:53.234,0,0,1,1,1,1,10,74,2,236,545,1,10895,1,0,1,0,19
28/10/2022 14:33:53.243,0,0,1,1,1,1,18,133,3,205,551,1,10895,1,0,1,0,19
28/10/2022 14:33:53.253,0,0,1,1,1,1,23,303,8,206,557,1,10895,1,0,1,0,19
28/10/2022 14:33:53.265,0,0,1,1,1,1,24,321,9,237,563,1,10895,1,0,1,0,19
28/10/2022 14:33:53.274,0,0,1,1,1,1,25,327,9,248,569,1,10895,1,0,1,0,19
28/10/2022 14:33:53.284,0,0,1,1,1,1,26,316,9,245,576,1,10895,1,0,1,0,19
28/10/2022 14:33:53.294,0,0,1,1,1,1,25,233,6,253,583,1,10895,1,0,1,0,19
28/10/2022 14:33:53.304,0,0,1,1,1,1,24,211,6,264,590,1,10895,1,0,1,0,19
28/10/2022 14:33:53.316,0,0,1,1,1,1,25,272,7,245,598,1,10895,1,0,1,0,19
28/10/2022 14:33:53.326,0,0,1,1,1,1,26,375,11,241,604,1,10895,1,0,1,0,19
28/10/2022 14:33:53.336,0,0,1,1,1,1,26,461,13,241,611,1,10895,1,0,1,0,19
28/10/2022 14:33:53.346,0,0,1,1,1,1,29,488,14,233,617,1,10895,1,0,1,0,19
28/10/2022 14:33:53.356,0,0,1,1,1,1,29,404,11,232,623,1,10895,1,0,1,0,19
28/10/2022 14:33:53.367,0,0,1,1,1,1,28,472,13,247,630,1,10895,1,0,1,0,19
28/10/2022 14:33:53.377,0,0,1,1,1,1,28,511,14,241,636,1,10895,1,0,1,0,19
28/10/2022 14:33:53.388,0,0,1,1,1,1,29,525,15,235,642,1,10895,1,0,1,0,19
28/10/2022 14:33:53.397,0,0,1,1,1,1,30,432,12,239,649,1,10895,1,0,1,0,19
28/10/2022 14:33:53.408,0,0,1,1,1,1,30,457,13,236,655,1,10895,1,0,1,0,19
28/10/2022 14:33:53.418,0,0,1,1,1,1,29,358,10,252,661,1,10895,1,0,1,0,19
28/10/2022 14:33:53.429,0,0,1,1,1,1,28,359,10,249,670,1,10895,1,0,1,0,19
28/10/2022 14:33:53.439,0,0,1,1,1,1,30,390,11,235,676,1,10895,1,0,1,0,19
28/10/2022 14:33:53.45,0,0,1,1,1,1,28,481,14,251,683,1,10895,1,0,1,0,19
28/10/2022 14:33:53.459,0,0,1,1,1,1,29,445,13,248,689,1,10895,1,0,1,0,19
28/10/2022 14:33:53.471,0,0,1,1,1,1,28,466,13,250,695,1,10895,1,0,1,0,19
28/10/2022 14:33:53.482,0,0,1,1,1,1,30,395,11,239,704,1,10895,1,0,1,0,19
28/10/2022 14:33:53.492,0,0,1,1,1,1,27,409,12,265,710,1,10895,1,0,1,0,19
28/10/2022 14:33:53.503,0,0,1,1,1,1,29,451,13,240,717,1,10895,1,0,1,0,19
28/10/2022 14:33:53.513,0,0,1,1,1,1,28,355,10,247,724,1,10895,1,0,1,0,19
28/10/2022 14:33:53.523,0,0,1,1,1,1,27,355,10,255,730,1,10895,1,0,1,0,19
28/10/2022 14:33:53.533,0,0,1,1,1,1,28,332,9,254,737,1,10895,1,0,1,0,19
28/10/2022 14:33:53.544,0,0,1,1,1,1,26,242,7,259,744,1,10895,1,0,1,0,19
28/10/2022 14:33:53.554,0,0,1,1,1,1,26,217,6,254,751,1,10895,1,0,1,0,19
28/10/2022 14:33:53.564,0,0,1,1,1,1,25,222,6,259,758,1,10895,1,0,1,0,19
28/10/2022 14:33:53.574,0,0,1,1,1,1,26,287,8,249,764,1,10895,1,0,1,0,19
28/10/2022 14:33:53.585,0,0,1,1,1,1,24,298,8,263,773,1,10895,1,0,1,0,19
28/10/2022 14:33:53.595,0,0,1,1,1,1,26,305,8,258,779,1,10895,1,0,1,0,19
28/10/2022 14:33:53.605,0,0,1,1,1,1,25,312,9,255,786,1,10895,1,0,1,0,19
28/10/2022 14:33:53.616,0,0,1,1,1,1,25,255,7,256,793,1,10895,1,0,1,0,19
28/10/2022 14:33:53.626,0,0,1,1,1,1,25,222,6,260,800,1,10895,1,0,1,0,19
28/10/2022 14:33:53.636,0,0,1,1,1,1,25,241,7,253,806,1,10895,1,0,1,0,19
28/10/2022 14:33:53.648,0,0,1,1,1,1,23,179,5,268,815,1,10895,1,0,1,0,19
28/10/2022 14:33:53.658,0,0,1,1,1,1,23,172,5,260,822,1,10895,1,0,1,0,19
28/10/2022 14:33:53.668,0,0,1,1,1,1,22,123,3,263,829,1,10895,1,0,1,0,19
28/10/2022 14:33:53.678,0,0,1,1,1,1,21,139,4,257,836,1,10895,1,0,1,0,19
28/10/2022 14:33:53.688,0,0,1,1,1,1,19,90,2,278,843,1,10895,1,0,1,0,19
28/10/2022 14:33:53.699,0,0,1,1,1,1,20,94,2,259,850,1,10895,1,0,1,0,19
28/10/2022 14:33:53.709,0,0,1,1,1,1,22,166,4,243,856,1,10895,1,0,1,0,19
28/10/2022 14:33:53.72,0,0,1,1,1,1,21,163,4,254,863,1,10895,1,0,1,0,19
28/10/2022 14:33:53.729,0,0,1,1,1,1,22,192,5,253,870,1,10895,1,0,1,0,19
28/10/2022 14:33:53.74,0,0,1,1,1,1,23,189,5,244,877,1,10895,1,0,1,0,19
28/10/2022 14:33:53.751,0,0,1,1,1,1,23,190,5,250,885,1,10895,1,0,1,0,19
28/10/2022 14:33:53.761,0,0,1,1,1,1,24,190,5,246,892,1,10895,1,0,1,0,19
28/10/2022 14:33:53.772,0,0,1,1,1,1,23,207,6,258,898,1,10895,1,0,1,0,19
28/10/2022 14:33:53.782,0,0,1,1,1,1,21,156,4,265,905,1,10895,1,0,1,0,19
28/10/2022 14:33:53.793,0,0,1,1,1,1,21,113,3,261,912,1,10895,1,0,1,0,19
28/10/2022 14:33:53.803,0,0,1,1,1,1,23,144,4,250,919,1,10895,1,0,1,0,19
28/10/2022 14:33:53.815,0,0,1,1,1,1,23,175,5,248,926,1,10895,1,0,1,0,19
28/10/2022 14:33:53.824,0,0,1,1,1,1,20,156,4,273,933,1,10895,1,0,1,0,19
28/10/2022 14:33:53.834,0,0,1,1,1,1,22,174,5,251,939,1,10895,1,0,1,0,19
28/10/2022 14:33:53.844,0,0,1,1,1,1,24,236,6,236,946,1,10895,1,0,1,0,19
28/10/2022 14:33:53.855,0,0,1,1,1,1,24,242,7,239,954,1,10895,1,0,1,0,19
28/10/2022 14:33:53.865,0,0,1,1,1,1,24,202,5,247,961,1,10895,1,0,1,0,19
28/10/2022 14:33:53.875,0,0,1,1,1,1,23,179,5,259,968,1,10895,1,0,1,0,19
28/10/2022 14:33:53.886,0,0,1,1,1,1,23,223,6,254,974,1,10895,1,0,1,0,19
28/10/2022 14:33:53.898,0,0,1,1,1,1,24,201,5,249,981,1,10895,1,0,1,0,19
28/10/2022 14:33:53.907,0,0,1,1,1,1,24,253,7,252,988,1,10895,1,0,1,0,19
28/10/2022 14:33:53.917,0,0,1,1,1,1,23,237,6,256,995,1,10895,1,0,1,0,19
28/10/2022 14:33:53.928,0,0,1,1,1,1,24,287,8,241,1001,1,10895,1,0,1,0,19
28/10/2022 14:33:53.937,0,0,1,1,1,1,25,310,9,246,1008,1,10895,1,0,1,0,19
28/10/2022 14:33:53.948,0,0,1,1,1,1,26,338,9,233,1014,1,10895,1,0,1,0,19
28/10/2022 14:33:53.958,0,0,1,1,1,1,26,283,8,241,1021,1,10895,1,0,1,0,19
28/10/2022 14:33:53.969,0,0,1,1,1,1,26,295,8,244,1027,1,10895,1,0,1,0,19
28/10/2022 14:33:53.979,0,0,1,1,1,1,27,307,9,233,1034,1,10895,1,0,1,0,19
28/10/2022 14:33:53.989,0,0,1,1,1,1,26,331,9,255,1040,1,10895,1,0,1,0,19
28/10/2022 14:33:54,0,0,1,1,1,1,27,364,10,250,1048,1,10895,1,0,1,0,19
28/10/2022 14:33:54.011,0,0,1,1,1,1,26,330,9,252,1055,1,10895,1,0,1,0,19
28/10/2022 14:33:54.022,0,0,1,1,1,1,27,369,10,241,1062,1,10895,1,0,1,0,19
28/10/2022 14:33:54.032,0,0,1,1,1,1,27,372,10,245,1068,1,10895,1,0,1,0,19
28/10/2022 14:33:54.043,0,0,1,1,1,1,28,426,12,232,1075,1,10895,1,0,1,0,19
28/10/2022 14:33:54.053,0,0,1,1,1,1,26,380,11,266,1082,1,10895,1,0,1,0,19
28/10/2022 14:33:54.063,0,0,1,1,1,1,27,341,10,247,1089,1,10895,1,0,1,0,19
28/10/2022 14:33:54.073,0,0,1,1,1,1,29,371,10,235,1095,1,10895,1,0,1,0,19
28/10/2022 14:33:54.082,0,0,1,1,1,1,27,305,8,258,1100,1,10895,1,0,1,0,19
28/10/2022 14:33:54.093,0,0,1,1,1,1,27,393,11,251,1109,1,10895,1,0,1,0,19
28/10/2022 14:33:54.105,0,0,1,1,1,1,26,335,9,261,1115,1,10895,1,0,1,0,19
28/10/2022 14:33:54.115,0,0,1,1,1,1,27,322,9,247,1122,1,10895,1,0,1,0,19
28/10/2022 14:33:54.125,0,0,1,1,1,1,27,349,10,243,1129,1,10895,1,0,1,0,19
28/10/2022 14:33:54.135,0,0,1,1,1,1,28,355,10,241,1135,1,10895,1,0,1,0,19
28/10/2022 14:33:54.145,0,0,1,1,1,1,28,329,9,248,1142,1,10895,1,0,1,0,19
28/10/2022 14:33:54.156,0,0,1,1,1,1,27,361,10,253,1148,1,10895,1,0,1,0,19
28/10/2022 14:33:54.167,0,0,1,1,1,1,30,411,12,231,1156,1,10895,1,0,1,0,19
28/10/2022 14:33:54.177,0,0,1,1,1,1,27,421,12,257,1163,1,10895,1,0,1,0,19
28/10/2022 14:33:54.188,0,0,1,1,1,1,28,427,12,250,1169,1,10895,1,0,1,0,19
28/10/2022 14:33:54.197,0,0,1,1,1,1,27,479,14,249,1176,1,10895,1,0,1,0,19
28/10/2022 14:33:54.207,0,0,1,1,1,1,28,387,11,247,1182,1,10895,1,0,1,0,19
28/10/2022 14:33:54.219,0,0,1,1,1,1,29,392,11,241,1189,1,10895,1,0,1,0,19
28/10/2022 14:33:54.229,0,0,1,1,1,1,29,394,11,245,1195,1,10895,1,0,1,0,19
28/10/2022 14:33:54.239,0,0,1,1,1,1,28,359,10,262,1202,1,10895,1,0,1,0,19
28/10/2022 14:33:54.249,0,0,1,1,1,1,28,362,10,262,1209,1,10895,1,0,1,0,19
28/10/2022 14:33:54.259,0,0,1,1,1,1,29,425,12,241,1215,1,10895,1,0,1,0,19
28/10/2022 14:33:54.27,0,0,1,1,1,1,29,375,10,247,1221,1,10895,1,0,1,0,19
28/10/2022 14:33:54.281,0,0,1,1,1,1,28,412,12,249,1230,1,10895,1,0,1,0,19
28/10/2022 14:33:54.291,0,0,1,1,1,1,29,437,12,234,1236,1,10895,1,0,1,0,19
28/10/2022 14:33:54.301,0,0,1,1,1,1,30,356,10,230,1243,1,10895,1,0,1,0,19
28/10/2022 14:33:54.312,0,0,1,1,1,1,29,365,10,251,1250,1,10895,1,0,1,0,19
28/10/2022 14:33:54.322,0,0,1,1,1,1,29,405,11,243,1256,1,10895,1,0,1,0,19
28/10/2022 14:33:54.334,0,0,1,1,1,1,29,368,10,252,1264,1,10895,1,0,1,0,19
28/10/2022 14:33:54.344,0,0,1,1,1,1,28,490,14,250,1271,1,10895,1,0,1,0,19
28/10/2022 14:33:54.354,0,0,1,1,1,1,29,479,14,247,1277,1,10895,1,0,1,0,19
28/10/2022 14:33:54.364,0,0,1,1,1,1,30,606,17,232,1283,1,10895,1,0,1,0,19
28/10/2022 14:33:54.374,0,0,1,1,1,1,30,543,15,241,1290,1,10895,1,0,1,0,19
28/10/2022 14:33:54.385,0,0,1,1,1,1,30,617,18,234,1296,1,10895,1,0,1,0,19
28/10/2022 14:33:54.395,0,0,1,1,1,1,30,528,15,238,1303,1,10895,1,0,1,0,19
28/10/2022 14:33:54.407,0,0,1,1,1,1,31,547,16,237,1309,1,10895,1,0,1,0,19
28/10/2022 14:33:54.416,0,0,1,1,1,1,32,546,15,234,1316,1,10895,1,0,1,0,19
28/10/2022 14:33:54.426,0,0,1,1,1,1,30,533,15,255,1322,1,10895,1,0,1,0,19
28/10/2022 14:33:54.436,0,0,1,1,1,1,30,456,13,254,1329,1,10895,1,0,1,0,19
28/10/2022 14:33:54.447,0,0,1,1,1,1,31,570,16,239,1335,1,10895,1,0,1,0,19
28/10/2022 14:33:54.457,0,0,1,1,1,1,31,486,14,240,1342,1,10895,1,0,1,0,19
28/10/2022 14:33:54.468,0,0,1,1,1,1,30,596,17,251,1350,1,10895,1,0,1,0,19
28/10/2022 14:33:54.478,0,0,1,1,1,1,31,519,15,232,1356,1,10895,1,0,1,0,19
28/10/2022 14:33:54.488,0,0,1,1,1,1,31,395,11,240,1363,1,10895,1,0,1,0,19
28/10/2022 14:33:54.497,0,0,1,1,1,1,29,501,14,256,1368,1,10895,1,0,1,0,19
28/10/2022 14:33:54.508,0,0,1,1,1,1,30,486,14,245,1376,1,10895,1,0,1,0,19
28/10/2022 14:33:54.52,0,0,1,1,1,1,30,366,10,239,1383,1,10895,1,0,1,0,19
28/10/2022 14:33:54.53,0,0,1,1,1,1,29,339,9,255,1390,1,10895,1,0,1,0,19
28/10/2022 14:33:54.54,0,0,1,1,1,1,29,388,11,248,1397,1,10895,1,0,1,0,19
28/10/2022 14:33:54.55,0,0,1,1,1,1,28,392,11,249,1404,1,10895,1,0,1,0,19
28/10/2022 14:33:54.562,0,0,1,1,1,1,27,313,9,277,1412,1,10895,1,0,1,0,19
28/10/2022 14:33:54.572,0,0,1,1,1,1,27,412,12,258,1419,1,10895,1,0,1,0,19
28/10/2022 14:33:54.582,0,0,1,1,1,1,30,370,10,238,1425,1,10895,1,0,1,0,19
28/10/2022 14:33:54.592,0,0,1,1,1,1,28,354,10,266,1432,1,10895,1,0,1,0,19
28/10/2022 14:33:54.604,0,0,1,1,1,1,29,433,12,255,1439,1,10895,1,0,1,0,19
28/10/2022 14:33:54.614,0,0,1,1,1,1,28,424,12,257,1446,1,10895,1,0,1,0,19
28/10/2022 14:33:54.624,0,0,1,1,1,1,29,462,13,245,1452,1,10895,1,0,1,0,19
28/10/2022 14:33:54.634,0,0,1,1,1,1,30,388,11,246,1459,1,10895,1,0,1,0,19
28/10/2022 14:33:54.646,0,0,1,1,1,1,30,442,12,244,1467,1,10895,1,0,1,0,19
28/10/2022 14:33:54.655,0,0,1,1,1,1,29,351,10,252,1474,1,10895,1,0,1,0,19
28/10/2022 14:33:54.666,0,0,1,1,1,1,28,390,11,257,1481,1,10895,1,0,1,0,19
28/10/2022 14:33:54.676,0,0,1,1,1,1,29,429,12,255,1487,1,10895,1,0,1,0,19
28/10/2022 14:33:54.686,0,0,1,1,1,1,29,458,13,241,1494,1,10895,1,0,1,0,19
28/10/2022 14:33:54.696,0,0,1,1,1,1,29,366,10,246,1501,1,10895,1,0,1,0,19
28/10/2022 14:33:54.707,0,0,1,1,1,1,29,357,10,250,1507,1,10895,1,0,1,0,19
28/10/2022 14:33:54.718,0,0,1,1,1,1,30,359,10,239,1515,1,10895,1,0,1,0,19
28/10/2022 14:33:54.73,0,0,1,1,1,1,27,341,10,274,1522,1,10895,1,0,1,0,19
28/10/2022 14:33:54.738,0,0,1,1,1,1,30,419,12,243,1527,1,10895,1,0,1,0,19
28/10/2022 14:33:54.749,0,0,1,1,1,1,28,479,14,254,1536,1,10895,1,0,1,0,19
28/10/2022 14:33:54.759,0,0,1,1,1,1,28,418,12,250,1542,1,10895,1,0,1,0,19
28/10/2022 14:33:54.769,0,0,1,1,1,1,30,373,10,251,1549,1,10895,1,0,1,0,19
28/10/2022 14:33:54.78,0,0,1,1,1,1,29,390,11,249,1556,1,10895,1,0,1,0,19
28/10/2022 14:33:54.79,0,0,1,1,1,1,28,443,12,275,1562,1,10895,1,0,1,0,19
28/10/2022 14:33:54.8,0,0,1,1,1,1,29,381,11,249,1569,1,10895,1,0,1,0,19
28/10/2022 14:33:54.811,0,0,1,1,1,1,30,441,12,241,1576,1,10895,1,0,1,0,19
28/10/2022 14:33:54.822,0,0,1,1,1,1,29,543,15,238,1584,1,10895,1,0,1,0,19
28/10/2022 14:33:54.832,0,0,1,1,1,1,30,465,13,243,1590,1,10895,1,0,1,0,19
28/10/2022 14:33:54.843,0,0,1,1,1,1,31,509,14,234,1597,1,10895,1,0,1,0,19
28/10/2022 14:33:54.854,0,0,1,1,1,1,31,474,13,235,1603,1,10895,1,0,1,0,19
28/10/2022 14:33:54.865,0,0,1,1,1,1,31,474,13,233,1611,1,10895,1,0,1,0,19
28/10/2022 14:33:54.875,0,0,1,1,1,1,31,453,13,244,1618,1,10895,1,0,1,0,19
28/10/2022 14:33:54.885,0,0,1,1,1,1,30,515,15,252,1625,1,10895,1,0,1,0,19
28/10/2022 14:33:54.895,0,0,1,1,1,1,30,474,13,240,1631,1,10895,1,0,1,0,19
28/10/2022 14:33:54.906,0,0,1,1,1,1,30,547,16,253,1638,1,10895,1,0,1,0,19
28/10/2022 14:33:54.916,0,0,1,1,1,1,30,523,15,240,1644,1,10895,1,0,1,0,19
28/10/2022 14:33:54.926,0,0,1,1,1,1,30,417,12,249,1651,1,10895,1,0,1,0,19
28/10/2022 14:33:54.938,0,0,1,1,1,1,29,481,14,253,1659,1,10895,1,0,1,0,19
28/10/2022 14:33:54.948,0,0,1,1,1,1,31,431,12,235,1665,1,10895,1,0,1,0,19
28/10/2022 14:33:54.958,0,0,1,1,1,1,28,351,10,261,1672,1,10895,1,0,1,0,19
28/10/2022 14:33:54.968,0,0,1,1,1,1,27,430,12,247,1678,1,10895,1,0,1,0,19
28/10/2022 14:33:54.979,0,0,1,1,1,1,26,375,11,243,1685,1,10895,1,0,1,0,19
28/10/2022 14:33:54.988,0,0,1,1,1,1,25,372,10,227,1691,1,10895,1,0,1,0,19
28/10/2022 14:33:54.998,0,0,1,1,1,1,25,433,12,218,1697,1,10895,1,0,1,0,19
28/10/2022 14:33:55.01,0,0,1,1,1,1,23,345,10,230,1703,1,10895,1,0,1,0,19
28/10/2022 14:33:55.02,0,0,1,1,1,1,24,354,10,211,1708,1,10895,1,0,1,0,19
28/10/2022 14:33:55.03,0,0,1,1,1,1,23,271,7,203,1714,1,10895,1,0,1,0,19
28/10/2022 14:33:55.04,0,0,1,1,1,1,20,249,7,205,1719,1,10895,1,0,1,0,19
28/10/2022 14:33:55.051,0,0,1,1,1,1,19,198,5,200,1726,1,10895,1,0,1,0,19
28/10/2022 14:33:55.061,0,0,1,1,1,1,16,93,2,197,1731,1,10895,1,0,1,0,19
28/10/2022 14:33:55.073,0,0,1,1,1,1,14,111,3,190,1737,1,10895,1,0,1,0,19
