collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:30:05.865,0,0,1,1,1,1,40,1150,33,223,142,1,10881,1,0,1,0,19
28/10/2022 14:30:05.875,0,0,1,1,1,1,39,1551,45,209,148,1,10881,1,0,1,0,19
28/10/2022 14:30:05.885,0,0,1,1,1,1,40,1401,41,198,153,1,10881,1,0,1,0,19
28/10/2022 14:30:05.896,0,0,1,1,1,1,37,1708,50,223,159,1,10881,1,0,1,0,19
28/10/2022 14:30:05.906,0,0,1,1,1,1,39,1444,42,229,165,1,10881,1,0,1,0,19
28/10/2022 14:30:05.917,0,0,1,1,1,1,40,922,27,254,172,1,10881,1,0,1,0,19
28/10/2022 14:30:05.927,0,0,1,1,1,1,39,874,25,265,179,1,10881,1,0,1,0,19
28/10/2022 14:30:05.937,0,0,1,1,1,1,39,782,22,258,187,1,10881,1,0,1,0,19
28/10/2022 14:30:05.948,0,0,1,1,1,1,39,1227,35,231,194,1,10881,1,0,1,0,19
28/10/2022 14:30:05.958,0,0,1,1,1,1,40,1090,31,242,200,1,10881,1,0,1,0,19
28/10/2022 14:30:05.968,0,0,1,1,1,1,41,1124,32,225,206,1,10881,1,0,1,0,19
28/10/2022 14:30:05.98,0,0,1,1,1,1,37,1181,34,272,213,1,10881,1,0,1,0,19
28/10/2022 14:30:05.989,0,0,1,1,1,1,38,1326,38,245,219,1,10881,1,0,1,0,19
28/10/2022 14:30:06,0,0,1,1,1,1,40,981,28,242,226,1,10881,1,0,1,0,19
28/10/2022 14:30:06.01,0,0,1,1,1,1,38,863,25,274,233,1,10881,1,0,1,0,19
28/10/2022 14:30:06.02,0,0,1,1,1,1,38,899,26,273,240,1,10881,1,0,1,0,19
28/10/2022 14:30:06.03,0,0,1,1,1,1,38,669,19,272,248,1,10881,1,0,1,0,19
28/10/2022 14:30:06.04,0,0,1,1,1,1,37,717,21,272,255,1,10881,1,0,1,0,19
28/10/2022 14:30:06.052,0,0,1,1,1,1,37,920,26,258,263,1,10881,1,0,1,0,19
28/10/2022 14:30:06.062,0,0,1,1,1,1,37,649,19,266,271,1,10881,1,0,1,0,19
28/10/2022 14:30:06.072,0,0,1,1,1,1,36,568,16,281,278,1,10881,1,0,1,0,19
28/10/2022 14:30:06.081,0,0,1,1,1,1,38,641,18,251,283,1,10881,1,0,1,0,19
28/10/2022 14:30:06.093,0,0,1,1,1,1,36,585,17,279,292,1,10881,1,0,1,0,19
28/10/2022 14:30:06.104,0,0,1,1,1,1,37,589,17,262,301,1,10881,1,0,1,0,19
28/10/2022 14:30:06.115,0,0,1,1,1,1,35,571,16,280,308,1,10881,1,0,1,0,19
28/10/2022 14:30:06.125,0,0,1,1,1,1,37,661,19,256,315,1,10881,1,0,1,0,19
28/10/2022 14:30:06.135,0,0,1,1,1,1,34,663,19,301,323,1,10881,1,0,1,0,19
28/10/2022 14:30:06.146,0,0,1,1,1,1,35,658,19,273,330,1,10881,1,0,1,0,19
28/10/2022 14:30:06.155,0,0,1,1,1,1,36,643,18,260,337,1,10881,1,0,1,0,19
28/10/2022 14:30:06.166,0,0,1,1,1,1,36,573,16,260,344,1,10881,1,0,1,0,19
28/10/2022 14:30:06.177,0,0,1,1,1,1,34,576,16,277,353,1,10881,1,0,1,0,19
28/10/2022 14:30:06.188,0,0,1,1,1,1,33,377,11,295,360,1,10881,1,0,1,0,19
28/10/2022 14:30:06.198,0,0,1,1,1,1,23,82,2,370,370,1,10881,1,0,1,0,19
28/10/2022 14:30:06.209,0,0,1,1,1,1,7,39,1,385,380,1,10881,1,0,1,0,19
28/10/2022 14:30:06.219,0,0,1,1,1,1,1,-98,3,361,389,1,10881,1,0,1,0,19
28/10/2022 14:30:06.23,0,0,1,1,1,1,2,-424,13,335,398,1,10881,1,0,1,0,19
28/10/2022 14:30:06.24,0,0,1,1,1,1,3,-428,13,309,407,1,10881,1,0,1,0,19
28/10/2022 14:30:06.25,0,0,1,1,1,1,2,-319,10,285,415,1,10881,1,0,1,0,19
28/10/2022 14:30:06.261,0,0,1,1,1,1,4,-688,21,320,423,1,10881,1,0,1,0,19
28/10/2022 14:30:06.27,0,0,1,1,1,1,3,-365,11,297,432,1,10881,1,0,1,0,19
28/10/2022 14:30:06.281,0,0,1,1,1,1,3,-475,14,300,439,1,10881,1,0,1,0,19
28/10/2022 14:30:06.29,0,0,1,1,1,1,2,-214,7,278,447,1,10881,1,0,1,0,19
28/10/2022 14:30:06.302,0,0,1,1,1,1,3,-302,9,290,455,1,10881,1,0,1,0,19
28/10/2022 14:30:06.313,0,0,1,1,1,1,3,-340,10,286,465,1,10881,1,0,1,0,19
28/10/2022 14:30:06.325,0,0,1,1,1,1,1,-201,6,266,474,1,10881,1,0,1,0,19
28/10/2022 14:30:06.336,0,0,1,1,1,1,1,-134,4,269,482,1,10881,1,0,1,0,19
28/10/2022 14:30:06.348,0,0,1,1,1,1,1,-174,6,275,488,1,10881,1,0,1,0,19
28/10/2022 14:30:06.357,0,0,1,1,1,1,0,28,0,251,496,1,10881,1,0,1,0,19
28/10/2022 14:30:06.367,0,0,1,1,1,1,0,10,0,246,503,1,10881,1,0,1,0,19
28/10/2022 14:30:06.378,0,0,1,1,1,1,1,39,1,256,510,1,10881,1,0,1,0,19
28/10/2022 14:30:06.387,0,0,1,1,1,1,2,38,1,251,515,1,10881,1,0,1,0,19
28/10/2022 14:30:06.398,0,0,1,1,1,1,10,60,1,221,522,1,10881,1,0,1,0,19
28/10/2022 14:30:06.408,0,0,1,1,1,1,20,220,6,196,528,1,10881,1,0,1,0,19
28/10/2022 14:30:06.418,0,0,1,1,1,1,25,402,11,200,533,1,10881,1,0,1,0,19
28/10/2022 14:30:06.429,0,0,1,1,1,1,26,389,11,233,540,1,10881,1,0,1,0,19
28/10/2022 14:30:06.439,0,0,1,1,1,1,27,513,15,235,546,1,10881,1,0,1,0,19
28/10/2022 14:30:06.45,0,0,1,1,1,1,29,507,14,234,552,1,10881,1,0,1,0,19
28/10/2022 14:30:06.46,0,0,1,1,1,1,29,486,14,240,558,1,10881,1,0,1,0,19
28/10/2022 14:30:06.47,0,0,1,1,1,1,30,444,13,236,565,1,10881,1,0,1,0,19
28/10/2022 14:30:06.48,0,0,1,1,1,1,30,390,11,245,572,1,10881,1,0,1,0,19
28/10/2022 14:30:06.492,0,0,1,1,1,1,28,313,9,256,580,1,10881,1,0,1,0,19
28/10/2022 14:30:06.501,0,0,1,1,1,1,29,381,11,237,586,1,10881,1,0,1,0,19
28/10/2022 14:30:06.513,0,0,1,1,1,1,27,358,10,261,593,1,10881,1,0,1,0,19
28/10/2022 14:30:06.522,0,0,1,1,1,1,28,455,13,251,600,1,10881,1,0,1,0,19
28/10/2022 14:30:06.533,0,0,1,1,1,1,29,699,20,232,606,1,10881,1,0,1,0,19
28/10/2022 14:30:06.543,0,0,1,1,1,1,30,683,20,224,612,1,10881,1,0,1,0,19
28/10/2022 14:30:06.552,0,0,1,1,1,1,31,680,19,233,618,1,10881,1,0,1,0,19
28/10/2022 14:30:06.564,0,0,1,1,1,1,31,745,21,228,624,1,10881,1,0,1,0,19
28/10/2022 14:30:06.574,0,0,1,1,1,1,31,568,16,237,631,1,10881,1,0,1,0,19
28/10/2022 14:30:06.585,0,0,1,1,1,1,29,456,13,258,639,1,10881,1,0,1,0,19
28/10/2022 14:30:06.595,0,0,1,1,1,1,31,431,12,243,645,1,10881,1,0,1,0,19
28/10/2022 14:30:06.605,0,0,1,1,1,1,27,390,11,278,652,1,10881,1,0,1,0,19
28/10/2022 14:30:06.615,0,0,1,1,1,1,29,374,10,259,659,1,10881,1,0,1,0,19
28/10/2022 14:30:06.627,0,0,1,1,1,1,28,346,10,254,666,1,10881,1,0,1,0,19
28/10/2022 14:30:06.636,0,0,1,1,1,1,27,227,6,260,674,1,10881,1,0,1,0,19
28/10/2022 14:30:06.646,0,0,1,1,1,1,24,170,4,270,681,1,10881,1,0,1,0,19
28/10/2022 14:30:06.656,0,0,1,1,1,1,24,212,6,267,688,1,10881,1,0,1,0,19
28/10/2022 14:30:06.667,0,0,1,1,1,1,22,182,5,269,695,1,10881,1,0,1,0,19
28/10/2022 14:30:06.677,0,0,1,1,1,1,23,199,5,253,702,1,10881,1,0,1,0,19
28/10/2022 14:30:06.688,0,0,1,1,1,1,24,192,5,253,709,1,10881,1,0,1,0,19
28/10/2022 14:30:06.698,0,0,1,1,1,1,24,213,6,253,716,1,10881,1,0,1,0,19
28/10/2022 14:30:06.708,0,0,1,1,1,1,22,202,5,279,722,1,10881,1,0,1,0,19
28/10/2022 14:30:06.719,0,0,1,1,1,1,24,194,5,258,729,1,10881,1,0,1,0,19
28/10/2022 14:30:06.728,0,0,1,1,1,1,26,239,7,241,736,1,10881,1,0,1,0,19
28/10/2022 14:30:06.739,0,0,1,1,1,1,23,133,3,265,744,1,10881,1,0,1,0,19
28/10/2022 14:30:06.75,0,0,1,1,1,1,18,83,2,304,752,1,10881,1,0,1,0,19
28/10/2022 14:30:06.761,0,0,1,1,1,1,17,64,1,274,759,1,10881,1,0,1,0,19
28/10/2022 14:30:06.77,0,0,1,1,1,1,14,97,2,278,767,1,10881,1,0,1,0,19
28/10/2022 14:30:06.781,0,0,1,1,1,1,12,58,1,270,774,1,10881,1,0,1,0,19
28/10/2022 14:30:06.791,0,0,1,1,1,1,7,55,1,295,782,1,10881,1,0,1,0,19
28/10/2022 14:30:06.803,0,0,1,1,1,1,3,39,1,273,791,1,10881,1,0,1,0,19
28/10/2022 14:30:06.812,0,0,1,1,1,1,4,44,1,253,798,1,10881,1,0,1,0,19
28/10/2022 14:30:06.823,0,0,1,1,1,1,3,32,0,261,805,1,10881,1,0,1,0,19
28/10/2022 14:30:06.833,0,0,1,1,1,1,0,36,1,288,812,1,10881,1,0,1,0,19
28/10/2022 14:30:06.843,0,0,1,1,1,1,0,40,1,283,819,1,10881,1,0,1,0,19
28/10/2022 14:30:06.854,0,0,1,1,1,1,2,40,1,249,826,1,10881,1,0,1,0,19
28/10/2022 14:30:06.864,0,0,1,1,1,1,1,29,0,267,833,1,10881,1,0,1,0,19
28/10/2022 14:30:06.874,0,0,1,1,1,1,3,44,1,255,839,1,10881,1,0,1,0,19
28/10/2022 14:30:06.885,0,0,1,1,1,1,3,35,1,254,846,1,10881,1,0,1,0,19
28/10/2022 14:30:06.894,0,0,1,1,1,1,4,41,1,249,852,1,10881,1,0,1,0,19
28/10/2022 14:30:06.905,0,0,1,1,1,1,7,41,1,244,859,1,10881,1,0,1,0,19
28/10/2022 14:30:06.916,0,0,1,1,1,1,9,59,1,237,867,1,10881,1,0,1,0,19
28/10/2022 14:30:06.926,0,0,1,1,1,1,10,63,1,236,874,1,10881,1,0,1,0,19
28/10/2022 14:30:06.936,0,0,1,1,1,1,9,70,2,256,880,1,10881,1,0,1,0,19
28/10/2022 14:30:06.947,0,0,1,1,1,1,13,87,2,233,886,1,10881,1,0,1,0,19
28/10/2022 14:30:06.957,0,0,1,1,1,1,13,90,2,248,893,1,10881,1,0,1,0,19
28/10/2022 14:30:06.967,0,0,1,1,1,1,18,134,3,232,898,1,10881,1,0,1,0,19
28/10/2022 14:30:06.977,0,0,1,1,1,1,20,189,5,240,905,1,10881,1,0,1,0,19
28/10/2022 14:30:06.987,0,0,1,1,1,1,22,238,6,232,911,1,10881,1,0,1,0,19
28/10/2022 14:30:06.998,0,0,1,1,1,1,24,288,8,243,918,1,10881,1,0,1,0,19
28/10/2022 14:30:07.009,0,0,1,1,1,1,25,268,7,236,925,1,10881,1,0,1,0,19
28/10/2022 14:30:07.019,0,0,1,1,1,1,27,336,9,232,932,1,10881,1,0,1,0,19
28/10/2022 14:30:07.03,0,0,1,1,1,1,26,313,9,245,938,1,10881,1,0,1,0,19
28/10/2022 14:30:07.04,0,0,1,1,1,1,27,324,9,239,944,1,10881,1,0,1,0,19
28/10/2022 14:30:07.05,0,0,1,1,1,1,26,343,10,251,951,1,10881,1,0,1,0,19
28/10/2022 14:30:07.061,0,0,1,1,1,1,27,408,11,247,959,1,10881,1,0,1,0,19
28/10/2022 14:30:07.072,0,0,1,1,1,1,27,360,10,248,965,1,10881,1,0,1,0,19
28/10/2022 14:30:07.083,0,0,1,1,1,1,27,355,10,248,972,1,10881,1,0,1,0,19
28/10/2022 14:30:07.093,0,0,1,1,1,1,28,316,9,245,979,1,10881,1,0,1,0,19
28/10/2022 14:30:07.103,0,0,1,1,1,1,27,412,12,241,985,1,10881,1,0,1,0,19
28/10/2022 14:30:07.113,0,0,1,1,1,1,26,326,9,267,992,1,10881,1,0,1,0,19
28/10/2022 14:30:07.124,0,0,1,1,1,1,27,400,11,252,998,1,10881,1,0,1,0,19
28/10/2022 14:30:07.135,0,0,1,1,1,1,28,372,10,241,1005,1,10881,1,0,1,0,19
28/10/2022 14:30:07.145,0,0,1,1,1,1,28,379,11,243,1011,1,10881,1,0,1,0,19
28/10/2022 14:30:07.155,0,0,1,1,1,1,28,336,9,244,1018,1,10881,1,0,1,0,19
28/10/2022 14:30:07.166,0,0,1,1,1,1,27,368,10,244,1026,1,10881,1,0,1,0,19
28/10/2022 14:30:07.176,0,0,1,1,1,1,27,306,8,246,1033,1,10881,1,0,1,0,19
28/10/2022 14:30:07.187,0,0,1,1,1,1,27,304,8,252,1039,1,10881,1,0,1,0,19
28/10/2022 14:30:07.199,0,0,1,1,1,1,27,312,9,244,1046,1,10881,1,0,1,0,19
28/10/2022 14:30:07.207,0,0,1,1,1,1,26,270,7,249,1053,1,10881,1,0,1,0,19
28/10/2022 14:30:07.217,0,0,1,1,1,1,26,287,8,251,1060,1,10881,1,0,1,0,19
28/10/2022 14:30:07.228,0,0,1,1,1,1,27,335,9,239,1066,1,10881,1,0,1,0,19
28/10/2022 14:30:07.238,0,0,1,1,1,1,26,283,8,240,1073,1,10881,1,0,1,0,19
28/10/2022 14:30:07.248,0,0,1,1,1,1,26,301,8,254,1080,1,10881,1,0,1,0,19
28/10/2022 14:30:07.259,0,0,1,1,1,1,26,244,7,246,1087,1,10881,1,0,1,0,19
28/10/2022 14:30:07.269,0,0,1,1,1,1,25,228,6,244,1094,1,10881,1,0,1,0,19
28/10/2022 14:30:07.28,0,0,1,1,1,1,24,205,6,266,1100,1,10881,1,0,1,0,19
28/10/2022 14:30:07.29,0,0,1,1,1,1,25,233,6,246,1107,1,10881,1,0,1,0,19
28/10/2022 14:30:07.3,0,0,1,1,1,1,24,183,5,249,1114,1,10881,1,0,1,0,19
28/10/2022 14:30:07.31,0,0,1,1,1,1,22,205,6,261,1120,1,10881,1,0,1,0,19
28/10/2022 14:30:07.321,0,0,1,1,1,1,24,190,5,253,1129,1,10881,1,0,1,0,19
28/10/2022 14:30:07.332,0,0,1,1,1,1,24,219,6,250,1136,1,10881,1,0,1,0,19
28/10/2022 14:30:07.343,0,0,1,1,1,1,22,195,5,276,1142,1,10881,1,0,1,0,19
28/10/2022 14:30:07.352,0,0,1,1,1,1,23,179,5,257,1149,1,10881,1,0,1,0,19
28/10/2022 14:30:07.363,0,0,1,1,1,1,25,226,6,239,1156,1,10881,1,0,1,0,19
28/10/2022 14:30:07.374,0,0,1,1,1,1,24,215,6,243,1164,1,10881,1,0,1,0,19
28/10/2022 14:30:07.386,0,0,1,1,1,1,24,193,5,249,1171,1,10881,1,0,1,0,19
28/10/2022 14:30:07.396,0,0,1,1,1,1,23,178,5,261,1178,1,10881,1,0,1,0,19
28/10/2022 14:30:07.406,0,0,1,1,1,1,23,176,5,254,1185,1,10881,1,0,1,0,19
28/10/2022 14:30:07.416,0,0,1,1,1,1,23,182,5,252,1192,1,10881,1,0,1,0,19
28/10/2022 14:30:07.428,0,0,1,1,1,1,24,228,6,249,1198,1,10881,1,0,1,0,19
28/10/2022 14:30:07.438,0,0,1,1,1,1,24,206,6,241,1207,1,10881,1,0,1,0,19
28/10/2022 14:30:07.447,0,0,1,1,1,1,23,213,6,247,1212,1,10881,1,0,1,0,19
28/10/2022 14:30:07.456,0,0,1,1,1,1,24,225,6,247,1219,1,10881,1,0,1,0,19
28/10/2022 14:30:07.468,0,0,1,1,1,1,25,261,7,243,1227,1,10881,1,0,1,0,19
28/10/2022 14:30:07.478,0,0,1,1,1,1,26,214,6,232,1233,1,10881,1,0,1,0,19
28/10/2022 14:30:07.489,0,0,1,1,1,1,23,249,7,258,1240,1,10881,1,0,1,0,19
28/10/2022 14:30:07.5,0,0,1,1,1,1,25,305,8,244,1247,1,10881,1,0,1,0,19
28/10/2022 14:30:07.509,0,0,1,1,1,1,25,302,8,239,1254,1,10881,1,0,1,0,19
28/10/2022 14:30:07.52,0,0,1,1,1,1,25,252,7,248,1260,1,10881,1,0,1,0,19
28/10/2022 14:30:07.532,0,0,1,1,1,1,24,232,6,252,1267,1,10881,1,0,1,0,19
28/10/2022 14:30:07.541,0,0,1,1,1,1,25,255,7,249,1274,1,10881,1,0,1,0,19
28/10/2022 14:30:07.55,0,0,1,1,1,1,24,334,9,252,1281,1,10881,1,0,1,0,19
28/10/2022 14:30:07.561,0,0,1,1,1,1,27,377,11,230,1287,1,10881,1,0,1,0,19
28/10/2022 14:30:07.571,0,0,1,1,1,1,29,336,9,224,1293,1,10881,1,0,1,0,19
28/10/2022 14:30:07.581,0,0,1,1,1,1,27,336,9,247,1300,1,10881,1,0,1,0,19
28/10/2022 14:30:07.593,0,0,1,1,1,1,29,415,12,229,1306,1,10881,1,0,1,0,19
28/10/2022 14:30:07.603,0,0,1,1,1,1,27,385,11,256,1313,1,10881,1,0,1,0,19
28/10/2022 14:30:07.613,0,0,1,1,1,1,28,429,12,248,1319,1,10881,1,0,1,0,19
28/10/2022 14:30:07.624,0,0,1,1,1,1,28,330,9,247,1327,1,10881,1,0,1,0,19
28/10/2022 14:30:07.634,0,0,1,1,1,1,29,374,10,233,1334,1,10881,1,0,1,0,19
28/10/2022 14:30:07.644,0,0,1,1,1,1,27,386,11,258,1340,1,10881,1,0,1,0,19
28/10/2022 14:30:07.656,0,0,1,1,1,1,29,513,15,235,1347,1,10881,1,0,1,0,19
28/10/2022 14:30:07.665,0,0,1,1,1,1,29,415,12,231,1354,1,10881,1,0,1,0,19
28/10/2022 14:30:07.675,0,0,1,1,1,1,27,338,9,257,1360,1,10881,1,0,1,0,19
28/10/2022 14:30:07.686,0,0,1,1,1,1,29,443,12,243,1367,1,10881,1,0,1,0,19
28/10/2022 14:30:07.695,0,0,1,1,1,1,29,428,12,236,1373,1,10881,1,0,1,0,19
28/10/2022 14:30:07.706,0,0,1,1,1,1,28,392,11,245,1380,1,10881,1,0,1,0,19
28/10/2022 14:30:07.716,0,0,1,1,1,1,29,462,13,230,1386,1,10881,1,0,1,0,19
28/10/2022 14:30:07.727,0,0,1,1,1,1,29,401,11,238,1393,1,10881,1,0,1,0,19
28/10/2022 14:30:07.738,0,0,1,1,1,1,29,361,10,250,1400,1,10881,1,0,1,0,19
28/10/2022 14:30:07.748,0,0,1,1,1,1,29,427,12,241,1406,1,10881,1,0,1,0,19
28/10/2022 14:30:07.758,0,0,1,1,1,1,28,396,11,252,1413,1,10881,1,0,1,0,19
28/10/2022 14:30:07.768,0,0,1,1,1,1,29,396,11,243,1420,1,10881,1,0,1,0,19
28/10/2022 14:30:07.779,0,0,1,1,1,1,29,478,14,248,1427,1,10881,1,0,1,0,19
28/10/2022 14:30:07.789,0,0,1,1,1,1,30,543,15,233,1434,1,10881,1,0,1,0,19
28/10/2022 14:30:07.8,0,0,1,1,1,1,29,439,12,245,1440,1,10881,1,0,1,0,19
28/10/2022 14:30:07.81,0,0,1,1,1,1,30,414,12,239,1447,1,10881,1,0,1,0,19
28/10/2022 14:30:07.82,0,0,1,1,1,1,31,438,12,229,1454,1,10881,1,0,1,0,19
28/10/2022 14:30:07.831,0,0,1,1,1,1,29,378,11,255,1460,1,10881,1,0,1,0,19
28/10/2022 14:30:07.842,0,0,1,1,1,1,29,463,13,242,1467,1,10881,1,0,1,0,19
28/10/2022 14:30:07.852,0,0,1,1,1,1,28,397,11,258,1474,1,10881,1,0,1,0,19
28/10/2022 14:30:07.863,0,0,1,1,1,1,28,404,11,251,1481,1,10881,1,0,1,0,19
28/10/2022 14:30:07.873,0,0,1,1,1,1,29,475,13,249,1487,1,10881,1,0,1,0,19
28/10/2022 14:30:07.883,0,0,1,1,1,1,30,484,14,235,1494,1,10881,1,0,1,0,19
28/10/2022 14:30:07.893,0,0,1,1,1,1,29,420,12,248,1501,1,10881,1,0,1,0,19
28/10/2022 14:30:07.904,0,0,1,1,1,1,29,401,11,243,1507,1,10881,1,0,1,0,19
28/10/2022 14:30:07.915,0,0,1,1,1,1,30,371,10,238,1515,1,10881,1,0,1,0,19
28/10/2022 14:30:07.925,0,0,1,1,1,1,27,352,10,270,1522,1,10881,1,0,1,0,19
28/10/2022 14:30:07.935,0,0,1,1,1,1,28,453,13,253,1529,1,10881,1,0,1,0,19
28/10/2022 14:30:07.944,0,0,1,1,1,1,29,352,10,238,1533,1,10881,1,0,1,0,19
28/10/2022 14:30:07.955,0,0,1,1,1,1,28,386,11,251,1542,1,10881,1,0,1,0,19
28/10/2022 14:30:07.967,0,0,1,1,1,1,29,412,12,244,1549,1,10881,1,0,1,0,19
28/10/2022 14:30:07.977,0,0,1,1,1,1,29,397,11,245,1555,1,10881,1,0,1,0,19
28/10/2022 14:30:07.987,0,0,1,1,1,1,29,369,10,248,1562,1,10881,1,0,1,0,19
28/10/2022 14:30:07.998,0,0,1,1,1,1,29,373,10,248,1570,1,10881,1,0,1,0,19
28/10/2022 14:30:08.009,0,0,1,1,1,1,31,427,12,234,1576,1,10881,1,0,1,0,19
28/10/2022 14:30:08.018,0,0,1,1,1,1,30,425,12,242,1582,1,10881,1,0,1,0,19
28/10/2022 14:30:08.029,0,0,1,1,1,1,29,530,15,250,1590,1,10881,1,0,1,0,19
28/10/2022 14:30:08.039,0,0,1,1,1,1,30,549,16,232,1596,1,10881,1,0,1,0,19
28/10/2022 14:30:08.049,0,0,1,1,1,1,30,504,14,243,1603,1,10881,1,0,1,0,19
28/10/2022 14:30:08.059,0,0,1,1,1,1,31,415,12,248,1609,1,10881,1,0,1,0,19
28/10/2022 14:30:08.069,0,0,1,1,1,1,31,497,14,241,1616,1,10881,1,0,1,0,19
28/10/2022 14:30:08.081,0,0,1,1,1,1,29,456,13,265,1622,1,10881,1,0,1,0,19
28/10/2022 14:30:08.091,0,0,1,1,1,1,29,462,13,254,1629,1,10881,1,0,1,0,19
28/10/2022 14:30:08.101,0,0,1,1,1,1,31,516,15,240,1635,1,10881,1,0,1,0,19
28/10/2022 14:30:08.111,0,0,1,1,1,1,32,435,12,233,1641,1,10881,1,0,1,0,19
28/10/2022 14:30:08.124,0,0,1,1,1,1,30,445,13,250,1650,1,10881,1,0,1,0,19
28/10/2022 14:30:08.133,0,0,1,1,1,1,29,481,14,256,1655,1,10881,1,0,1,0,19
28/10/2022 14:30:08.142,0,0,1,1,1,1,29,463,13,248,1662,1,10881,1,0,1,0,19
28/10/2022 14:30:08.154,0,0,1,1,1,1,27,409,12,259,1670,1,10881,1,0,1,0,19
28/10/2022 14:30:08.163,0,0,1,1,1,1,28,347,10,242,1676,1,10881,1,0,1,0,19
28/10/2022 14:30:08.174,0,0,1,1,1,1,27,318,9,228,1684,1,10881,1,0,1,0,19
28/10/2022 14:30:08.184,0,0,1,1,1,1,24,290,8,239,1690,1,10881,1,0,1,0,19
28/10/2022 14:30:08.194,0,0,1,1,1,1,25,331,9,214,1696,1,10881,1,0,1,0,19
28/10/2022 14:30:08.204,0,0,1,1,1,1,23,297,8,223,1702,1,10881,1,0,1,0,19
28/10/2022 14:30:08.215,0,0,1,1,1,1,23,252,7,218,1708,1,10881,1,0,1,0,19
28/10/2022 14:30:08.225,0,0,1,1,1,1,19,127,3,227,1714,1,10881,1,0,1,0,19
28/10/2022 14:30:08.237,0,0,1,1,1,1,13,72,2,243,1720,1,10881,1,0,1,0,19
28/10/2022 14:30:08.246,0,0,1,1,1,1,11,78,2,216,1727,1,10881,1,0,1,0,19
28/10/2022 14:30:08.258,0,0,1,1,1,1,4,40,1,238,1733,1,10881,1,0,1,0,19
28/10/2022 14:30:08.268,0,0,1,1,1,1,0,-63,2,229,1739,1,10881,1,0,1,0,19
