collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:56:17.343,0,0,1,1,1,1,38,1338,39,234,186,1,10978,1,0,1,0,19
28/10/2022 14:56:17.354,0,0,1,1,1,1,40,937,27,250,194,1,10978,1,0,1,0,19
28/10/2022 14:56:17.365,0,0,1,1,1,1,36,1690,49,248,201,1,10978,1,0,1,0,19
28/10/2022 14:56:17.376,0,0,1,1,1,1,40,1125,32,236,207,1,10978,1,0,1,0,19
28/10/2022 14:56:17.385,0,0,1,1,1,1,40,852,24,256,214,1,10978,1,0,1,0,19
28/10/2022 14:56:17.396,0,0,1,1,1,1,38,1084,31,252,221,1,10978,1,0,1,0,19
28/10/2022 14:56:17.406,0,0,1,1,1,1,37,1172,34,260,228,1,10978,1,0,1,0,19
28/10/2022 14:56:17.416,0,0,1,1,1,1,39,705,20,263,235,1,10978,1,0,1,0,19
28/10/2022 14:56:17.426,0,0,1,1,1,1,34,724,21,309,242,1,10978,1,0,1,0,19
28/10/2022 14:56:17.437,0,0,1,1,1,1,36,733,21,274,249,1,10978,1,0,1,0,19
28/10/2022 14:56:17.447,0,0,1,1,1,1,38,782,22,261,257,1,10978,1,0,1,0,19
28/10/2022 14:56:17.457,0,0,1,1,1,1,36,805,23,263,263,1,10978,1,0,1,0,19
28/10/2022 14:56:17.469,0,0,1,1,1,1,34,579,16,301,272,1,10978,1,0,1,0,19
28/10/2022 14:56:17.478,0,0,1,1,1,1,36,612,17,268,280,1,10978,1,0,1,0,19
28/10/2022 14:56:17.487,0,0,1,1,1,1,35,823,24,273,284,1,10978,1,0,1,0,19
28/10/2022 14:56:17.5,0,0,1,1,1,1,36,866,25,258,294,1,10978,1,0,1,0,19
28/10/2022 14:56:17.509,0,0,1,1,1,1,37,579,16,267,302,1,10978,1,0,1,0,19
28/10/2022 14:56:17.521,0,0,1,1,1,1,33,756,22,281,308,1,10978,1,0,1,0,19
28/10/2022 14:56:17.53,0,0,1,1,1,1,36,755,22,254,316,1,10978,1,0,1,0,19
28/10/2022 14:56:17.54,0,0,1,1,1,1,33,582,17,305,323,1,10978,1,0,1,0,19
28/10/2022 14:56:17.551,0,0,1,1,1,1,34,672,19,274,330,1,10978,1,0,1,0,19
28/10/2022 14:56:17.562,0,0,1,1,1,1,34,593,17,282,338,1,10978,1,0,1,0,19
28/10/2022 14:56:17.572,0,0,1,1,1,1,36,678,19,254,345,1,10978,1,0,1,0,19
28/10/2022 14:56:17.583,0,0,1,1,1,1,33,602,17,282,353,1,10978,1,0,1,0,19
28/10/2022 14:56:17.592,0,0,1,1,1,1,33,412,12,289,360,1,10978,1,0,1,0,19
28/10/2022 14:56:17.602,0,0,1,1,1,1,25,106,3,357,368,1,10978,1,0,1,0,19
28/10/2022 14:56:17.613,0,0,1,1,1,1,16,83,2,361,378,1,10978,1,0,1,0,19
28/10/2022 14:56:17.622,0,0,1,1,1,1,7,58,1,351,388,1,10978,1,0,1,0,19
28/10/2022 14:56:17.634,0,0,1,1,1,1,0,-40,2,334,397,1,10978,1,0,1,0,19
28/10/2022 14:56:17.644,0,0,1,1,1,1,3,-265,8,315,406,1,10978,1,0,1,0,19
28/10/2022 14:56:17.655,0,0,1,1,1,1,3,-194,6,290,414,1,10978,1,0,1,0,19
28/10/2022 14:56:17.664,0,0,1,1,1,1,3,-507,15,315,422,1,10978,1,0,1,0,19
28/10/2022 14:56:17.675,0,0,1,1,1,1,4,-621,19,314,430,1,10978,1,0,1,0,19
28/10/2022 14:56:17.685,0,0,1,1,1,1,3,-394,12,299,438,1,10978,1,0,1,0,19
28/10/2022 14:56:17.695,0,0,1,1,1,1,2,-330,10,286,445,1,10978,1,0,1,0,19
28/10/2022 14:56:17.707,0,0,1,1,1,1,3,-310,10,286,456,1,10978,1,0,1,0,19
28/10/2022 14:56:17.717,0,0,1,1,1,1,1,-238,7,270,464,1,10978,1,0,1,0,19
28/10/2022 14:56:17.728,0,0,1,1,1,1,3,-217,7,276,471,1,10978,1,0,1,0,19
28/10/2022 14:56:17.738,0,0,1,1,1,1,4,-461,14,303,479,1,10978,1,0,1,0,19
28/10/2022 14:56:17.748,0,0,1,1,1,1,1,-175,6,260,487,1,10978,1,0,1,0,19
28/10/2022 14:56:17.76,0,0,1,1,1,1,1,-192,6,267,494,1,10978,1,0,1,0,19
28/10/2022 14:56:17.769,0,0,1,1,1,1,1,-14,1,259,502,1,10978,1,0,1,0,19
28/10/2022 14:56:17.779,0,0,1,1,1,1,0,-92,3,272,509,1,10978,1,0,1,0,19
28/10/2022 14:56:17.79,0,0,1,1,1,1,0,-46,2,257,516,1,10978,1,0,1,0,19
28/10/2022 14:56:17.8,0,0,1,1,1,1,0,12,0,254,523,1,10978,1,0,1,0,19
28/10/2022 14:56:17.81,0,0,1,1,1,1,0,4,0,265,530,1,10978,1,0,1,0,19
28/10/2022 14:56:17.82,0,0,1,1,1,1,3,45,1,238,536,1,10978,1,0,1,0,19
28/10/2022 14:56:17.83,0,0,1,1,1,1,2,45,1,261,543,1,10978,1,0,1,0,19
28/10/2022 14:56:17.842,0,0,1,1,1,1,10,76,2,222,548,1,10978,1,0,1,0,19
28/10/2022 14:56:17.852,0,0,1,1,1,1,20,198,5,191,554,1,10978,1,0,1,0,19
28/10/2022 14:56:17.863,0,0,1,1,1,1,23,266,7,222,560,1,10978,1,0,1,0,19
28/10/2022 14:56:17.873,0,0,1,1,1,1,26,290,8,229,567,1,10978,1,0,1,0,19
28/10/2022 14:56:17.884,0,0,1,1,1,1,25,233,6,244,574,1,10978,1,0,1,0,19
28/10/2022 14:56:17.895,0,0,1,1,1,1,23,218,6,262,581,1,10978,1,0,1,0,19
28/10/2022 14:56:17.905,0,0,1,1,1,1,24,276,8,255,587,1,10978,1,0,1,0,19
28/10/2022 14:56:17.915,0,0,1,1,1,1,24,221,6,246,594,1,10978,1,0,1,0,19
28/10/2022 14:56:17.926,0,0,1,1,1,1,23,305,8,264,602,1,10978,1,0,1,0,19
28/10/2022 14:56:17.937,0,0,1,1,1,1,26,403,11,240,608,1,10978,1,0,1,0,19
28/10/2022 14:56:17.946,0,0,1,1,1,1,28,392,11,223,614,1,10978,1,0,1,0,19
28/10/2022 14:56:17.957,0,0,1,1,1,1,29,406,11,227,621,1,10978,1,0,1,0,19
28/10/2022 14:56:17.967,0,0,1,1,1,1,28,383,11,245,628,1,10978,1,0,1,0,19
28/10/2022 14:56:17.977,0,0,1,1,1,1,28,346,10,251,634,1,10978,1,0,1,0,19
28/10/2022 14:56:17.988,0,0,1,1,1,1,27,365,10,252,641,1,10978,1,0,1,0,19
28/10/2022 14:56:17.998,0,0,1,1,1,1,29,435,12,240,647,1,10978,1,0,1,0,19
28/10/2022 14:56:18.008,0,0,1,1,1,1,28,453,13,235,654,1,10978,1,0,1,0,19
28/10/2022 14:56:18.018,0,0,1,1,1,1,28,405,11,248,660,1,10978,1,0,1,0,19
28/10/2022 14:56:18.027,0,0,1,1,1,1,28,374,10,239,667,1,10978,1,0,1,0,19
28/10/2022 14:56:18.039,0,0,1,1,1,1,28,331,9,238,674,1,10978,1,0,1,0,19
28/10/2022 14:56:18.05,0,0,1,1,1,1,27,314,9,254,682,1,10978,1,0,1,0,19
28/10/2022 14:56:18.06,0,0,1,1,1,1,27,365,10,255,688,1,10978,1,0,1,0,19
28/10/2022 14:56:18.07,0,0,1,1,1,1,26,302,8,260,695,1,10978,1,0,1,0,19
28/10/2022 14:56:18.08,0,0,1,1,1,1,26,260,7,256,702,1,10978,1,0,1,0,19
28/10/2022 14:56:18.091,0,0,1,1,1,1,26,226,6,256,709,1,10978,1,0,1,0,19
28/10/2022 14:56:18.103,0,0,1,1,1,1,25,212,6,255,716,1,10978,1,0,1,0,19
28/10/2022 14:56:18.111,0,0,1,1,1,1,24,153,4,257,723,1,10978,1,0,1,0,19
28/10/2022 14:56:18.122,0,0,1,1,1,1,22,185,5,267,730,1,10978,1,0,1,0,19
28/10/2022 14:56:18.133,0,0,1,1,1,1,24,266,7,245,737,1,10978,1,0,1,0,19
28/10/2022 14:56:18.143,0,0,1,1,1,1,24,246,7,247,743,1,10978,1,0,1,0,19
28/10/2022 14:56:18.153,0,0,1,1,1,1,23,184,5,261,750,1,10978,1,0,1,0,19
28/10/2022 14:56:18.163,0,0,1,1,1,1,22,138,4,263,758,1,10978,1,0,1,0,19
28/10/2022 14:56:18.173,0,0,1,1,1,1,21,130,3,262,765,1,10978,1,0,1,0,19
28/10/2022 14:56:18.184,0,0,1,1,1,1,22,141,4,252,771,1,10978,1,0,1,0,19
28/10/2022 14:56:18.194,0,0,1,1,1,1,23,220,6,247,778,1,10978,1,0,1,0,19
28/10/2022 14:56:18.204,0,0,1,1,1,1,22,195,5,261,785,1,10978,1,0,1,0,19
28/10/2022 14:56:18.216,0,0,1,1,1,1,24,149,4,236,793,1,10978,1,0,1,0,19
28/10/2022 14:56:18.226,0,0,1,1,1,1,21,138,4,272,800,1,10978,1,0,1,0,19
28/10/2022 14:56:18.236,0,0,1,1,1,1,22,144,4,249,807,1,10978,1,0,1,0,19
28/10/2022 14:56:18.247,0,0,1,1,1,1,20,150,4,269,814,1,10978,1,0,1,0,19
28/10/2022 14:56:18.256,0,0,1,1,1,1,20,140,4,254,821,1,10978,1,0,1,0,19
28/10/2022 14:56:18.267,0,0,1,1,1,1,21,102,3,253,828,1,10978,1,0,1,0,19
28/10/2022 14:56:18.279,0,0,1,1,1,1,20,97,2,253,835,1,10978,1,0,1,0,19
28/10/2022 14:56:18.287,0,0,1,1,1,1,18,91,2,281,842,1,10978,1,0,1,0,19
28/10/2022 14:56:18.297,0,0,1,1,1,1,20,100,2,257,849,1,10978,1,0,1,0,19
28/10/2022 14:56:18.309,0,0,1,1,1,1,21,132,3,244,855,1,10978,1,0,1,0,19
28/10/2022 14:56:18.319,0,0,1,1,1,1,21,162,4,256,862,1,10978,1,0,1,0,19
28/10/2022 14:56:18.33,0,0,1,1,1,1,23,189,5,243,870,1,10978,1,0,1,0,19
28/10/2022 14:56:18.34,0,0,1,1,1,1,24,203,5,235,877,1,10978,1,0,1,0,19
28/10/2022 14:56:18.35,0,0,1,1,1,1,25,189,5,227,883,1,10978,1,0,1,0,19
28/10/2022 14:56:18.362,0,0,1,1,1,1,23,203,5,261,890,1,10978,1,0,1,0,19
28/10/2022 14:56:18.371,0,0,1,1,1,1,24,272,7,241,897,1,10978,1,0,1,0,19
28/10/2022 14:56:18.381,0,0,1,1,1,1,25,221,6,231,903,1,10978,1,0,1,0,19
28/10/2022 14:56:18.392,0,0,1,1,1,1,23,231,6,254,910,1,10978,1,0,1,0,19
28/10/2022 14:56:18.402,0,0,1,1,1,1,25,300,8,239,917,1,10978,1,0,1,0,19
28/10/2022 14:56:18.413,0,0,1,1,1,1,24,287,8,246,923,1,10978,1,0,1,0,19
28/10/2022 14:56:18.424,0,0,1,1,1,1,27,278,8,233,931,1,10978,1,0,1,0,19
28/10/2022 14:56:18.435,0,0,1,1,1,1,25,273,8,247,938,1,10978,1,0,1,0,19
28/10/2022 14:56:18.445,0,0,1,1,1,1,26,288,8,239,944,1,10978,1,0,1,0,19
28/10/2022 14:56:18.455,0,0,1,1,1,1,25,283,8,259,951,1,10978,1,0,1,0,19
28/10/2022 14:56:18.465,0,0,1,1,1,1,27,353,10,237,957,1,10978,1,0,1,0,19
28/10/2022 14:56:18.477,0,0,1,1,1,1,25,334,9,251,965,1,10978,1,0,1,0,19
28/10/2022 14:56:18.487,0,0,1,1,1,1,26,293,8,247,972,1,10978,1,0,1,0,19
28/10/2022 14:56:18.497,0,0,1,1,1,1,27,305,8,241,978,1,10978,1,0,1,0,19
28/10/2022 14:56:18.508,0,0,1,1,1,1,26,278,8,244,985,1,10978,1,0,1,0,19
28/10/2022 14:56:18.517,0,0,1,1,1,1,25,272,7,266,992,1,10978,1,0,1,0,19
28/10/2022 14:56:18.529,0,0,1,1,1,1,25,311,9,254,998,1,10978,1,0,1,0,19
28/10/2022 14:56:18.538,0,0,1,1,1,1,26,318,9,241,1005,1,10978,1,0,1,0,19
28/10/2022 14:56:18.549,0,0,1,1,1,1,27,316,9,244,1012,1,10978,1,0,1,0,19
28/10/2022 14:56:18.559,0,0,1,1,1,1,27,324,9,245,1018,1,10978,1,0,1,0,19
28/10/2022 14:56:18.569,0,0,1,1,1,1,26,310,9,253,1025,1,10978,1,0,1,0,19
28/10/2022 14:56:18.579,0,0,1,1,1,1,26,338,9,244,1031,1,10978,1,0,1,0,19
28/10/2022 14:56:18.59,0,0,1,1,1,1,27,276,8,249,1039,1,10978,1,0,1,0,19
28/10/2022 14:56:18.6,0,0,1,1,1,1,27,342,10,241,1046,1,10978,1,0,1,0,19
28/10/2022 14:56:18.61,0,0,1,1,1,1,24,306,8,276,1052,1,10978,1,0,1,0,19
28/10/2022 14:56:18.621,0,0,1,1,1,1,26,298,8,250,1059,1,10978,1,0,1,0,19
28/10/2022 14:56:18.631,0,0,1,1,1,1,27,349,10,236,1065,1,10978,1,0,1,0,19
28/10/2022 14:56:18.642,0,0,1,1,1,1,27,321,9,251,1072,1,10978,1,0,1,0,19
28/10/2022 14:56:18.653,0,0,1,1,1,1,27,342,10,251,1079,1,10978,1,0,1,0,19
28/10/2022 14:56:18.662,0,0,1,1,1,1,26,330,9,256,1085,1,10978,1,0,1,0,19
28/10/2022 14:56:18.674,0,0,1,1,1,1,28,267,7,232,1093,1,10978,1,0,1,0,19
28/10/2022 14:56:18.683,0,0,1,1,1,1,24,264,7,269,1100,1,10978,1,0,1,0,19
28/10/2022 14:56:18.694,0,0,1,1,1,1,26,322,9,242,1107,1,10978,1,0,1,0,19
28/10/2022 14:56:18.704,0,0,1,1,1,1,26,225,6,247,1114,1,10978,1,0,1,0,19
28/10/2022 14:56:18.714,0,0,1,1,1,1,23,255,7,265,1121,1,10978,1,0,1,0,19
28/10/2022 14:56:18.726,0,0,1,1,1,1,24,281,8,255,1127,1,10978,1,0,1,0,19
28/10/2022 14:56:18.736,0,0,1,1,1,1,25,267,7,241,1134,1,10978,1,0,1,0,19
28/10/2022 14:56:18.745,0,0,1,1,1,1,26,243,7,238,1141,1,10978,1,0,1,0,19
28/10/2022 14:56:18.755,0,0,1,1,1,1,25,254,7,254,1148,1,10978,1,0,1,0,19
28/10/2022 14:56:18.766,0,0,1,1,1,1,26,280,8,240,1154,1,10978,1,0,1,0,19
28/10/2022 14:56:18.776,0,0,1,1,1,1,25,302,8,255,1160,1,10978,1,0,1,0,19
28/10/2022 14:56:18.787,0,0,1,1,1,1,27,334,9,247,1168,1,10978,1,0,1,0,19
28/10/2022 14:56:18.797,0,0,1,1,1,1,26,369,10,249,1175,1,10978,1,0,1,0,19
28/10/2022 14:56:18.807,0,0,1,1,1,1,27,352,10,235,1181,1,10978,1,0,1,0,19
28/10/2022 14:56:18.818,0,0,1,1,1,1,27,415,12,248,1188,1,10978,1,0,1,0,19
28/10/2022 14:56:18.828,0,0,1,1,1,1,28,409,12,236,1194,1,10978,1,0,1,0,19
28/10/2022 14:56:18.838,0,0,1,1,1,1,28,333,9,245,1201,1,10978,1,0,1,0,19
28/10/2022 14:56:18.849,0,0,1,1,1,1,28,338,9,245,1208,1,10978,1,0,1,0,19
28/10/2022 14:56:18.86,0,0,1,1,1,1,28,355,10,238,1215,1,10978,1,0,1,0,19
28/10/2022 14:56:18.87,0,0,1,1,1,1,25,305,8,274,1222,1,10978,1,0,1,0,19
28/10/2022 14:56:18.88,0,0,1,1,1,1,26,384,11,254,1229,1,10978,1,0,1,0,19
28/10/2022 14:56:18.89,0,0,1,1,1,1,26,333,9,253,1235,1,10978,1,0,1,0,19
28/10/2022 14:56:18.902,0,0,1,1,1,1,27,360,10,242,1242,1,10978,1,0,1,0,19
28/10/2022 14:56:18.912,0,0,1,1,1,1,27,327,9,250,1250,1,10978,1,0,1,0,19
28/10/2022 14:56:18.922,0,0,1,1,1,1,28,357,10,238,1256,1,10978,1,0,1,0,19
28/10/2022 14:56:18.933,0,0,1,1,1,1,25,403,11,268,1263,1,10978,1,0,1,0,19
28/10/2022 14:56:18.945,0,0,1,1,1,1,26,428,12,255,1271,1,10978,1,0,1,0,19
28/10/2022 14:56:18.955,0,0,1,1,1,1,28,420,12,251,1277,1,10978,1,0,1,0,19
28/10/2022 14:56:18.965,0,0,1,1,1,1,29,480,14,234,1283,1,10978,1,0,1,0,19
28/10/2022 14:56:18.975,0,0,1,1,1,1,28,377,11,246,1290,1,10978,1,0,1,0,19
28/10/2022 14:56:18.985,0,0,1,1,1,1,29,356,10,241,1297,1,10978,1,0,1,0,19
28/10/2022 14:56:18.996,0,0,1,1,1,1,29,379,11,235,1303,1,10978,1,0,1,0,19
28/10/2022 14:56:19.006,0,0,1,1,1,1,27,357,10,262,1310,1,10978,1,0,1,0,19
28/10/2022 14:56:19.016,0,0,1,1,1,1,29,380,11,240,1316,1,10978,1,0,1,0,19
28/10/2022 14:56:19.028,0,0,1,1,1,1,27,375,11,257,1324,1,10978,1,0,1,0,19
28/10/2022 14:56:19.038,0,0,1,1,1,1,28,406,11,240,1331,1,10978,1,0,1,0,19
28/10/2022 14:56:19.048,0,0,1,1,1,1,28,488,14,247,1337,1,10978,1,0,1,0,19
28/10/2022 14:56:19.058,0,0,1,1,1,1,29,600,17,231,1344,1,10978,1,0,1,0,19
28/10/2022 14:56:19.068,0,0,1,1,1,1,30,476,13,239,1350,1,10978,1,0,1,0,19
28/10/2022 14:56:19.079,0,0,1,1,1,1,30,559,16,230,1357,1,10978,1,0,1,0,19
28/10/2022 14:56:19.089,0,0,1,1,1,1,30,471,13,235,1363,1,10978,1,0,1,0,19
28/10/2022 14:56:19.1,0,0,1,1,1,1,30,410,12,250,1370,1,10978,1,0,1,0,19
28/10/2022 14:56:19.11,0,0,1,1,1,1,30,498,14,238,1376,1,10978,1,0,1,0,19
28/10/2022 14:56:19.12,0,0,1,1,1,1,28,512,15,263,1383,1,10978,1,0,1,0,19
28/10/2022 14:56:19.13,0,0,1,1,1,1,29,518,15,246,1389,1,10978,1,0,1,0,19
28/10/2022 14:56:19.141,0,0,1,1,1,1,30,537,15,244,1397,1,10978,1,0,1,0,19
28/10/2022 14:56:19.152,0,0,1,1,1,1,31,590,17,234,1403,1,10978,1,0,1,0,19
28/10/2022 14:56:19.163,0,0,1,1,1,1,30,502,14,244,1410,1,10978,1,0,1,0,19
28/10/2022 14:56:19.172,0,0,1,1,1,1,31,518,15,233,1417,1,10978,1,0,1,0,19
28/10/2022 14:56:19.182,0,0,1,1,1,1,32,448,13,226,1423,1,10978,1,0,1,0,19
28/10/2022 14:56:19.194,0,0,1,1,1,1,31,471,13,250,1430,1,10978,1,0,1,0,19
28/10/2022 14:56:19.203,0,0,1,1,1,1,31,526,15,237,1436,1,10978,1,0,1,0,19
28/10/2022 14:56:19.214,0,0,1,1,1,1,29,567,16,258,1442,1,10978,1,0,1,0,19
28/10/2022 14:56:19.223,0,0,1,1,1,1,30,591,17,247,1449,1,10978,1,0,1,0,19
28/10/2022 14:56:19.235,0,0,1,1,1,1,32,694,20,232,1456,1,10978,1,0,1,0,19
28/10/2022 14:56:19.245,0,0,1,1,1,1,32,589,17,236,1463,1,10978,1,0,1,0,19
28/10/2022 14:56:19.255,0,0,1,1,1,1,30,685,20,250,1469,1,10978,1,0,1,0,19
28/10/2022 14:56:19.267,0,0,1,1,1,1,30,713,20,238,1476,1,10978,1,0,1,0,19
28/10/2022 14:56:19.275,0,0,1,1,1,1,31,615,18,242,1482,1,10978,1,0,1,0,19
28/10/2022 14:56:19.286,0,0,1,1,1,1,31,483,14,252,1490,1,10978,1,0,1,0,19
28/10/2022 14:56:19.296,0,0,1,1,1,1,32,496,14,238,1496,1,10978,1,0,1,0,19
28/10/2022 14:56:19.308,0,0,1,1,1,1,28,481,14,272,1503,1,10978,1,0,1,0,19
28/10/2022 14:56:19.318,0,0,1,1,1,1,30,404,11,255,1510,1,10978,1,0,1,0,19
28/10/2022 14:56:19.327,0,0,1,1,1,1,31,414,12,244,1516,1,10978,1,0,1,0,19
28/10/2022 14:56:19.337,0,0,1,1,1,1,28,377,11,270,1523,1,10978,1,0,1,0,19
28/10/2022 14:56:19.349,0,0,1,1,1,1,30,372,10,246,1531,1,10978,1,0,1,0,19
28/10/2022 14:56:19.359,0,0,1,1,1,1,28,332,9,264,1538,1,10978,1,0,1,0,19
28/10/2022 14:56:19.369,0,0,1,1,1,1,29,467,13,254,1545,1,10978,1,0,1,0,19
28/10/2022 14:56:19.379,0,0,1,1,1,1,31,370,10,238,1551,1,10978,1,0,1,0,19
28/10/2022 14:56:19.389,0,0,1,1,1,1,29,375,10,254,1558,1,10978,1,0,1,0,19
28/10/2022 14:56:19.401,0,0,1,1,1,1,29,409,11,252,1565,1,10978,1,0,1,0,19
28/10/2022 14:56:19.411,0,0,1,1,1,1,29,429,12,249,1572,1,10978,1,0,1,0,19
28/10/2022 14:56:19.421,0,0,1,1,1,1,29,425,12,253,1578,1,10978,1,0,1,0,19
28/10/2022 14:56:19.43,0,0,1,1,1,1,30,377,11,246,1585,1,10978,1,0,1,0,19
28/10/2022 14:56:19.442,0,0,1,1,1,1,27,382,11,265,1593,1,10978,1,0,1,0,19
28/10/2022 14:56:19.452,0,0,1,1,1,1,29,371,10,250,1600,1,10978,1,0,1,0,19
28/10/2022 14:56:19.462,0,0,1,1,1,1,30,408,11,244,1606,1,10978,1,0,1,0,19
28/10/2022 14:56:19.473,0,0,1,1,1,1,28,398,11,257,1613,1,10978,1,0,1,0,19
28/10/2022 14:56:19.483,0,0,1,1,1,1,28,389,11,259,1620,1,10978,1,0,1,0,19
28/10/2022 14:56:19.493,0,0,1,1,1,1,29,402,11,246,1627,1,10978,1,0,1,0,19
28/10/2022 14:56:19.504,0,0,1,1,1,1,29,387,11,239,1633,1,10978,1,0,1,0,19
28/10/2022 14:56:19.514,0,0,1,1,1,1,28,347,10,263,1640,1,10978,1,0,1,0,19
28/10/2022 14:56:19.524,0,0,1,1,1,1,29,387,11,246,1647,1,10978,1,0,1,0,19
28/10/2022 14:56:19.534,0,0,1,1,1,1,29,333,9,247,1654,1,10978,1,0,1,0,19
28/10/2022 14:56:19.545,0,0,1,1,1,1,28,396,11,248,1662,1,10978,1,0,1,0,19
28/10/2022 14:56:19.556,0,0,1,1,1,1,28,408,11,240,1669,1,10978,1,0,1,0,19
28/10/2022 14:56:19.566,0,0,1,1,1,1,27,329,9,246,1675,1,10978,1,0,1,0,19
28/10/2022 14:56:19.576,0,0,1,1,1,1,25,300,8,257,1682,1,10978,1,0,1,0,19
28/10/2022 14:56:19.586,0,0,1,1,1,1,24,252,7,244,1688,1,10978,1,0,1,0,19
28/10/2022 14:56:19.597,0,0,1,1,1,1,25,313,9,219,1693,1,10978,1,0,1,0,19
28/10/2022 14:56:19.608,0,0,1,1,1,1,22,249,7,237,1700,1,10978,1,0,1,0,19
28/10/2022 14:56:19.618,0,0,1,1,1,1,21,197,5,226,1706,1,10978,1,0,1,0,19
28/10/2022 14:56:19.628,0,0,1,1,1,1,15,94,2,255,1712,1,10978,1,0,1,0,19
28/10/2022 14:56:19.638,0,0,1,1,1,1,13,75,2,236,1719,1,10978,1,0,1,0,19
28/10/2022 14:56:19.648,0,0,1,1,1,1,10,68,2,227,1725,1,10978,1,0,1,0,19
28/10/2022 14:56:19.658,0,0,1,1,1,1,6,64,1,230,1730,1,10978,1,0,1,0,19
28/10/2022 14:56:19.67,0,0,1,1,1,1,3,52,1,207,1737,1,10978,1,0,1,0,19
28/10/2022 14:56:19.682,0,0,1,1,1,1,1,-131,4,202,1744,1,10978,1,0,1,0,19
