collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:53:53.892,0,0,1,1,1,1,1,-297,9,178,1749,1,10969,1,0,1,0,19
28/10/2022 14:53:53.903,0,0,1,1,1,1,1,-230,7,173,1754,1,10969,1,0,1,0,19
28/10/2022 14:53:53.912,0,0,1,1,1,1,2,-770,23,204,1757,1,10969,1,0,1,0,19
28/10/2022 14:53:53.923,0,0,1,1,1,1,1,-215,7,168,1763,1,10969,1,0,1,0,19
28/10/2022 14:53:53.933,0,0,1,1,1,1,1,-237,7,164,1768,1,10969,1,0,1,0,19
28/10/2022 14:53:53.944,0,0,1,1,1,1,2,-427,13,184,1772,1,10969,1,0,1,0,19
28/10/2022 14:53:53.954,0,0,1,1,1,1,0,-28,1,148,1776,1,10969,1,0,1,0,19
28/10/2022 14:53:53.964,0,0,1,1,1,1,1,-177,6,166,1781,1,10969,1,0,1,0,19
28/10/2022 14:53:53.975,0,0,1,1,1,1,1,-148,5,160,1785,1,10969,1,0,1,0,19
28/10/2022 14:53:53.986,0,0,1,1,1,1,1,-116,4,158,1791,1,10969,1,0,1,0,19
28/10/2022 14:53:53.996,0,0,1,1,1,1,0,-90,3,156,1795,1,10969,1,0,1,0,19
28/10/2022 14:53:54.006,0,0,1,1,1,1,0,0,0,151,1798,1,10969,1,0,1,0,19
28/10/2022 14:53:54.016,0,0,1,1,1,1,0,-19,1,159,1802,1,10969,1,0,1,0,19
28/10/2022 14:53:54.027,0,0,1,1,1,1,4,33,0,125,1806,1,10969,1,0,1,0,19
28/10/2022 14:53:54.037,0,0,1,1,1,1,5,56,1,133,1810,1,10969,1,0,1,0,19
28/10/2022 14:53:54.047,0,0,1,1,1,1,11,121,3,108,1813,1,10969,1,0,1,0,19
28/10/2022 14:53:54.057,0,0,1,1,1,1,14,280,8,110,1816,1,10969,1,0,1,0,19
28/10/2022 14:53:54.068,0,0,1,1,1,1,15,368,10,125,1819,1,10969,1,0,1,0,19
28/10/2022 14:53:54.078,0,0,1,1,1,1,15,410,12,130,1823,1,10969,1,0,1,0,19
28/10/2022 14:53:54.088,0,0,1,1,1,1,16,377,11,128,1826,1,10969,1,0,1,0,19
28/10/2022 14:53:54.098,0,0,1,1,1,1,15,386,11,138,1830,1,10969,1,0,1,0,19
28/10/2022 14:53:54.11,0,0,1,1,1,1,15,425,12,137,1834,1,10969,1,0,1,0,19
28/10/2022 14:53:54.12,0,0,1,1,1,1,16,339,9,137,1838,1,10969,1,0,1,0,19
28/10/2022 14:53:54.129,0,0,1,1,1,1,17,508,14,123,1841,1,10969,1,0,1,0,19
28/10/2022 14:53:54.141,0,0,1,1,1,1,16,482,14,136,1845,1,10969,1,0,1,0,19
28/10/2022 14:53:54.151,0,0,1,1,1,1,17,454,13,129,1848,1,10969,1,0,1,0,19
28/10/2022 14:53:54.161,0,0,1,1,1,1,17,410,12,138,1852,1,10969,1,0,1,0,19
28/10/2022 14:53:54.172,0,0,1,1,1,1,17,573,16,124,1856,1,10969,1,0,1,0,19
28/10/2022 14:53:54.183,0,0,1,1,1,1,16,690,20,130,1859,1,10969,1,0,1,0,19
28/10/2022 14:53:54.193,0,0,1,1,1,1,16,614,18,131,1863,1,10969,1,0,1,0,19
