collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:36:19.072,0,0,1,1,1,1,30,559,16,236,567,1,10904,1,0,1,0,19
28/10/2022 14:36:19.083,0,0,1,1,1,1,30,427,12,237,573,1,10904,1,0,1,0,19
28/10/2022 14:36:19.093,0,0,1,1,1,1,27,328,9,261,580,1,10904,1,0,1,0,19
28/10/2022 14:36:19.103,0,0,1,1,1,1,28,427,12,246,587,1,10904,1,0,1,0,19
28/10/2022 14:36:19.114,0,0,1,1,1,1,28,417,12,243,593,1,10904,1,0,1,0,19
28/10/2022 14:36:19.124,0,0,1,1,1,1,29,541,15,239,600,1,10904,1,0,1,0,19
28/10/2022 14:36:19.134,0,0,1,1,1,1,29,747,21,228,606,1,10904,1,0,1,0,19
28/10/2022 14:36:19.144,0,0,1,1,1,1,30,665,19,229,612,1,10904,1,0,1,0,19
28/10/2022 14:36:19.155,0,0,1,1,1,1,31,493,14,246,620,1,10904,1,0,1,0,19
28/10/2022 14:36:19.167,0,0,1,1,1,1,32,468,13,235,626,1,10904,1,0,1,0,19
28/10/2022 14:36:19.176,0,0,1,1,1,1,30,462,13,244,633,1,10904,1,0,1,0,19
28/10/2022 14:36:19.186,0,0,1,1,1,1,29,363,10,264,640,1,10904,1,0,1,0,19
28/10/2022 14:36:19.197,0,0,1,1,1,1,29,471,13,247,647,1,10904,1,0,1,0,19
28/10/2022 14:36:19.207,0,0,1,1,1,1,28,405,11,250,653,1,10904,1,0,1,0,19
28/10/2022 14:36:19.217,0,0,1,1,1,1,29,355,10,250,660,1,10904,1,0,1,0,19
28/10/2022 14:36:19.227,0,0,1,1,1,1,27,219,6,271,667,1,10904,1,0,1,0,19
28/10/2022 14:36:19.238,0,0,1,1,1,1,25,209,6,267,674,1,10904,1,0,1,0,19
28/10/2022 14:36:19.249,0,0,1,1,1,1,25,216,6,260,682,1,10904,1,0,1,0,19
28/10/2022 14:36:19.259,0,0,1,1,1,1,26,318,9,250,689,1,10904,1,0,1,0,19
28/10/2022 14:36:19.269,0,0,1,1,1,1,26,320,9,255,695,1,10904,1,0,1,0,19
28/10/2022 14:36:19.279,0,0,1,1,1,1,27,323,9,244,702,1,10904,1,0,1,0,19
28/10/2022 14:36:19.289,0,0,1,1,1,1,27,367,10,246,708,1,10904,1,0,1,0,19
28/10/2022 14:36:19.3,0,0,1,1,1,1,28,324,9,246,715,1,10904,1,0,1,0,19
28/10/2022 14:36:19.31,0,0,1,1,1,1,27,279,8,261,721,1,10904,1,0,1,0,19
28/10/2022 14:36:19.321,0,0,1,1,1,1,25,256,7,271,730,1,10904,1,0,1,0,19
28/10/2022 14:36:19.332,0,0,1,1,1,1,26,283,8,257,737,1,10904,1,0,1,0,19
28/10/2022 14:36:19.342,0,0,1,1,1,1,25,225,6,253,744,1,10904,1,0,1,0,19
28/10/2022 14:36:19.353,0,0,1,1,1,1,24,157,4,261,751,1,10904,1,0,1,0,19
28/10/2022 14:36:19.365,0,0,1,1,1,1,21,106,3,272,760,1,10904,1,0,1,0,19
28/10/2022 14:36:19.375,0,0,1,1,1,1,21,135,3,262,767,1,10904,1,0,1,0,19
28/10/2022 14:36:19.385,0,0,1,1,1,1,20,99,2,259,774,1,10904,1,0,1,0,19
28/10/2022 14:36:19.396,0,0,1,1,1,1,18,80,2,274,782,1,10904,1,0,1,0,19
28/10/2022 14:36:19.406,0,0,1,1,1,1,14,68,1,280,789,1,10904,1,0,1,0,19
28/10/2022 14:36:19.426,0,0,1,1,1,1,18,98,2,241,804,1,10904,1,0,1,0,19
28/10/2022 14:36:19.437,0,0,1,1,1,1,17,79,2,258,810,1,10904,1,0,1,0,19
28/10/2022 14:36:19.448,0,0,1,1,1,1,16,65,1,267,818,1,10904,1,0,1,0,19
28/10/2022 14:36:19.458,0,0,1,1,1,1,19,88,2,241,825,1,10904,1,0,1,0,19
28/10/2022 14:36:19.468,0,0,1,1,1,1,18,92,2,262,832,1,10904,1,0,1,0,19
28/10/2022 14:36:19.477,0,0,1,1,1,1,20,137,4,242,836,1,10904,1,0,1,0,19
28/10/2022 14:36:19.488,0,0,1,1,1,1,20,140,4,258,845,1,10904,1,0,1,0,19
28/10/2022 14:36:19.499,0,0,1,1,1,1,21,137,4,253,852,1,10904,1,0,1,0,19
28/10/2022 14:36:19.509,0,0,1,1,1,1,22,148,4,249,859,1,10904,1,0,1,0,19
28/10/2022 14:36:19.52,0,0,1,1,1,1,21,119,3,256,866,1,10904,1,0,1,0,19
28/10/2022 14:36:19.531,0,0,1,1,1,1,20,113,3,263,874,1,10904,1,0,1,0,19
28/10/2022 14:36:19.54,0,0,1,1,1,1,19,92,2,263,880,1,10904,1,0,1,0,19
28/10/2022 14:36:19.552,0,0,1,1,1,1,19,97,2,255,888,1,10904,1,0,1,0,19
28/10/2022 14:36:19.563,0,0,1,1,1,1,20,116,3,243,895,1,10904,1,0,1,0,19
28/10/2022 14:36:19.572,0,0,1,1,1,1,21,107,3,248,902,1,10904,1,0,1,0,19
28/10/2022 14:36:19.583,0,0,1,1,1,1,20,118,3,255,908,1,10904,1,0,1,0,19
28/10/2022 14:36:19.594,0,0,1,1,1,1,23,219,6,232,916,1,10904,1,0,1,0,19
28/10/2022 14:36:19.605,0,0,1,1,1,1,22,228,6,255,922,1,10904,1,0,1,0,19
28/10/2022 14:36:19.616,0,0,1,1,1,1,24,269,7,248,929,1,10904,1,0,1,0,19
28/10/2022 14:36:19.625,0,0,1,1,1,1,23,229,6,256,935,1,10904,1,0,1,0,19
28/10/2022 14:36:19.636,0,0,1,1,1,1,23,222,6,248,942,1,10904,1,0,1,0,19
28/10/2022 14:36:19.647,0,0,1,1,1,1,22,205,6,265,950,1,10904,1,0,1,0,19
28/10/2022 14:36:19.657,0,0,1,1,1,1,24,208,6,245,957,1,10904,1,0,1,0,19
28/10/2022 14:36:19.667,0,0,1,1,1,1,23,170,5,248,964,1,10904,1,0,1,0,19
28/10/2022 14:36:19.676,0,0,1,1,1,1,21,167,4,266,968,1,10904,1,0,1,0,19
28/10/2022 14:36:19.688,0,0,1,1,1,1,22,192,5,258,977,1,10904,1,0,1,0,19
28/10/2022 14:36:19.698,0,0,1,1,1,1,23,178,5,242,984,1,10904,1,0,1,0,19
28/10/2022 14:36:19.708,0,0,1,1,1,1,23,190,5,246,991,1,10904,1,0,1,0,19
28/10/2022 14:36:19.719,0,0,1,1,1,1,23,193,5,246,997,1,10904,1,0,1,0,19
28/10/2022 14:36:19.73,0,0,1,1,1,1,24,211,6,236,1004,1,10904,1,0,1,0,19
28/10/2022 14:36:19.74,0,0,1,1,1,1,23,220,6,253,1011,1,10904,1,0,1,0,19
28/10/2022 14:36:19.75,0,0,1,1,1,1,25,262,7,239,1017,1,10904,1,0,1,0,19
28/10/2022 14:36:19.76,0,0,1,1,1,1,25,240,7,237,1024,1,10904,1,0,1,0,19
28/10/2022 14:36:19.77,0,0,1,1,1,1,24,278,8,252,1030,1,10904,1,0,1,0,19
28/10/2022 14:36:19.783,0,0,1,1,1,1,27,296,8,234,1038,1,10904,1,0,1,0,19
28/10/2022 14:36:19.791,0,0,1,1,1,1,27,313,9,237,1045,1,10904,1,0,1,0,19
28/10/2022 14:36:19.802,0,0,1,1,1,1,27,311,9,239,1052,1,10904,1,0,1,0,19
28/10/2022 14:36:19.812,0,0,1,1,1,1,26,286,8,251,1058,1,10904,1,0,1,0,19
28/10/2022 14:36:19.823,0,0,1,1,1,1,27,333,9,238,1064,1,10904,1,0,1,0,19
28/10/2022 14:36:19.833,0,0,1,1,1,1,26,360,10,251,1071,1,10904,1,0,1,0,19
28/10/2022 14:36:19.848,0,0,1,1,1,1,28,375,11,239,1081,1,10904,1,0,1,0,19
28/10/2022 14:36:19.857,0,0,1,1,1,1,28,345,10,239,1087,1,10904,1,0,1,0,19
28/10/2022 14:36:19.869,0,0,1,1,1,1,28,340,9,235,1093,1,10904,1,0,1,0,19
28/10/2022 14:36:19.879,0,0,1,1,1,1,27,326,9,251,1100,1,10904,1,0,1,0,19
28/10/2022 14:36:19.889,0,0,1,1,1,1,28,410,12,237,1106,1,10904,1,0,1,0,19
28/10/2022 14:36:19.899,0,0,1,1,1,1,26,371,10,261,1113,1,10904,1,0,1,0,19
28/10/2022 14:36:19.911,0,0,1,1,1,1,27,385,11,246,1121,1,10904,1,0,1,0,19
28/10/2022 14:36:19.922,0,0,1,1,1,1,28,438,12,242,1127,1,10904,1,0,1,0,19
28/10/2022 14:36:19.932,0,0,1,1,1,1,29,439,12,233,1134,1,10904,1,0,1,0,19
28/10/2022 14:36:19.942,0,0,1,1,1,1,28,434,12,245,1140,1,10904,1,0,1,0,19
28/10/2022 14:36:19.953,0,0,1,1,1,1,27,340,9,258,1148,1,10904,1,0,1,0,19
28/10/2022 14:36:19.963,0,0,1,1,1,1,28,437,12,243,1155,1,10904,1,0,1,0,19
28/10/2022 14:36:19.973,0,0,1,1,1,1,28,317,9,249,1159,1,10904,1,0,1,0,19
28/10/2022 14:36:19.985,0,0,1,1,1,1,29,371,10,241,1168,1,10904,1,0,1,0,19
28/10/2022 14:36:19.994,0,0,1,1,1,1,28,375,10,247,1175,1,10904,1,0,1,0,19
28/10/2022 14:36:20.005,0,0,1,1,1,1,27,387,11,248,1181,1,10904,1,0,1,0,19
28/10/2022 14:36:20.015,0,0,1,1,1,1,28,433,12,248,1188,1,10904,1,0,1,0,19
28/10/2022 14:36:20.025,0,0,1,1,1,1,28,404,11,239,1194,1,10904,1,0,1,0,19
28/10/2022 14:36:20.035,0,0,1,1,1,1,28,335,9,246,1201,1,10904,1,0,1,0,19
28/10/2022 14:36:20.047,0,0,1,1,1,1,27,305,8,249,1209,1,10904,1,0,1,0,19
28/10/2022 14:36:20.057,0,0,1,1,1,1,28,355,10,239,1216,1,10904,1,0,1,0,19
28/10/2022 14:36:20.067,0,0,1,1,1,1,25,356,10,269,1222,1,10904,1,0,1,0,19
28/10/2022 14:36:20.078,0,0,1,1,1,1,26,314,9,261,1229,1,10904,1,0,1,0,19
28/10/2022 14:36:20.088,0,0,1,1,1,1,25,286,8,254,1236,1,10904,1,0,1,0,19
28/10/2022 14:36:20.098,0,0,1,1,1,1,25,222,6,252,1243,1,10904,1,0,1,0,19
28/10/2022 14:36:20.108,0,0,1,1,1,1,24,209,6,265,1250,1,10904,1,0,1,0,19
28/10/2022 14:36:20.119,0,0,1,1,1,1,25,251,7,248,1257,1,10904,1,0,1,0,19
28/10/2022 14:36:20.129,0,0,1,1,1,1,24,185,5,255,1264,1,10904,1,0,1,0,19
28/10/2022 14:36:20.139,0,0,1,1,1,1,23,227,6,260,1270,1,10904,1,0,1,0,19
28/10/2022 14:36:20.15,0,0,1,1,1,1,26,273,8,238,1278,1,10904,1,0,1,0,19
28/10/2022 14:36:20.16,0,0,1,1,1,1,27,309,9,236,1285,1,10904,1,0,1,0,19
28/10/2022 14:36:20.17,0,0,1,1,1,1,28,341,10,232,1291,1,10904,1,0,1,0,19
28/10/2022 14:36:20.18,0,0,1,1,1,1,27,322,9,249,1298,1,10904,1,0,1,0,19
28/10/2022 14:36:20.191,0,0,1,1,1,1,27,366,10,251,1304,1,10904,1,0,1,0,19
28/10/2022 14:36:20.202,0,0,1,1,1,1,27,363,10,256,1311,1,10904,1,0,1,0,19
28/10/2022 14:36:20.211,0,0,1,1,1,1,28,394,11,240,1318,1,10904,1,0,1,0,19
28/10/2022 14:36:20.223,0,0,1,1,1,1,27,315,9,252,1324,1,10904,1,0,1,0,19
28/10/2022 14:36:20.233,0,0,1,1,1,1,26,305,8,256,1331,1,10904,1,0,1,0,19
28/10/2022 14:36:20.243,0,0,1,1,1,1,26,291,8,259,1338,1,10904,1,0,1,0,19
28/10/2022 14:36:20.253,0,0,1,1,1,1,27,394,11,234,1345,1,10904,1,0,1,0,19
28/10/2022 14:36:20.264,0,0,1,1,1,1,25,342,10,275,1352,1,10904,1,0,1,0,19
28/10/2022 14:36:20.274,0,0,1,1,1,1,27,327,9,253,1359,1,10904,1,0,1,0,19
28/10/2022 14:36:20.286,0,0,1,1,1,1,28,342,10,240,1366,1,10904,1,0,1,0,19
28/10/2022 14:36:20.295,0,0,1,1,1,1,26,328,9,264,1372,1,10904,1,0,1,0,19
28/10/2022 14:36:20.306,0,0,1,1,1,1,27,364,10,255,1379,1,10904,1,0,1,0,19
28/10/2022 14:36:20.316,0,0,1,1,1,1,26,374,10,251,1386,1,10904,1,0,1,0,19
28/10/2022 14:36:20.327,0,0,1,1,1,1,28,336,9,239,1394,1,10904,1,0,1,0,19
28/10/2022 14:36:20.337,0,0,1,1,1,1,26,369,10,263,1400,1,10904,1,0,1,0,19
28/10/2022 14:36:20.348,0,0,1,1,1,1,28,400,11,240,1407,1,10904,1,0,1,0,19
28/10/2022 14:36:20.358,0,0,1,1,1,1,28,337,9,245,1414,1,10904,1,0,1,0,19
28/10/2022 14:36:20.367,0,0,1,1,1,1,26,369,10,261,1418,1,10904,1,0,1,0,19
28/10/2022 14:36:20.38,0,0,1,1,1,1,28,399,11,243,1427,1,10904,1,0,1,0,19
28/10/2022 14:36:20.389,0,0,1,1,1,1,28,404,11,239,1434,1,10904,1,0,1,0,19
28/10/2022 14:36:20.399,0,0,1,1,1,1,27,385,11,250,1440,1,10904,1,0,1,0,19
28/10/2022 14:36:20.41,0,0,1,1,1,1,29,371,10,237,1447,1,10904,1,0,1,0,19
28/10/2022 14:36:20.42,0,0,1,1,1,1,29,383,11,233,1453,1,10904,1,0,1,0,19
28/10/2022 14:36:20.431,0,0,1,1,1,1,29,405,11,239,1461,1,10904,1,0,1,0,19
28/10/2022 14:36:20.441,0,0,1,1,1,1,30,402,11,240,1468,1,10904,1,0,1,0,19
28/10/2022 14:36:20.451,0,0,1,1,1,1,28,354,10,253,1474,1,10904,1,0,1,0,19
28/10/2022 14:36:20.461,0,0,1,1,1,1,28,395,11,248,1481,1,10904,1,0,1,0,19
28/10/2022 14:36:20.473,0,0,1,1,1,1,28,442,12,253,1487,1,10904,1,0,1,0,19
28/10/2022 14:36:20.483,0,0,1,1,1,1,29,447,13,237,1494,1,10904,1,0,1,0,19
28/10/2022 14:36:20.492,0,0,1,1,1,1,29,421,12,246,1501,1,10904,1,0,1,0,19
28/10/2022 14:36:20.503,0,0,1,1,1,1,29,372,10,245,1507,1,10904,1,0,1,0,19
28/10/2022 14:36:20.513,0,0,1,1,1,1,29,335,9,238,1514,1,10904,1,0,1,0,19
28/10/2022 14:36:20.524,0,0,1,1,1,1,27,352,10,266,1522,1,10904,1,0,1,0,19
28/10/2022 14:36:20.535,0,0,1,1,1,1,28,421,12,254,1529,1,10904,1,0,1,0,19
28/10/2022 14:36:20.544,0,0,1,1,1,1,27,385,11,258,1535,1,10904,1,0,1,0,19
28/10/2022 14:36:20.555,0,0,1,1,1,1,28,387,11,250,1542,1,10904,1,0,1,0,19
28/10/2022 14:36:20.565,0,0,1,1,1,1,29,417,12,238,1549,1,10904,1,0,1,0,19
28/10/2022 14:36:20.575,0,0,1,1,1,1,29,356,10,248,1555,1,10904,1,0,1,0,19
28/10/2022 14:36:20.585,0,0,1,1,1,1,27,338,9,271,1562,1,10904,1,0,1,0,19
28/10/2022 14:36:20.595,0,0,1,1,1,1,27,420,12,259,1568,1,10904,1,0,1,0,19
28/10/2022 14:36:20.607,0,0,1,1,1,1,29,405,11,244,1575,1,10904,1,0,1,0,19
28/10/2022 14:36:20.617,0,0,1,1,1,1,29,358,10,250,1582,1,10904,1,0,1,0,19
28/10/2022 14:36:20.628,0,0,1,1,1,1,28,424,12,249,1590,1,10904,1,0,1,0,19
28/10/2022 14:36:20.638,0,0,1,1,1,1,30,447,13,231,1596,1,10904,1,0,1,0,19
28/10/2022 14:36:20.648,0,0,1,1,1,1,30,360,10,232,1603,1,10904,1,0,1,0,19
28/10/2022 14:36:20.658,0,0,1,1,1,1,29,369,10,257,1610,1,10904,1,0,1,0,19
28/10/2022 14:36:20.669,0,0,1,1,1,1,30,473,13,239,1616,1,10904,1,0,1,0,19
28/10/2022 14:36:20.679,0,0,1,1,1,1,29,386,11,247,1623,1,10904,1,0,1,0,19
28/10/2022 14:36:20.689,0,0,1,1,1,1,29,426,12,245,1630,1,10904,1,0,1,0,19
28/10/2022 14:36:20.7,0,0,1,1,1,1,30,441,12,235,1636,1,10904,1,0,1,0,19
28/10/2022 14:36:20.709,0,0,1,1,1,1,28,417,12,260,1643,1,10904,1,0,1,0,19
28/10/2022 14:36:20.72,0,0,1,1,1,1,29,453,13,253,1649,1,10904,1,0,1,0,19
28/10/2022 14:36:20.73,0,0,1,1,1,1,29,534,15,240,1656,1,10904,1,0,1,0,19
28/10/2022 14:36:20.74,0,0,1,1,1,1,29,511,14,242,1662,1,10904,1,0,1,0,19
28/10/2022 14:36:20.752,0,0,1,1,1,1,27,410,12,259,1670,1,10904,1,0,1,0,19
28/10/2022 14:36:20.762,0,0,1,1,1,1,27,493,14,233,1677,1,10904,1,0,1,0,19
28/10/2022 14:36:20.773,0,0,1,1,1,1,27,326,9,224,1683,1,10904,1,0,1,0,19
28/10/2022 14:36:20.783,0,0,1,1,1,1,25,306,8,225,1689,1,10904,1,0,1,0,19
28/10/2022 14:36:20.792,0,0,1,1,1,1,26,330,9,210,1695,1,10904,1,0,1,0,19
28/10/2022 14:36:20.804,0,0,1,1,1,1,23,374,10,219,1701,1,10904,1,0,1,0,19
28/10/2022 14:36:20.815,0,0,1,1,1,1,23,332,9,205,1708,1,10904,1,0,1,0,19
28/10/2022 14:36:20.825,0,0,1,1,1,1,22,282,8,212,1712,1,10904,1,0,1,0,19
28/10/2022 14:36:20.835,0,0,1,1,1,1,20,251,7,205,1717,1,10904,1,0,1,0,19
28/10/2022 14:36:20.846,0,0,1,1,1,1,17,135,3,214,1724,1,10904,1,0,1,0,19
28/10/2022 14:36:20.856,0,0,1,1,1,1,11,77,2,234,1730,1,10904,1,0,1,0,19
28/10/2022 14:36:20.866,0,0,1,1,1,1,9,56,1,204,1736,1,10904,1,0,1,0,19
28/10/2022 14:36:20.876,0,0,1,1,1,1,5,40,1,204,1742,1,10904,1,0,1,0,19
28/10/2022 14:36:20.888,0,0,1,1,1,1,1,31,0,190,1747,1,10904,1,0,1,0,19
