collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:02:30.118,0,0,1,1,1,1,35,756,22,262,304,1,11001,1,0,1,0,19
28/10/2022 15:02:30.128,0,0,1,1,1,1,38,546,16,247,311,1,11001,1,0,1,0,19
28/10/2022 15:02:30.138,0,0,1,1,1,1,34,743,21,287,318,1,11001,1,0,1,0,19
28/10/2022 15:02:30.149,0,0,1,1,1,1,36,655,19,263,326,1,11001,1,0,1,0,19
28/10/2022 15:02:30.159,0,0,1,1,1,1,35,533,15,278,333,1,11001,1,0,1,0,19
28/10/2022 15:02:30.17,0,0,1,1,1,1,35,671,19,265,340,1,11001,1,0,1,0,19
28/10/2022 15:02:30.18,0,0,1,1,1,1,35,547,16,269,347,1,11001,1,0,1,0,19
28/10/2022 15:02:30.191,0,0,1,1,1,1,33,424,12,297,356,1,11001,1,0,1,0,19
28/10/2022 15:02:30.201,0,0,1,1,1,1,27,88,2,336,365,1,11001,1,0,1,0,19
28/10/2022 15:02:30.211,0,0,1,1,1,1,13,83,2,363,375,1,11001,1,0,1,0,19
28/10/2022 15:02:30.221,0,0,1,1,1,1,5,33,0,339,384,1,11001,1,0,1,0,19
28/10/2022 15:02:30.232,0,0,1,1,1,1,1,-102,4,340,393,1,11001,1,0,1,0,19
28/10/2022 15:02:30.243,0,0,1,1,1,1,2,-376,12,317,402,1,11001,1,0,1,0,19
28/10/2022 15:02:30.253,0,0,1,1,1,1,4,-779,23,333,410,1,11001,1,0,1,0,19
28/10/2022 15:02:30.263,0,0,1,1,1,1,3,-567,17,312,419,1,11001,1,0,1,0,19
28/10/2022 15:02:30.273,0,0,1,1,1,1,3,-472,14,299,427,1,11001,1,0,1,0,19
28/10/2022 15:02:30.284,0,0,1,1,1,1,2,-332,10,289,435,1,11001,1,0,1,0,19
28/10/2022 15:02:30.294,0,0,1,1,1,1,2,-362,11,292,443,1,11001,1,0,1,0,19
28/10/2022 15:02:30.304,0,0,1,1,1,1,4,-281,9,293,451,1,11001,1,0,1,0,19
28/10/2022 15:02:30.315,0,0,1,1,1,1,3,-526,16,302,459,1,11001,1,0,1,0,19
28/10/2022 15:02:30.324,0,0,1,1,1,1,3,-394,12,295,467,1,11001,1,0,1,0,19
28/10/2022 15:02:30.335,0,0,1,1,1,1,3,-383,12,282,475,1,11001,1,0,1,0,19
28/10/2022 15:02:30.346,0,0,1,1,1,1,2,-277,9,275,482,1,11001,1,0,1,0,19
28/10/2022 15:02:30.357,0,0,1,1,1,1,1,-232,7,267,490,1,11001,1,0,1,0,19
28/10/2022 15:02:30.366,0,0,1,1,1,1,0,-132,4,268,496,1,11001,1,0,1,0,19
28/10/2022 15:02:30.377,0,0,1,1,1,1,0,26,0,251,504,1,11001,1,0,1,0,19
28/10/2022 15:02:30.387,0,0,1,1,1,1,1,24,0,250,511,1,11001,1,0,1,0,19
28/10/2022 15:02:30.397,0,0,1,1,1,1,0,-58,2,270,518,1,11001,1,0,1,0,19
28/10/2022 15:02:30.407,0,0,1,1,1,1,1,46,1,256,525,1,11001,1,0,1,0,19
28/10/2022 15:02:30.419,0,0,1,1,1,1,3,53,1,238,531,1,11001,1,0,1,0,19
28/10/2022 15:02:30.428,0,0,1,1,1,1,9,76,2,217,537,1,11001,1,0,1,0,19
28/10/2022 15:02:30.439,0,0,1,1,1,1,17,179,5,205,543,1,11001,1,0,1,0,19
28/10/2022 15:02:30.449,0,0,1,1,1,1,23,347,10,215,550,1,11001,1,0,1,0,19
28/10/2022 15:02:30.46,0,0,1,1,1,1,25,330,9,236,556,1,11001,1,0,1,0,19
28/10/2022 15:02:30.47,0,0,1,1,1,1,25,261,7,242,562,1,11001,1,0,1,0,19
28/10/2022 15:02:30.48,0,0,1,1,1,1,25,209,6,251,569,1,11001,1,0,1,0,19
28/10/2022 15:02:30.49,0,0,1,1,1,1,22,195,5,267,576,1,11001,1,0,1,0,19
28/10/2022 15:02:30.5,0,0,1,1,1,1,25,358,10,240,582,1,11001,1,0,1,0,19
28/10/2022 15:02:30.512,0,0,1,1,1,1,26,371,10,242,589,1,11001,1,0,1,0,19
28/10/2022 15:02:30.522,0,0,1,1,1,1,28,458,13,228,595,1,11001,1,0,1,0,19
28/10/2022 15:02:30.533,0,0,1,1,1,1,28,381,11,237,601,1,11001,1,0,1,0,19
28/10/2022 15:02:30.542,0,0,1,1,1,1,28,407,11,234,609,1,11001,1,0,1,0,19
28/10/2022 15:02:30.553,0,0,1,1,1,1,28,471,13,246,616,1,11001,1,0,1,0,19
28/10/2022 15:02:30.563,0,0,1,1,1,1,28,425,12,239,622,1,11001,1,0,1,0,19
28/10/2022 15:02:30.573,0,0,1,1,1,1,28,366,10,242,629,1,11001,1,0,1,0,19
28/10/2022 15:02:30.584,0,0,1,1,1,1,28,330,9,250,635,1,11001,1,0,1,0,19
28/10/2022 15:02:30.594,0,0,1,1,1,1,29,344,10,232,642,1,11001,1,0,1,0,19
28/10/2022 15:02:30.605,0,0,1,1,1,1,27,373,10,257,648,1,11001,1,0,1,0,19
28/10/2022 15:02:30.615,0,0,1,1,1,1,29,447,13,237,655,1,11001,1,0,1,0,19
28/10/2022 15:02:30.626,0,0,1,1,1,1,27,368,10,253,663,1,11001,1,0,1,0,19
28/10/2022 15:02:30.636,0,0,1,1,1,1,28,434,12,240,670,1,11001,1,0,1,0,19
28/10/2022 15:02:30.646,0,0,1,1,1,1,29,412,12,239,676,1,11001,1,0,1,0,19
28/10/2022 15:02:30.656,0,0,1,1,1,1,29,361,10,242,683,1,11001,1,0,1,0,19
28/10/2022 15:02:30.666,0,0,1,1,1,1,29,353,10,248,690,1,11001,1,0,1,0,19
28/10/2022 15:02:30.678,0,0,1,1,1,1,27,318,9,256,696,1,11001,1,0,1,0,19
28/10/2022 15:02:30.688,0,0,1,1,1,1,27,354,10,250,703,1,11001,1,0,1,0,19
28/10/2022 15:02:30.698,0,0,1,1,1,1,26,267,7,263,710,1,11001,1,0,1,0,19
28/10/2022 15:02:30.708,0,0,1,1,1,1,25,270,7,266,717,1,11001,1,0,1,0,19
28/10/2022 15:02:30.718,0,0,1,1,1,1,24,283,8,262,723,1,11001,1,0,1,0,19
28/10/2022 15:02:30.729,0,0,1,1,1,1,26,239,7,247,732,1,11001,1,0,1,0,19
28/10/2022 15:02:30.74,0,0,1,1,1,1,23,231,6,268,739,1,11001,1,0,1,0,19
28/10/2022 15:02:30.75,0,0,1,1,1,1,25,234,6,250,746,1,11001,1,0,1,0,19
28/10/2022 15:02:30.76,0,0,1,1,1,1,22,223,6,266,753,1,11001,1,0,1,0,19
28/10/2022 15:02:30.77,0,0,1,1,1,1,24,254,7,241,759,1,11001,1,0,1,0,19
28/10/2022 15:02:30.78,0,0,1,1,1,1,25,306,8,244,766,1,11001,1,0,1,0,19
28/10/2022 15:02:30.79,0,0,1,1,1,1,26,268,7,241,772,1,11001,1,0,1,0,19
28/10/2022 15:02:30.801,0,0,1,1,1,1,26,243,7,249,779,1,11001,1,0,1,0,19
28/10/2022 15:02:30.813,0,0,1,1,1,1,24,205,6,256,787,1,11001,1,0,1,0,19
28/10/2022 15:02:30.822,0,0,1,1,1,1,25,256,7,244,794,1,11001,1,0,1,0,19
28/10/2022 15:02:30.833,0,0,1,1,1,1,22,218,6,266,801,1,11001,1,0,1,0,19
28/10/2022 15:02:30.844,0,0,1,1,1,1,23,233,6,261,808,1,11001,1,0,1,0,19
28/10/2022 15:02:30.853,0,0,1,1,1,1,23,157,4,256,815,1,11001,1,0,1,0,19
28/10/2022 15:02:30.863,0,0,1,1,1,1,22,144,4,259,822,1,11001,1,0,1,0,19
28/10/2022 15:02:30.874,0,0,1,1,1,1,21,135,3,262,829,1,11001,1,0,1,0,19
28/10/2022 15:02:30.884,0,0,1,1,1,1,23,182,5,246,836,1,11001,1,0,1,0,19
28/10/2022 15:02:30.895,0,0,1,1,1,1,23,185,5,248,842,1,11001,1,0,1,0,19
28/10/2022 15:02:30.905,0,0,1,1,1,1,22,208,6,253,849,1,11001,1,0,1,0,19
28/10/2022 15:02:30.915,0,0,1,1,1,1,23,253,7,252,856,1,11001,1,0,1,0,19
28/10/2022 15:02:30.926,0,0,1,1,1,1,24,228,6,242,862,1,11001,1,0,1,0,19
28/10/2022 15:02:30.936,0,0,1,1,1,1,24,176,5,250,869,1,11001,1,0,1,0,19
28/10/2022 15:02:30.947,0,0,1,1,1,1,22,162,4,254,878,1,11001,1,0,1,0,19
28/10/2022 15:02:30.957,0,0,1,1,1,1,23,211,6,245,884,1,11001,1,0,1,0,19
28/10/2022 15:02:30.967,0,0,1,1,1,1,22,171,5,246,891,1,11001,1,0,1,0,19
28/10/2022 15:02:30.977,0,0,1,1,1,1,22,134,3,255,898,1,11001,1,0,1,0,19
28/10/2022 15:02:30.987,0,0,1,1,1,1,22,149,4,251,905,1,11001,1,0,1,0,19
28/10/2022 15:02:30.998,0,0,1,1,1,1,22,165,4,246,912,1,11001,1,0,1,0,19
28/10/2022 15:02:31.009,0,0,1,1,1,1,20,144,4,265,919,1,11001,1,0,1,0,19
28/10/2022 15:02:31.019,0,0,1,1,1,1,22,180,5,244,925,1,11001,1,0,1,0,19
28/10/2022 15:02:31.029,0,0,1,1,1,1,22,158,4,251,932,1,11001,1,0,1,0,19
28/10/2022 15:02:31.04,0,0,1,1,1,1,20,159,4,258,939,1,11001,1,0,1,0,19
28/10/2022 15:02:31.049,0,0,1,1,1,1,21,156,4,258,946,1,11001,1,0,1,0,19
28/10/2022 15:02:31.06,0,0,1,1,1,1,21,134,3,250,954,1,11001,1,0,1,0,19
28/10/2022 15:02:31.071,0,0,1,1,1,1,20,101,2,261,961,1,11001,1,0,1,0,19
28/10/2022 15:02:31.082,0,0,1,1,1,1,19,110,3,265,968,1,11001,1,0,1,0,19
28/10/2022 15:02:31.096,0,0,1,1,1,1,20,145,4,251,975,1,11001,1,0,1,0,19
28/10/2022 15:02:31.105,0,0,1,1,1,1,21,127,3,244,984,1,11001,1,0,1,0,19
28/10/2022 15:02:31.117,0,0,1,1,1,1,21,158,4,246,992,1,11001,1,0,1,0,19
28/10/2022 15:02:31.127,0,0,1,1,1,1,19,161,4,261,999,1,11001,1,0,1,0,19
28/10/2022 15:02:31.137,0,0,1,1,1,1,20,162,4,257,1005,1,11001,1,0,1,0,19
28/10/2022 15:02:31.147,0,0,1,1,1,1,22,208,6,236,1012,1,11001,1,0,1,0,19
28/10/2022 15:02:31.158,0,0,1,1,1,1,22,186,5,248,1018,1,11001,1,0,1,0,19
28/10/2022 15:02:31.168,0,0,1,1,1,1,23,189,5,240,1025,1,11001,1,0,1,0,19
28/10/2022 15:02:31.178,0,0,1,1,1,1,23,182,5,238,1031,1,11001,1,0,1,0,19
28/10/2022 15:02:31.19,0,0,1,1,1,1,24,202,5,238,1040,1,11001,1,0,1,0,19
28/10/2022 15:02:31.199,0,0,1,1,1,1,23,246,7,250,1046,1,11001,1,0,1,0,19
28/10/2022 15:02:31.21,0,0,1,1,1,1,22,209,6,258,1053,1,11001,1,0,1,0,19
28/10/2022 15:02:31.22,0,0,1,1,1,1,24,264,7,236,1059,1,11001,1,0,1,0,19
28/10/2022 15:02:31.231,0,0,1,1,1,1,24,281,8,245,1066,1,11001,1,0,1,0,19
28/10/2022 15:02:31.243,0,0,1,1,1,1,25,347,10,230,1072,1,11001,1,0,1,0,19
28/10/2022 15:02:31.252,0,0,1,1,1,1,26,291,8,237,1079,1,11001,1,0,1,0,19
28/10/2022 15:02:31.262,0,0,1,1,1,1,25,258,7,248,1085,1,11001,1,0,1,0,19
28/10/2022 15:02:31.274,0,0,1,1,1,1,26,304,8,238,1093,1,11001,1,0,1,0,19
28/10/2022 15:02:31.283,0,0,1,1,1,1,23,279,8,271,1100,1,11001,1,0,1,0,19
28/10/2022 15:02:31.293,0,0,1,1,1,1,24,295,8,252,1107,1,11001,1,0,1,0,19
28/10/2022 15:02:31.304,0,0,1,1,1,1,23,290,8,257,1113,1,11001,1,0,1,0,19
28/10/2022 15:02:31.314,0,0,1,1,1,1,23,209,6,257,1120,1,11001,1,0,1,0,19
28/10/2022 15:02:31.324,0,0,1,1,1,1,25,235,6,244,1127,1,11001,1,0,1,0,19
28/10/2022 15:02:31.335,0,0,1,1,1,1,25,295,8,240,1133,1,11001,1,0,1,0,19
28/10/2022 15:02:31.346,0,0,1,1,1,1,26,288,8,243,1140,1,11001,1,0,1,0,19
28/10/2022 15:02:31.355,0,0,1,1,1,1,26,327,9,247,1146,1,11001,1,0,1,0,19
28/10/2022 15:02:31.366,0,0,1,1,1,1,27,351,10,243,1153,1,11001,1,0,1,0,19
28/10/2022 15:02:31.377,0,0,1,1,1,1,25,390,11,261,1161,1,11001,1,0,1,0,19
28/10/2022 15:02:31.386,0,0,1,1,1,1,28,401,11,235,1165,1,11001,1,0,1,0,19
28/10/2022 15:02:31.398,0,0,1,1,1,1,26,405,11,252,1173,1,11001,1,0,1,0,19
28/10/2022 15:02:31.407,0,0,1,1,1,1,26,261,7,255,1180,1,11001,1,0,1,0,19
28/10/2022 15:02:31.417,0,0,1,1,1,1,26,249,7,254,1187,1,11001,1,0,1,0,19
28/10/2022 15:02:31.429,0,0,1,1,1,1,25,247,7,253,1194,1,11001,1,0,1,0,19
28/10/2022 15:02:31.439,0,0,1,1,1,1,22,238,6,279,1200,1,11001,1,0,1,0,19
28/10/2022 15:02:31.449,0,0,1,1,1,1,24,226,6,255,1207,1,11001,1,0,1,0,19
28/10/2022 15:02:31.46,0,0,1,1,1,1,23,279,8,259,1215,1,11001,1,0,1,0,19
28/10/2022 15:02:31.47,0,0,1,1,1,1,25,249,7,242,1222,1,11001,1,0,1,0,19
28/10/2022 15:02:31.481,0,0,1,1,1,1,25,218,6,245,1229,1,11001,1,0,1,0,19
28/10/2022 15:02:31.49,0,0,1,1,1,1,24,226,6,253,1236,1,11001,1,0,1,0,19
28/10/2022 15:02:31.501,0,0,1,1,1,1,24,243,7,251,1242,1,11001,1,0,1,0,19
28/10/2022 15:02:31.511,0,0,1,1,1,1,24,246,7,255,1249,1,11001,1,0,1,0,19
28/10/2022 15:02:31.523,0,0,1,1,1,1,25,288,8,241,1255,1,11001,1,0,1,0,19
28/10/2022 15:02:31.532,0,0,1,1,1,1,23,272,7,260,1263,1,11001,1,0,1,0,19
28/10/2022 15:02:31.543,0,0,1,1,1,1,24,281,8,251,1269,1,11001,1,0,1,0,19
28/10/2022 15:02:31.553,0,0,1,1,1,1,25,319,9,249,1276,1,11001,1,0,1,0,19
28/10/2022 15:02:31.563,0,0,1,1,1,1,26,325,9,235,1282,1,11001,1,0,1,0,19
28/10/2022 15:02:31.573,0,0,1,1,1,1,26,331,9,240,1289,1,11001,1,0,1,0,19
28/10/2022 15:02:31.584,0,0,1,1,1,1,27,320,9,234,1295,1,11001,1,0,1,0,19
28/10/2022 15:02:31.594,0,0,1,1,1,1,27,371,10,237,1303,1,11001,1,0,1,0,19
28/10/2022 15:02:31.605,0,0,1,1,1,1,29,368,10,228,1309,1,11001,1,0,1,0,19
28/10/2022 15:02:31.615,0,0,1,1,1,1,28,374,10,239,1316,1,11001,1,0,1,0,19
28/10/2022 15:02:31.626,0,0,1,1,1,1,27,409,11,253,1323,1,11001,1,0,1,0,19
28/10/2022 15:02:31.636,0,0,1,1,1,1,28,427,12,239,1330,1,11001,1,0,1,0,19
28/10/2022 15:02:31.646,0,0,1,1,1,1,28,420,12,241,1336,1,11001,1,0,1,0,19
28/10/2022 15:02:31.657,0,0,1,1,1,1,29,409,12,235,1343,1,11001,1,0,1,0,19
28/10/2022 15:02:31.666,0,0,1,1,1,1,29,342,10,237,1349,1,11001,1,0,1,0,19
28/10/2022 15:02:31.676,0,0,1,1,1,1,28,335,9,249,1355,1,11001,1,0,1,0,19
28/10/2022 15:02:31.687,0,0,1,1,1,1,29,330,9,234,1362,1,11001,1,0,1,0,19
28/10/2022 15:02:31.697,0,0,1,1,1,1,27,370,10,259,1368,1,11001,1,0,1,0,19
28/10/2022 15:02:31.708,0,0,1,1,1,1,29,431,12,237,1375,1,11001,1,0,1,0,19
28/10/2022 15:02:31.719,0,0,1,1,1,1,27,380,11,251,1383,1,11001,1,0,1,0,19
28/10/2022 15:02:31.729,0,0,1,1,1,1,28,451,13,238,1390,1,11001,1,0,1,0,19
28/10/2022 15:02:31.74,0,0,1,1,1,1,29,384,11,240,1396,1,11001,1,0,1,0,19
28/10/2022 15:02:31.75,0,0,1,1,1,1,28,332,9,247,1403,1,11001,1,0,1,0,19
28/10/2022 15:02:31.76,0,0,1,1,1,1,28,343,10,255,1410,1,11001,1,0,1,0,19
28/10/2022 15:02:31.772,0,0,1,1,1,1,27,358,10,256,1416,1,11001,1,0,1,0,19
28/10/2022 15:02:31.783,0,0,1,1,1,1,29,387,11,235,1423,1,11001,1,0,1,0,19
28/10/2022 15:02:31.792,0,0,1,1,1,1,28,370,10,249,1430,1,11001,1,0,1,0,19
28/10/2022 15:02:31.803,0,0,1,1,1,1,28,386,11,252,1437,1,11001,1,0,1,0,19
28/10/2022 15:02:31.813,0,0,1,1,1,1,27,391,11,255,1443,1,11001,1,0,1,0,19
28/10/2022 15:02:31.823,0,0,1,1,1,1,28,390,11,241,1450,1,11001,1,0,1,0,19
28/10/2022 15:02:31.833,0,0,1,1,1,1,28,417,12,244,1456,1,11001,1,0,1,0,19
28/10/2022 15:02:31.844,0,0,1,1,1,1,29,427,12,241,1464,1,11001,1,0,1,0,19
28/10/2022 15:02:31.855,0,0,1,1,1,1,28,329,9,247,1471,1,11001,1,0,1,0,19
28/10/2022 15:02:31.865,0,0,1,1,1,1,28,337,9,251,1478,1,11001,1,0,1,0,19
28/10/2022 15:02:31.875,0,0,1,1,1,1,29,375,10,235,1484,1,11001,1,0,1,0,19
28/10/2022 15:02:31.887,0,0,1,1,1,1,27,387,11,259,1491,1,11001,1,0,1,0,19
28/10/2022 15:02:31.896,0,0,1,1,1,1,28,403,11,249,1498,1,11001,1,0,1,0,19
28/10/2022 15:02:31.907,0,0,1,1,1,1,28,419,12,243,1505,1,11001,1,0,1,0,19
28/10/2022 15:02:31.916,0,0,1,1,1,1,30,305,8,231,1511,1,11001,1,0,1,0,19
28/10/2022 15:02:31.927,0,0,1,1,1,1,28,304,8,257,1518,1,11001,1,0,1,0,19
28/10/2022 15:02:31.938,0,0,1,1,1,1,29,419,12,243,1524,1,11001,1,0,1,0,19
28/10/2022 15:02:31.947,0,0,1,1,1,1,27,347,10,258,1531,1,11001,1,0,1,0,19
28/10/2022 15:02:31.957,0,0,1,1,1,1,28,321,9,252,1538,1,11001,1,0,1,0,19
28/10/2022 15:02:31.969,0,0,1,1,1,1,28,408,11,244,1546,1,11001,1,0,1,0,19
28/10/2022 15:02:31.982,0,0,1,1,1,1,29,462,13,236,1552,1,11001,1,0,1,0,19
28/10/2022 15:02:31.991,0,0,1,1,1,1,29,361,10,247,1560,1,11001,1,0,1,0,19
28/10/2022 15:02:32.001,0,0,1,1,1,1,27,328,9,256,1566,1,11001,1,0,1,0,19
28/10/2022 15:02:32.011,0,0,1,1,1,1,28,364,10,249,1573,1,11001,1,0,1,0,19
28/10/2022 15:02:32.022,0,0,1,1,1,1,27,378,11,254,1581,1,11001,1,0,1,0,19
28/10/2022 15:02:32.033,0,0,1,1,1,1,27,437,12,255,1588,1,11001,1,0,1,0,19
28/10/2022 15:02:32.043,0,0,1,1,1,1,28,397,11,237,1594,1,11001,1,0,1,0,19
28/10/2022 15:02:32.053,0,0,1,1,1,1,28,332,9,241,1601,1,11001,1,0,1,0,19
28/10/2022 15:02:32.063,0,0,1,1,1,1,28,309,9,260,1608,1,11001,1,0,1,0,19
28/10/2022 15:02:32.073,0,0,1,1,1,1,28,387,11,243,1614,1,11001,1,0,1,0,19
28/10/2022 15:02:32.083,0,0,1,1,1,1,26,351,10,261,1621,1,11001,1,0,1,0,19
28/10/2022 15:02:32.094,0,0,1,1,1,1,28,334,9,249,1628,1,11001,1,0,1,0,19
28/10/2022 15:02:32.107,0,0,1,1,1,1,28,382,11,254,1636,1,11001,1,0,1,0,19
28/10/2022 15:02:32.117,0,0,1,1,1,1,28,377,11,244,1643,1,11001,1,0,1,0,19
28/10/2022 15:02:32.127,0,0,1,1,1,1,28,328,9,247,1649,1,11001,1,0,1,0,19
28/10/2022 15:02:32.138,0,0,1,1,1,1,28,313,9,243,1657,1,11001,1,0,1,0,19
28/10/2022 15:02:32.148,0,0,1,1,1,1,28,352,10,238,1664,1,11001,1,0,1,0,19
28/10/2022 15:02:32.159,0,0,1,1,1,1,24,380,11,266,1671,1,11001,1,0,1,0,19
28/10/2022 15:02:32.168,0,0,1,1,1,1,25,305,8,250,1677,1,11001,1,0,1,0,19
28/10/2022 15:02:32.179,0,0,1,1,1,1,22,279,8,250,1683,1,11001,1,0,1,0,19
28/10/2022 15:02:32.189,0,0,1,1,1,1,22,197,5,236,1690,1,11001,1,0,1,0,19
28/10/2022 15:02:32.2,0,0,1,1,1,1,20,175,5,233,1696,1,11001,1,0,1,0,19
28/10/2022 15:02:32.209,0,0,1,1,1,1,19,174,5,217,1702,1,11001,1,0,1,0,19
28/10/2022 15:02:32.22,0,0,1,1,1,1,18,133,3,221,1708,1,11001,1,0,1,0,19
28/10/2022 15:02:32.23,0,0,1,1,1,1,14,87,2,225,1714,1,11001,1,0,1,0,19
28/10/2022 15:02:32.241,0,0,1,1,1,1,10,57,1,227,1720,1,11001,1,0,1,0,19
28/10/2022 15:02:32.251,0,0,1,1,1,1,7,52,1,216,1726,1,11001,1,0,1,0,19
28/10/2022 15:02:32.263,0,0,1,1,1,1,1,34,0,220,1733,1,11001,1,0,1,0,19
28/10/2022 15:02:32.271,0,0,1,1,1,1,1,-201,6,220,1737,1,11001,1,0,1,0,19
28/10/2022 15:02:32.284,0,0,1,1,1,1,1,-272,8,189,1744,1,11001,1,0,1,0,19
