collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:56:49.649,0,0,1,1,1,1,38,1772,51,185,127,1,10980,1,0,1,0,19
28/10/2022 14:56:49.659,0,0,1,1,1,1,37,1783,52,204,133,1,10980,1,0,1,0,19
28/10/2022 14:56:49.669,0,0,1,1,1,1,36,2251,65,213,138,1,10980,1,0,1,0,19
28/10/2022 14:56:49.68,0,0,1,1,1,1,39,1618,47,211,144,1,10980,1,0,1,0,19
28/10/2022 14:56:49.69,0,0,1,1,1,1,41,1181,34,221,150,1,10980,1,0,1,0,19
28/10/2022 14:56:49.701,0,0,1,1,1,1,38,1600,46,228,157,1,10980,1,0,1,0,19
28/10/2022 14:56:49.71,0,0,1,1,1,1,41,1108,32,228,162,1,10980,1,0,1,0,19
28/10/2022 14:56:49.722,0,0,1,1,1,1,40,1033,30,247,170,1,10980,1,0,1,0,19
28/10/2022 14:56:49.732,0,0,1,1,1,1,38,1146,33,264,177,1,10980,1,0,1,0,19
28/10/2022 14:56:49.742,0,0,1,1,1,1,38,1021,29,264,183,1,10980,1,0,1,0,19
28/10/2022 14:56:49.753,0,0,1,1,1,1,38,1083,31,255,190,1,10980,1,0,1,0,19
28/10/2022 14:56:49.764,0,0,1,1,1,1,39,1046,30,257,198,1,10980,1,0,1,0,19
28/10/2022 14:56:49.775,0,0,1,1,1,1,38,1602,46,236,204,1,10980,1,0,1,0,19
28/10/2022 14:56:49.785,0,0,1,1,1,1,40,1181,34,229,211,1,10980,1,0,1,0,19
28/10/2022 14:56:49.795,0,0,1,1,1,1,39,845,24,262,218,1,10980,1,0,1,0,19
28/10/2022 14:56:49.805,0,0,1,1,1,1,39,1022,29,259,225,1,10980,1,0,1,0,19
28/10/2022 14:56:49.815,0,0,1,1,1,1,38,1142,33,257,232,1,10980,1,0,1,0,19
28/10/2022 14:56:49.827,0,0,1,1,1,1,38,679,19,275,240,1,10980,1,0,1,0,19
28/10/2022 14:56:49.837,0,0,1,1,1,1,36,673,19,284,247,1,10980,1,0,1,0,19
28/10/2022 14:56:49.847,0,0,1,1,1,1,38,666,19,261,254,1,10980,1,0,1,0,19
28/10/2022 14:56:49.857,0,0,1,1,1,1,37,686,20,264,263,1,10980,1,0,1,0,19
28/10/2022 14:56:49.868,0,0,1,1,1,1,36,558,16,293,270,1,10980,1,0,1,0,19
28/10/2022 14:56:49.878,0,0,1,1,1,1,36,688,20,270,277,1,10980,1,0,1,0,19
28/10/2022 14:56:49.889,0,0,1,1,1,1,38,628,18,260,284,1,10980,1,0,1,0,19
28/10/2022 14:56:49.898,0,0,1,1,1,1,36,890,26,259,292,1,10980,1,0,1,0,19
28/10/2022 14:56:49.909,0,0,1,1,1,1,37,564,16,262,299,1,10980,1,0,1,0,19
28/10/2022 14:56:49.919,0,0,1,1,1,1,34,677,19,283,306,1,10980,1,0,1,0,19
28/10/2022 14:56:49.93,0,0,1,1,1,1,36,790,23,257,314,1,10980,1,0,1,0,19
28/10/2022 14:56:49.939,0,0,1,1,1,1,35,605,17,272,321,1,10980,1,0,1,0,19
28/10/2022 14:56:49.951,0,0,1,1,1,1,35,650,19,274,328,1,10980,1,0,1,0,19
28/10/2022 14:56:49.961,0,0,1,1,1,1,36,577,16,262,335,1,10980,1,0,1,0,19
28/10/2022 14:56:49.971,0,0,1,1,1,1,35,616,18,263,342,1,10980,1,0,1,0,19
28/10/2022 14:56:49.981,0,0,1,1,1,1,35,573,16,270,350,1,10980,1,0,1,0,19
28/10/2022 14:56:49.991,0,0,1,1,1,1,33,391,11,298,357,1,10980,1,0,1,0,19
28/10/2022 14:56:50.003,0,0,1,1,1,1,16,94,2,403,368,1,10980,1,0,1,0,19
28/10/2022 14:56:50.013,0,0,1,1,1,1,2,52,1,401,378,1,10980,1,0,1,0,19
28/10/2022 14:56:50.023,0,0,1,1,1,1,2,-247,8,346,388,1,10980,1,0,1,0,19
28/10/2022 14:56:50.033,0,0,1,1,1,1,3,-521,16,334,397,1,10980,1,0,1,0,19
28/10/2022 14:56:50.043,0,0,1,1,1,1,4,-373,11,322,406,1,10980,1,0,1,0,19
28/10/2022 14:56:50.054,0,0,1,1,1,1,2,-309,10,286,413,1,10980,1,0,1,0,19
28/10/2022 14:56:50.064,0,0,1,1,1,1,3,-445,14,306,422,1,10980,1,0,1,0,19
28/10/2022 14:56:50.074,0,0,1,1,1,1,3,-586,18,305,430,1,10980,1,0,1,0,19
28/10/2022 14:56:50.085,0,0,1,1,1,1,3,-680,20,311,438,1,10980,1,0,1,0,19
28/10/2022 14:56:50.096,0,0,1,1,1,1,2,-291,9,280,446,1,10980,1,0,1,0,19
28/10/2022 14:56:50.106,0,0,1,1,1,1,3,-356,11,292,453,1,10980,1,0,1,0,19
28/10/2022 14:56:50.116,0,0,1,1,1,1,2,-341,11,279,461,1,10980,1,0,1,0,19
28/10/2022 14:56:50.126,0,0,1,1,1,1,3,-407,12,290,469,1,10980,1,0,1,0,19
28/10/2022 14:56:50.137,0,0,1,1,1,1,1,-423,13,279,478,1,10980,1,0,1,0,19
28/10/2022 14:56:50.148,0,0,1,1,1,1,0,-56,2,260,485,1,10980,1,0,1,0,19
28/10/2022 14:56:50.157,0,0,1,1,1,1,1,-95,3,264,490,1,10980,1,0,1,0,19
28/10/2022 14:56:50.168,0,0,1,1,1,1,1,-3,1,251,499,1,10980,1,0,1,0,19
28/10/2022 14:56:50.178,0,0,1,1,1,1,1,41,1,252,506,1,10980,1,0,1,0,19
28/10/2022 14:56:50.19,0,0,1,1,1,1,3,51,1,248,513,1,10980,1,0,1,0,19
28/10/2022 14:56:50.199,0,0,1,1,1,1,7,71,2,236,519,1,10980,1,0,1,0,19
28/10/2022 14:56:50.209,0,0,1,1,1,1,16,115,3,199,524,1,10980,1,0,1,0,19
28/10/2022 14:56:50.22,0,0,1,1,1,1,22,272,7,203,530,1,10980,1,0,1,0,19
28/10/2022 14:56:50.23,0,0,1,1,1,1,26,375,11,216,535,1,10980,1,0,1,0,19
28/10/2022 14:56:50.241,0,0,1,1,1,1,27,444,13,235,543,1,10980,1,0,1,0,19
28/10/2022 14:56:50.252,0,0,1,1,1,1,29,429,12,229,549,1,10980,1,0,1,0,19
28/10/2022 14:56:50.262,0,0,1,1,1,1,28,509,14,243,556,1,10980,1,0,1,0,19
28/10/2022 14:56:50.272,0,0,1,1,1,1,29,465,13,234,562,1,10980,1,0,1,0,19
28/10/2022 14:56:50.282,0,0,1,1,1,1,29,354,10,242,569,1,10980,1,0,1,0,19
28/10/2022 14:56:50.293,0,0,1,1,1,1,28,314,9,256,576,1,10980,1,0,1,0,19
28/10/2022 14:56:50.304,0,0,1,1,1,1,29,364,10,244,582,1,10980,1,0,1,0,19
28/10/2022 14:56:50.313,0,0,1,1,1,1,27,364,10,258,589,1,10980,1,0,1,0,19
28/10/2022 14:56:50.324,0,0,1,1,1,1,29,428,12,240,596,1,10980,1,0,1,0,19
28/10/2022 14:56:50.333,0,0,1,1,1,1,28,364,10,246,602,1,10980,1,0,1,0,19
28/10/2022 14:56:50.344,0,0,1,1,1,1,27,393,11,251,609,1,10980,1,0,1,0,19
28/10/2022 14:56:50.355,0,0,1,1,1,1,30,601,17,224,616,1,10980,1,0,1,0,19
28/10/2022 14:56:50.365,0,0,1,1,1,1,31,627,18,225,622,1,10980,1,0,1,0,19
28/10/2022 14:56:50.376,0,0,1,1,1,1,31,553,16,235,629,1,10980,1,0,1,0,19
28/10/2022 14:56:50.386,0,0,1,1,1,1,30,388,11,252,635,1,10980,1,0,1,0,19
28/10/2022 14:56:50.396,0,0,1,1,1,1,29,342,10,256,642,1,10980,1,0,1,0,19
28/10/2022 14:56:50.407,0,0,1,1,1,1,28,396,11,260,649,1,10980,1,0,1,0,19
28/10/2022 14:56:50.417,0,0,1,1,1,1,29,392,11,245,656,1,10980,1,0,1,0,19
28/10/2022 14:56:50.427,0,0,1,1,1,1,28,362,10,253,663,1,10980,1,0,1,0,19
28/10/2022 14:56:50.437,0,0,1,1,1,1,26,288,8,264,669,1,10980,1,0,1,0,19
28/10/2022 14:56:50.448,0,0,1,1,1,1,23,193,5,283,678,1,10980,1,0,1,0,19
28/10/2022 14:56:50.46,0,0,1,1,1,1,25,239,7,250,685,1,10980,1,0,1,0,19
28/10/2022 14:56:50.468,0,0,1,1,1,1,23,218,6,277,691,1,10980,1,0,1,0,19
28/10/2022 14:56:50.48,0,0,1,1,1,1,25,280,8,249,699,1,10980,1,0,1,0,19
28/10/2022 14:56:50.494,0,0,1,1,1,1,27,308,9,251,708,1,10980,1,0,1,0,19
28/10/2022 14:56:50.504,0,0,1,1,1,1,28,358,10,241,714,1,10980,1,0,1,0,19
28/10/2022 14:56:50.515,0,0,1,1,1,1,28,324,9,246,722,1,10980,1,0,1,0,19
28/10/2022 14:56:50.526,0,0,1,1,1,1,26,263,7,260,729,1,10980,1,0,1,0,19
28/10/2022 14:56:50.535,0,0,1,1,1,1,25,201,5,261,736,1,10980,1,0,1,0,19
28/10/2022 14:56:50.545,0,0,1,1,1,1,23,191,5,262,741,1,10980,1,0,1,0,19
28/10/2022 14:56:50.557,0,0,1,1,1,1,21,118,3,290,750,1,10980,1,0,1,0,19
28/10/2022 14:56:50.568,0,0,1,1,1,1,18,116,3,281,759,1,10980,1,0,1,0,19
28/10/2022 14:56:50.578,0,0,1,1,1,1,18,73,2,263,766,1,10980,1,0,1,0,19
28/10/2022 14:56:50.588,0,0,1,1,1,1,16,64,1,272,773,1,10980,1,0,1,0,19
28/10/2022 14:56:50.598,0,0,1,1,1,1,10,72,2,299,781,1,10980,1,0,1,0,19
28/10/2022 14:56:50.608,0,0,1,1,1,1,12,84,2,264,788,1,10980,1,0,1,0,19
28/10/2022 14:56:50.619,0,0,1,1,1,1,16,90,2,238,794,1,10980,1,0,1,0,19
28/10/2022 14:56:50.629,0,0,1,1,1,1,14,97,2,263,801,1,10980,1,0,1,0,19
28/10/2022 14:56:50.64,0,0,1,1,1,1,15,99,2,255,808,1,10980,1,0,1,0,19
28/10/2022 14:56:50.649,0,0,1,1,1,1,16,79,2,246,815,1,10980,1,0,1,0,19
28/10/2022 14:56:50.661,0,0,1,1,1,1,17,99,2,244,823,1,10980,1,0,1,0,19
28/10/2022 14:56:50.672,0,0,1,1,1,1,19,101,2,243,829,1,10980,1,0,1,0,19
28/10/2022 14:56:50.682,0,0,1,1,1,1,21,132,3,243,836,1,10980,1,0,1,0,19
28/10/2022 14:56:50.693,0,0,1,1,1,1,21,165,4,249,843,1,10980,1,0,1,0,19
28/10/2022 14:56:50.702,0,0,1,1,1,1,21,191,5,249,849,1,10980,1,0,1,0,19
28/10/2022 14:56:50.714,0,0,1,1,1,1,23,181,5,248,857,1,10980,1,0,1,0,19
28/10/2022 14:56:50.723,0,0,1,1,1,1,23,206,6,246,864,1,10980,1,0,1,0,19
28/10/2022 14:56:50.735,0,0,1,1,1,1,20,156,4,284,870,1,10980,1,0,1,0,19
28/10/2022 14:56:50.744,0,0,1,1,1,1,22,166,4,254,878,1,10980,1,0,1,0,19
28/10/2022 14:56:50.755,0,0,1,1,1,1,24,253,7,236,884,1,10980,1,0,1,0,19
28/10/2022 14:56:50.765,0,0,1,1,1,1,23,204,5,245,891,1,10980,1,0,1,0,19
28/10/2022 14:56:50.775,0,0,1,1,1,1,23,238,6,254,898,1,10980,1,0,1,0,19
28/10/2022 14:56:50.786,0,0,1,1,1,1,25,277,8,226,904,1,10980,1,0,1,0,19
28/10/2022 14:56:50.796,0,0,1,1,1,1,26,371,10,230,910,1,10980,1,0,1,0,19
28/10/2022 14:56:50.807,0,0,1,1,1,1,28,377,11,231,917,1,10980,1,0,1,0,19
28/10/2022 14:56:50.818,0,0,1,1,1,1,28,454,13,235,924,1,10980,1,0,1,0,19
28/10/2022 14:56:50.827,0,0,1,1,1,1,28,330,9,245,930,1,10980,1,0,1,0,19
28/10/2022 14:56:50.837,0,0,1,1,1,1,27,335,9,252,936,1,10980,1,0,1,0,19
28/10/2022 14:56:50.849,0,0,1,1,1,1,28,335,9,239,944,1,10980,1,0,1,0,19
28/10/2022 14:56:50.858,0,0,1,1,1,1,26,313,9,250,951,1,10980,1,0,1,0,19
28/10/2022 14:56:50.869,0,0,1,1,1,1,25,351,10,256,958,1,10980,1,0,1,0,19
28/10/2022 14:56:50.879,0,0,1,1,1,1,27,303,8,233,964,1,10980,1,0,1,0,19
28/10/2022 14:56:50.89,0,0,1,1,1,1,26,269,7,243,971,1,10980,1,0,1,0,19
28/10/2022 14:56:50.899,0,0,1,1,1,1,25,237,6,263,978,1,10980,1,0,1,0,19
28/10/2022 14:56:50.91,0,0,1,1,1,1,26,287,8,243,984,1,10980,1,0,1,0,19
28/10/2022 14:56:50.92,0,0,1,1,1,1,24,259,7,259,991,1,10980,1,0,1,0,19
28/10/2022 14:56:50.931,0,0,1,1,1,1,26,287,8,244,998,1,10980,1,0,1,0,19
28/10/2022 14:56:50.941,0,0,1,1,1,1,27,330,9,237,1003,1,10980,1,0,1,0,19
28/10/2022 14:56:50.953,0,0,1,1,1,1,26,303,8,242,1012,1,10980,1,0,1,0,19
28/10/2022 14:56:50.962,0,0,1,1,1,1,27,266,7,241,1019,1,10980,1,0,1,0,19
28/10/2022 14:56:50.972,0,0,1,1,1,1,25,266,7,255,1026,1,10980,1,0,1,0,19
28/10/2022 14:56:50.983,0,0,1,1,1,1,25,312,9,254,1032,1,10980,1,0,1,0,19
28/10/2022 14:56:50.993,0,0,1,1,1,1,26,288,8,241,1039,1,10980,1,0,1,0,19
28/10/2022 14:56:51.003,0,0,1,1,1,1,26,295,8,247,1044,1,10980,1,0,1,0,19
28/10/2022 14:56:51.013,0,0,1,1,1,1,25,321,9,256,1053,1,10980,1,0,1,0,19
28/10/2022 14:56:51.025,0,0,1,1,1,1,25,318,9,249,1059,1,10980,1,0,1,0,19
28/10/2022 14:56:51.034,0,0,1,1,1,1,26,246,7,249,1066,1,10980,1,0,1,0,19
28/10/2022 14:56:51.045,0,0,1,1,1,1,25,245,7,248,1073,1,10980,1,0,1,0,19
28/10/2022 14:56:51.055,0,0,1,1,1,1,24,216,6,262,1080,1,10980,1,0,1,0,19
28/10/2022 14:56:51.066,0,0,1,1,1,1,23,205,6,263,1087,1,10980,1,0,1,0,19
28/10/2022 14:56:51.076,0,0,1,1,1,1,25,258,7,243,1093,1,10980,1,0,1,0,19
28/10/2022 14:56:51.087,0,0,1,1,1,1,25,284,8,241,1101,1,10980,1,0,1,0,19
28/10/2022 14:56:51.097,0,0,1,1,1,1,24,193,5,253,1108,1,10980,1,0,1,0,19
28/10/2022 14:56:51.107,0,0,1,1,1,1,25,243,7,245,1115,1,10980,1,0,1,0,19
28/10/2022 14:56:51.117,0,0,1,1,1,1,27,288,8,227,1122,1,10980,1,0,1,0,19
28/10/2022 14:56:51.127,0,0,1,1,1,1,24,251,7,265,1128,1,10980,1,0,1,0,19
28/10/2022 14:56:51.137,0,0,1,1,1,1,25,293,8,247,1134,1,10980,1,0,1,0,19
28/10/2022 14:56:51.149,0,0,1,1,1,1,24,218,6,255,1141,1,10980,1,0,1,0,19
28/10/2022 14:56:51.158,0,0,1,1,1,1,24,225,6,255,1148,1,10980,1,0,1,0,19
28/10/2022 14:56:51.17,0,0,1,1,1,1,25,215,6,247,1156,1,10980,1,0,1,0,19
28/10/2022 14:56:51.18,0,0,1,1,1,1,24,193,5,253,1163,1,10980,1,0,1,0,19
28/10/2022 14:56:51.19,0,0,1,1,1,1,21,193,5,281,1170,1,10980,1,0,1,0,19
28/10/2022 14:56:51.199,0,0,1,1,1,1,22,171,5,264,1176,1,10980,1,0,1,0,19
28/10/2022 14:56:51.211,0,0,1,1,1,1,24,241,7,248,1183,1,10980,1,0,1,0,19
28/10/2022 14:56:51.221,0,0,1,1,1,1,24,235,6,247,1190,1,10980,1,0,1,0,19
28/10/2022 14:56:51.232,0,0,1,1,1,1,24,321,9,253,1197,1,10980,1,0,1,0,19
28/10/2022 14:56:51.241,0,0,1,1,1,1,25,312,9,246,1203,1,10980,1,0,1,0,19
28/10/2022 14:56:51.253,0,0,1,1,1,1,25,306,8,249,1211,1,10980,1,0,1,0,19
28/10/2022 14:56:51.262,0,0,1,1,1,1,26,253,7,251,1217,1,10980,1,0,1,0,19
28/10/2022 14:56:51.273,0,0,1,1,1,1,26,278,8,245,1224,1,10980,1,0,1,0,19
28/10/2022 14:56:51.283,0,0,1,1,1,1,23,288,8,264,1231,1,10980,1,0,1,0,19
28/10/2022 14:56:51.293,0,0,1,1,1,1,26,244,7,243,1237,1,10980,1,0,1,0,19
28/10/2022 14:56:51.304,0,0,1,1,1,1,26,277,8,239,1244,1,10980,1,0,1,0,19
28/10/2022 14:56:51.314,0,0,1,1,1,1,24,290,8,266,1251,1,10980,1,0,1,0,19
28/10/2022 14:56:51.324,0,0,1,1,1,1,25,325,9,253,1257,1,10980,1,0,1,0,19
28/10/2022 14:56:51.335,0,0,1,1,1,1,25,335,9,249,1264,1,10980,1,0,1,0,19
28/10/2022 14:56:51.346,0,0,1,1,1,1,27,318,9,233,1272,1,10980,1,0,1,0,19
28/10/2022 14:56:51.356,0,0,1,1,1,1,26,348,10,252,1278,1,10980,1,0,1,0,19
28/10/2022 14:56:51.366,0,0,1,1,1,1,28,530,15,233,1285,1,10980,1,0,1,0,19
28/10/2022 14:56:51.376,0,0,1,1,1,1,28,359,10,232,1291,1,10980,1,0,1,0,19
28/10/2022 14:56:51.387,0,0,1,1,1,1,28,371,10,244,1297,1,10980,1,0,1,0,19
28/10/2022 14:56:51.397,0,0,1,1,1,1,29,376,11,234,1304,1,10980,1,0,1,0,19
28/10/2022 14:56:51.407,0,0,1,1,1,1,27,395,11,253,1310,1,10980,1,0,1,0,19
28/10/2022 14:56:51.418,0,0,1,1,1,1,28,392,11,253,1317,1,10980,1,0,1,0,19
28/10/2022 14:56:51.429,0,0,1,1,1,1,28,335,9,242,1325,1,10980,1,0,1,0,19
28/10/2022 14:56:51.44,0,0,1,1,1,1,29,406,11,228,1332,1,10980,1,0,1,0,19
28/10/2022 14:56:51.448,0,0,1,1,1,1,29,383,11,239,1337,1,10980,1,0,1,0,19
28/10/2022 14:56:51.458,0,0,1,1,1,1,29,409,11,241,1343,1,10980,1,0,1,0,19
28/10/2022 14:56:51.471,0,0,1,1,1,1,29,433,12,233,1351,1,10980,1,0,1,0,19
28/10/2022 14:56:51.481,0,0,1,1,1,1,29,405,11,245,1358,1,10980,1,0,1,0,19
28/10/2022 14:56:51.49,0,0,1,1,1,1,30,419,12,234,1364,1,10980,1,0,1,0,19
28/10/2022 14:56:51.501,0,0,1,1,1,1,29,430,12,245,1371,1,10980,1,0,1,0,19
28/10/2022 14:56:51.511,0,0,1,1,1,1,29,512,15,247,1377,1,10980,1,0,1,0,19
28/10/2022 14:56:51.521,0,0,1,1,1,1,29,650,19,238,1384,1,10980,1,0,1,0,19
28/10/2022 14:56:51.532,0,0,1,1,1,1,29,516,15,242,1390,1,10980,1,0,1,0,19
28/10/2022 14:56:51.542,0,0,1,1,1,1,30,451,13,241,1397,1,10980,1,0,1,0,19
28/10/2022 14:56:51.553,0,0,1,1,1,1,30,433,12,241,1403,1,10980,1,0,1,0,19
28/10/2022 14:56:51.562,0,0,1,1,1,1,30,401,11,248,1410,1,10980,1,0,1,0,19
28/10/2022 14:56:51.573,0,0,1,1,1,1,29,450,13,251,1416,1,10980,1,0,1,0,19
28/10/2022 14:56:51.583,0,0,1,1,1,1,30,481,14,242,1422,1,10980,1,0,1,0,19
28/10/2022 14:56:51.594,0,0,1,1,1,1,28,480,14,254,1431,1,10980,1,0,1,0,19
28/10/2022 14:56:51.604,0,0,1,1,1,1,29,473,13,255,1437,1,10980,1,0,1,0,19
28/10/2022 14:56:51.614,0,0,1,1,1,1,29,573,16,244,1444,1,10980,1,0,1,0,19
28/10/2022 14:56:51.625,0,0,1,1,1,1,29,433,12,252,1450,1,10980,1,0,1,0,19
28/10/2022 14:56:51.635,0,0,1,1,1,1,30,349,10,251,1457,1,10980,1,0,1,0,19
28/10/2022 14:56:51.646,0,0,1,1,1,1,30,366,10,248,1464,1,10980,1,0,1,0,19
28/10/2022 14:56:51.656,0,0,1,1,1,1,26,373,10,281,1470,1,10980,1,0,1,0,19
28/10/2022 14:56:51.666,0,0,1,1,1,1,28,383,11,252,1477,1,10980,1,0,1,0,19
28/10/2022 14:56:51.677,0,0,1,1,1,1,30,383,11,239,1484,1,10980,1,0,1,0,19
28/10/2022 14:56:51.689,0,0,1,1,1,1,29,451,13,240,1492,1,10980,1,0,1,0,19
28/10/2022 14:56:51.697,0,0,1,1,1,1,28,438,12,254,1498,1,10980,1,0,1,0,19
28/10/2022 14:56:51.707,0,0,1,1,1,1,28,453,13,245,1504,1,10980,1,0,1,0,19
28/10/2022 14:56:51.72,0,0,1,1,1,1,28,414,12,255,1512,1,10980,1,0,1,0,19
28/10/2022 14:56:51.728,0,0,1,1,1,1,28,335,9,260,1518,1,10980,1,0,1,0,19
28/10/2022 14:56:51.738,0,0,1,1,1,1,29,418,12,242,1525,1,10980,1,0,1,0,19
28/10/2022 14:56:51.75,0,0,1,1,1,1,28,410,12,255,1533,1,10980,1,0,1,0,19
28/10/2022 14:56:51.76,0,0,1,1,1,1,29,479,14,242,1540,1,10980,1,0,1,0,19
28/10/2022 14:56:51.77,0,0,1,1,1,1,29,404,11,242,1546,1,10980,1,0,1,0,19
28/10/2022 14:56:51.78,0,0,1,1,1,1,30,389,11,242,1553,1,10980,1,0,1,0,19
28/10/2022 14:56:51.79,0,0,1,1,1,1,30,425,12,240,1560,1,10980,1,0,1,0,19
28/10/2022 14:56:51.8,0,0,1,1,1,1,29,379,11,254,1566,1,10980,1,0,1,0,19
28/10/2022 14:56:51.812,0,0,1,1,1,1,30,468,13,243,1572,1,10980,1,0,1,0,19
28/10/2022 14:56:51.823,0,0,1,1,1,1,29,498,14,248,1579,1,10980,1,0,1,0,19
28/10/2022 14:56:51.832,0,0,1,1,1,1,30,550,16,237,1586,1,10980,1,0,1,0,19
28/10/2022 14:56:51.843,0,0,1,1,1,1,31,460,13,237,1592,1,10980,1,0,1,0,19
28/10/2022 14:56:51.855,0,0,1,1,1,1,30,492,14,247,1600,1,10980,1,0,1,0,19
28/10/2022 14:56:51.864,0,0,1,1,1,1,30,528,15,251,1605,1,10980,1,0,1,0,19
28/10/2022 14:56:51.874,0,0,1,1,1,1,30,557,16,237,1612,1,10980,1,0,1,0,19
28/10/2022 14:56:51.884,0,0,1,1,1,1,31,439,12,243,1619,1,10980,1,0,1,0,19
28/10/2022 14:56:51.894,0,0,1,1,1,1,30,437,12,247,1626,1,10980,1,0,1,0,19
28/10/2022 14:56:51.905,0,0,1,1,1,1,31,518,15,237,1633,1,10980,1,0,1,0,19
28/10/2022 14:56:51.915,0,0,1,1,1,1,28,423,12,271,1640,1,10980,1,0,1,0,19
28/10/2022 14:56:51.926,0,0,1,1,1,1,30,466,13,254,1647,1,10980,1,0,1,0,19
28/10/2022 14:56:51.936,0,0,1,1,1,1,29,559,16,252,1653,1,10980,1,0,1,0,19
28/10/2022 14:56:51.945,0,0,1,1,1,1,30,561,16,241,1660,1,10980,1,0,1,0,19
28/10/2022 14:56:51.956,0,0,1,1,1,1,30,476,13,246,1666,1,10980,1,0,1,0,19
28/10/2022 14:56:51.969,0,0,1,1,1,1,29,416,12,237,1674,1,10980,1,0,1,0,19
28/10/2022 14:56:51.977,0,0,1,1,1,1,27,338,9,245,1680,1,10980,1,0,1,0,19
28/10/2022 14:56:51.988,0,0,1,1,1,1,26,316,9,243,1686,1,10980,1,0,1,0,19
28/10/2022 14:56:51.998,0,0,1,1,1,1,26,356,10,221,1692,1,10980,1,0,1,0,19
28/10/2022 14:56:52.009,0,0,1,1,1,1,25,325,9,211,1699,1,10980,1,0,1,0,19
28/10/2022 14:56:52.019,0,0,1,1,1,1,24,293,8,209,1705,1,10980,1,0,1,0,19
28/10/2022 14:56:52.029,0,0,1,1,1,1,21,255,7,212,1711,1,10980,1,0,1,0,19
28/10/2022 14:56:52.039,0,0,1,1,1,1,19,171,5,222,1717,1,10980,1,0,1,0,19
28/10/2022 14:56:52.05,0,0,1,1,1,1,16,91,2,223,1723,1,10980,1,0,1,0,19
28/10/2022 14:56:52.059,0,0,1,1,1,1,11,80,2,229,1728,1,10980,1,0,1,0,19
28/10/2022 14:56:52.071,0,0,1,1,1,1,10,72,2,207,1734,1,10980,1,0,1,0,19
