collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:54:42.491,0,0,1,1,1,1,0,-16,1,196,1747,1,10972,1,0,1,0,19
28/10/2022 14:54:42.501,0,0,1,1,1,1,1,-146,5,175,1752,1,10972,1,0,1,0,19
28/10/2022 14:54:42.511,0,0,1,1,1,1,1,-147,5,169,1756,1,10972,1,0,1,0,19
28/10/2022 14:54:42.522,0,0,1,1,1,1,1,-235,7,172,1761,1,10972,1,0,1,0,19
28/10/2022 14:54:42.533,0,0,1,1,1,1,0,-165,5,162,1766,1,10972,1,0,1,0,19
28/10/2022 14:54:42.543,0,0,1,1,1,1,0,-39,2,155,1771,1,10972,1,0,1,0,19
28/10/2022 14:54:42.553,0,0,1,1,1,1,0,-163,5,167,1775,1,10972,1,0,1,0,19
28/10/2022 14:54:42.564,0,0,1,1,1,1,0,-33,1,155,1779,1,10972,1,0,1,0,19
28/10/2022 14:54:42.574,0,0,1,1,1,1,0,-32,1,157,1784,1,10972,1,0,1,0,19
28/10/2022 14:54:42.585,0,0,1,1,1,1,0,-73,3,160,1788,1,10972,1,0,1,0,19
28/10/2022 14:54:42.596,0,0,1,1,1,1,0,-163,5,170,1792,1,10972,1,0,1,0,19
28/10/2022 14:54:42.606,0,0,1,1,1,1,0,-11,1,154,1797,1,10972,1,0,1,0,19
28/10/2022 14:54:42.616,0,0,1,1,1,1,0,23,0,148,1801,1,10972,1,0,1,0,19
28/10/2022 14:54:42.626,0,0,1,1,1,1,0,39,1,149,1805,1,10972,1,0,1,0,19
28/10/2022 14:54:42.637,0,0,1,1,1,1,3,48,1,133,1809,1,10972,1,0,1,0,19
28/10/2022 14:54:42.647,0,0,1,1,1,1,8,40,1,123,1812,1,10972,1,0,1,0,19
28/10/2022 14:54:42.657,0,0,1,1,1,1,12,249,7,114,1815,1,10972,1,0,1,0,19
28/10/2022 14:54:42.667,0,0,1,1,1,1,14,297,8,122,1819,1,10972,1,0,1,0,19
28/10/2022 14:54:42.678,0,0,1,1,1,1,15,348,10,132,1822,1,10972,1,0,1,0,19
28/10/2022 14:54:42.688,0,0,1,1,1,1,16,430,12,132,1825,1,10972,1,0,1,0,19
28/10/2022 14:54:42.699,0,0,1,1,1,1,16,353,10,142,1829,1,10972,1,0,1,0,19
28/10/2022 14:54:42.708,0,0,1,1,1,1,15,357,10,142,1833,1,10972,1,0,1,0,19
28/10/2022 14:54:42.72,0,0,1,1,1,1,16,378,11,142,1837,1,10972,1,0,1,0,19
28/10/2022 14:54:42.729,0,0,1,1,1,1,16,374,10,134,1841,1,10972,1,0,1,0,19
28/10/2022 14:54:42.74,0,0,1,1,1,1,17,345,10,135,1845,1,10972,1,0,1,0,19
28/10/2022 14:54:42.75,0,0,1,1,1,1,16,377,11,137,1849,1,10972,1,0,1,0,19
28/10/2022 14:54:42.761,0,0,1,1,1,1,16,408,11,142,1852,1,10972,1,0,1,0,19
28/10/2022 14:54:42.772,0,0,1,1,1,1,16,627,18,128,1855,1,10972,1,0,1,0,19
28/10/2022 14:54:42.782,0,0,1,1,1,1,17,542,15,134,1859,1,10972,1,0,1,0,19
28/10/2022 14:54:42.792,0,0,1,1,1,1,18,500,14,120,1863,1,10972,1,0,1,0,19
28/10/2022 14:54:42.803,0,0,1,1,1,1,18,693,20,119,1866,1,10972,1,0,1,0,19
