collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:34:09.177,0,0,1,1,1,1,35,436,12,268,355,1,10896,1,0,1,0,19
28/10/2022 14:34:09.188,0,0,1,1,1,1,31,271,7,300,363,1,10896,1,0,1,0,19
28/10/2022 14:34:09.198,0,0,1,1,1,1,18,64,1,371,372,1,10896,1,0,1,0,19
28/10/2022 14:34:09.208,0,0,1,1,1,1,7,48,1,378,382,1,10896,1,0,1,0,19
28/10/2022 14:34:09.218,0,0,1,1,1,1,2,37,1,328,391,1,10896,1,0,1,0,19
28/10/2022 14:34:09.229,0,0,1,1,1,1,3,-764,23,353,400,1,10896,1,0,1,0,19
28/10/2022 14:34:09.24,0,0,1,1,1,1,3,-448,14,313,409,1,10896,1,0,1,0,19
28/10/2022 14:34:09.25,0,0,1,1,1,1,2,-171,6,281,417,1,10896,1,0,1,0,19
28/10/2022 14:34:09.262,0,0,1,1,1,1,2,-331,10,285,426,1,10896,1,0,1,0,19
28/10/2022 14:34:09.272,0,0,1,1,1,1,3,-424,13,300,435,1,10896,1,0,1,0,19
28/10/2022 14:34:09.283,0,0,1,1,1,1,3,-672,20,311,443,1,10896,1,0,1,0,19
28/10/2022 14:34:09.292,0,0,1,1,1,1,2,-470,14,302,450,1,10896,1,0,1,0,19
28/10/2022 14:34:09.303,0,0,1,1,1,1,2,-177,6,274,458,1,10896,1,0,1,0,19
28/10/2022 14:34:09.313,0,0,1,1,1,1,2,-361,11,288,465,1,10896,1,0,1,0,19
28/10/2022 14:34:09.324,0,0,1,1,1,1,3,-405,12,294,473,1,10896,1,0,1,0,19
28/10/2022 14:34:09.334,0,0,1,1,1,1,2,-451,14,282,481,1,10896,1,0,1,0,19
28/10/2022 14:34:09.344,0,0,1,1,1,1,1,-316,10,279,488,1,10896,1,0,1,0,19
28/10/2022 14:34:09.354,0,0,1,1,1,1,1,-87,3,262,495,1,10896,1,0,1,0,19
28/10/2022 14:34:09.366,0,0,1,1,1,1,1,-160,5,274,502,1,10896,1,0,1,0,19
28/10/2022 14:34:09.375,0,0,1,1,1,1,1,-102,3,272,510,1,10896,1,0,1,0,19
28/10/2022 14:34:09.386,0,0,1,1,1,1,1,24,0,243,517,1,10896,1,0,1,0,19
28/10/2022 14:34:09.396,0,0,1,1,1,1,2,34,1,238,524,1,10896,1,0,1,0,19
28/10/2022 14:34:09.406,0,0,1,1,1,1,4,41,1,251,530,1,10896,1,0,1,0,19
28/10/2022 14:34:09.416,0,0,1,1,1,1,8,58,1,233,536,1,10896,1,0,1,0,19
28/10/2022 14:34:09.425,0,0,1,1,1,1,9,63,1,248,543,1,10896,1,0,1,0,19
28/10/2022 14:34:09.437,0,0,1,1,1,1,17,135,3,218,548,1,10896,1,0,1,0,19
28/10/2022 14:34:09.448,0,0,1,1,1,1,25,321,9,204,555,1,10896,1,0,1,0,19
28/10/2022 14:34:09.458,0,0,1,1,1,1,27,348,10,219,561,1,10896,1,0,1,0,19
28/10/2022 14:34:09.468,0,0,1,1,1,1,28,335,9,237,568,1,10896,1,0,1,0,19
28/10/2022 14:34:09.481,0,0,1,1,1,1,26,281,8,253,574,1,10896,1,0,1,0,19
28/10/2022 14:34:09.489,0,0,1,1,1,1,25,243,7,253,582,1,10896,1,0,1,0,19
28/10/2022 14:34:09.499,0,0,1,1,1,1,26,287,8,237,588,1,10896,1,0,1,0,19
28/10/2022 14:34:09.509,0,0,1,1,1,1,27,394,11,229,595,1,10896,1,0,1,0,19
28/10/2022 14:34:09.521,0,0,1,1,1,1,28,389,11,233,601,1,10896,1,0,1,0,19
28/10/2022 14:34:09.531,0,0,1,1,1,1,28,397,11,237,607,1,10896,1,0,1,0,19
28/10/2022 14:34:09.542,0,0,1,1,1,1,29,378,11,229,614,1,10896,1,0,1,0,19
28/10/2022 14:34:09.552,0,0,1,1,1,1,27,406,11,256,620,1,10896,1,0,1,0,19
28/10/2022 14:34:09.562,0,0,1,1,1,1,30,548,16,226,627,1,10896,1,0,1,0,19
28/10/2022 14:34:09.572,0,0,1,1,1,1,29,484,14,238,633,1,10896,1,0,1,0,19
28/10/2022 14:34:09.582,0,0,1,1,1,1,29,363,10,248,640,1,10896,1,0,1,0,19
28/10/2022 14:34:09.592,0,0,1,1,1,1,30,457,13,237,646,1,10896,1,0,1,0,19
28/10/2022 14:34:09.603,0,0,1,1,1,1,29,408,11,240,654,1,10896,1,0,1,0,19
28/10/2022 14:34:09.614,0,0,1,1,1,1,29,361,10,245,661,1,10896,1,0,1,0,19
28/10/2022 14:34:09.625,0,0,1,1,1,1,28,327,9,251,668,1,10896,1,0,1,0,19
28/10/2022 14:34:09.636,0,0,1,1,1,1,29,430,12,235,676,1,10896,1,0,1,0,19
28/10/2022 14:34:09.646,0,0,1,1,1,1,26,426,12,267,682,1,10896,1,0,1,0,19
28/10/2022 14:34:09.656,0,0,1,1,1,1,28,379,11,252,689,1,10896,1,0,1,0,19
28/10/2022 14:34:09.668,0,0,1,1,1,1,27,404,11,254,695,1,10896,1,0,1,0,19
28/10/2022 14:34:09.677,0,0,1,1,1,1,28,411,12,245,702,1,10896,1,0,1,0,19
28/10/2022 14:34:09.688,0,0,1,1,1,1,29,374,10,243,709,1,10896,1,0,1,0,19
28/10/2022 14:34:09.698,0,0,1,1,1,1,28,296,8,255,716,1,10896,1,0,1,0,19
28/10/2022 14:34:09.709,0,0,1,1,1,1,24,226,6,279,724,1,10896,1,0,1,0,19
28/10/2022 14:34:09.719,0,0,1,1,1,1,25,210,6,253,731,1,10896,1,0,1,0,19
28/10/2022 14:34:09.73,0,0,1,1,1,1,25,219,6,251,738,1,10896,1,0,1,0,19
28/10/2022 14:34:09.739,0,0,1,1,1,1,24,220,6,254,745,1,10896,1,0,1,0,19
28/10/2022 14:34:09.75,0,0,1,1,1,1,21,155,4,297,752,1,10896,1,0,1,0,19
28/10/2022 14:34:09.76,0,0,1,1,1,1,21,117,3,267,759,1,10896,1,0,1,0,19
28/10/2022 14:34:09.771,0,0,1,1,1,1,23,156,4,246,766,1,10896,1,0,1,0,19
28/10/2022 14:34:09.782,0,0,1,1,1,1,21,188,5,264,773,1,10896,1,0,1,0,19
28/10/2022 14:34:09.793,0,0,1,1,1,1,23,161,4,251,781,1,10896,1,0,1,0,19
28/10/2022 14:34:09.803,0,0,1,1,1,1,22,153,4,265,788,1,10896,1,0,1,0,19
28/10/2022 14:34:09.813,0,0,1,1,1,1,22,149,4,255,795,1,10896,1,0,1,0,19
28/10/2022 14:34:09.823,0,0,1,1,1,1,22,138,4,262,802,1,10896,1,0,1,0,19
28/10/2022 14:34:09.834,0,0,1,1,1,1,22,185,5,258,809,1,10896,1,0,1,0,19
28/10/2022 14:34:09.844,0,0,1,1,1,1,21,153,4,265,815,1,10896,1,0,1,0,19
28/10/2022 14:34:09.854,0,0,1,1,1,1,21,139,4,256,822,1,10896,1,0,1,0,19
28/10/2022 14:34:09.864,0,0,1,1,1,1,22,136,3,254,829,1,10896,1,0,1,0,19
28/10/2022 14:34:09.877,0,0,1,1,1,1,22,136,3,250,837,1,10896,1,0,1,0,19
28/10/2022 14:34:09.887,0,0,1,1,1,1,22,147,4,249,844,1,10896,1,0,1,0,19
28/10/2022 14:34:09.898,0,0,1,1,1,1,21,142,4,255,852,1,10896,1,0,1,0,19
28/10/2022 14:34:09.908,0,0,1,1,1,1,23,170,4,247,859,1,10896,1,0,1,0,19
28/10/2022 14:34:09.919,0,0,1,1,1,1,23,202,5,247,866,1,10896,1,0,1,0,19
28/10/2022 14:34:09.928,0,0,1,1,1,1,21,189,5,276,872,1,10896,1,0,1,0,19
28/10/2022 14:34:09.94,0,0,1,1,1,1,23,192,5,253,879,1,10896,1,0,1,0,19
28/10/2022 14:34:09.95,0,0,1,1,1,1,25,265,7,235,885,1,10896,1,0,1,0,19
28/10/2022 14:34:09.96,0,0,1,1,1,1,25,261,7,244,892,1,10896,1,0,1,0,19
28/10/2022 14:34:09.97,0,0,1,1,1,1,25,305,8,246,899,1,10896,1,0,1,0,19
28/10/2022 14:34:09.98,0,0,1,1,1,1,24,275,8,256,905,1,10896,1,0,1,0,19
28/10/2022 14:34:09.99,0,0,1,1,1,1,25,289,8,242,912,1,10896,1,0,1,0,19
28/10/2022 14:34:10.001,0,0,1,1,1,1,25,272,7,248,918,1,10896,1,0,1,0,19
28/10/2022 14:34:10.012,0,0,1,1,1,1,25,310,9,243,926,1,10896,1,0,1,0,19
28/10/2022 14:34:10.023,0,0,1,1,1,1,26,283,8,233,933,1,10896,1,0,1,0,19
28/10/2022 14:34:10.033,0,0,1,1,1,1,26,276,8,245,940,1,10896,1,0,1,0,19
28/10/2022 14:34:10.044,0,0,1,1,1,1,27,331,9,235,946,1,10896,1,0,1,0,19
28/10/2022 14:34:10.053,0,0,1,1,1,1,25,284,8,261,953,1,10896,1,0,1,0,19
28/10/2022 14:34:10.064,0,0,1,1,1,1,26,355,10,249,959,1,10896,1,0,1,0,19
28/10/2022 14:34:10.074,0,0,1,1,1,1,26,373,10,247,966,1,10896,1,0,1,0,19
28/10/2022 14:34:10.084,0,0,1,1,1,1,26,336,9,248,972,1,10896,1,0,1,0,19
28/10/2022 14:34:10.097,0,0,1,1,1,1,25,310,9,263,980,1,10896,1,0,1,0,19
28/10/2022 14:34:10.105,0,0,1,1,1,1,26,293,8,248,986,1,10896,1,0,1,0,19
28/10/2022 14:34:10.116,0,0,1,1,1,1,26,316,9,254,994,1,10896,1,0,1,0,19
28/10/2022 14:34:10.126,0,0,1,1,1,1,26,312,9,246,1001,1,10896,1,0,1,0,19
28/10/2022 14:34:10.136,0,0,1,1,1,1,25,309,9,255,1008,1,10896,1,0,1,0,19
28/10/2022 14:34:10.147,0,0,1,1,1,1,28,280,8,244,1014,1,10896,1,0,1,0,19
28/10/2022 14:34:10.158,0,0,1,1,1,1,26,263,7,244,1021,1,10896,1,0,1,0,19
28/10/2022 14:34:10.167,0,0,1,1,1,1,25,249,7,256,1028,1,10896,1,0,1,0,19
28/10/2022 14:34:10.178,0,0,1,1,1,1,26,290,8,247,1034,1,10896,1,0,1,0,19
28/10/2022 14:34:10.188,0,0,1,1,1,1,25,285,8,250,1041,1,10896,1,0,1,0,19
28/10/2022 14:34:10.198,0,0,1,1,1,1,27,298,8,241,1048,1,10896,1,0,1,0,19
28/10/2022 14:34:10.208,0,0,1,1,1,1,26,319,9,242,1054,1,10896,1,0,1,0,19
28/10/2022 14:34:10.218,0,0,1,1,1,1,25,318,9,253,1061,1,10896,1,0,1,0,19
28/10/2022 14:34:10.229,0,0,1,1,1,1,27,295,8,247,1069,1,10896,1,0,1,0,19
28/10/2022 14:34:10.24,0,0,1,1,1,1,26,339,9,249,1075,1,10896,1,0,1,0,19
28/10/2022 14:34:10.25,0,0,1,1,1,1,24,297,8,276,1082,1,10896,1,0,1,0,19
28/10/2022 14:34:10.26,0,0,1,1,1,1,25,303,8,258,1089,1,10896,1,0,1,0,19
28/10/2022 14:34:10.27,0,0,1,1,1,1,27,296,8,240,1095,1,10896,1,0,1,0,19
28/10/2022 14:34:10.282,0,0,1,1,1,1,25,269,7,262,1102,1,10896,1,0,1,0,19
28/10/2022 14:34:10.293,0,0,1,1,1,1,25,290,8,259,1109,1,10896,1,0,1,0,19
28/10/2022 14:34:10.302,0,0,1,1,1,1,24,297,8,256,1116,1,10896,1,0,1,0,19
28/10/2022 14:34:10.312,0,0,1,1,1,1,25,284,8,250,1122,1,10896,1,0,1,0,19
28/10/2022 14:34:10.323,0,0,1,1,1,1,26,261,7,247,1129,1,10896,1,0,1,0,19
28/10/2022 14:34:10.335,0,0,1,1,1,1,26,305,8,242,1137,1,10896,1,0,1,0,19
28/10/2022 14:34:10.344,0,0,1,1,1,1,27,304,8,236,1144,1,10896,1,0,1,0,19
28/10/2022 14:34:10.355,0,0,1,1,1,1,26,306,8,248,1150,1,10896,1,0,1,0,19
28/10/2022 14:34:10.365,0,0,1,1,1,1,28,366,10,239,1157,1,10896,1,0,1,0,19
28/10/2022 14:34:10.375,0,0,1,1,1,1,26,342,10,248,1163,1,10896,1,0,1,0,19
28/10/2022 14:34:10.386,0,0,1,1,1,1,28,336,9,239,1171,1,10896,1,0,1,0,19
28/10/2022 14:34:10.397,0,0,1,1,1,1,27,292,8,254,1178,1,10896,1,0,1,0,19
28/10/2022 14:34:10.407,0,0,1,1,1,1,27,382,11,251,1184,1,10896,1,0,1,0,19
28/10/2022 14:34:10.417,0,0,1,1,1,1,28,328,9,239,1191,1,10896,1,0,1,0,19
28/10/2022 14:34:10.428,0,0,1,1,1,1,28,385,11,239,1198,1,10896,1,0,1,0,19
28/10/2022 14:34:10.437,0,0,1,1,1,1,27,342,10,250,1204,1,10896,1,0,1,0,19
28/10/2022 14:34:10.448,0,0,1,1,1,1,27,353,10,252,1211,1,10896,1,0,1,0,19
28/10/2022 14:34:10.458,0,0,1,1,1,1,28,409,12,249,1217,1,10896,1,0,1,0,19
28/10/2022 14:34:10.468,0,0,1,1,1,1,28,386,11,239,1224,1,10896,1,0,1,0,19
28/10/2022 14:34:10.479,0,0,1,1,1,1,28,310,9,246,1231,1,10896,1,0,1,0,19
28/10/2022 14:34:10.489,0,0,1,1,1,1,27,339,9,245,1237,1,10896,1,0,1,0,19
28/10/2022 14:34:10.5,0,0,1,1,1,1,28,366,10,238,1245,1,10896,1,0,1,0,19
28/10/2022 14:34:10.51,0,0,1,1,1,1,25,330,9,271,1252,1,10896,1,0,1,0,19
28/10/2022 14:34:10.519,0,0,1,1,1,1,28,396,11,242,1257,1,10896,1,0,1,0,19
28/10/2022 14:34:10.532,0,0,1,1,1,1,26,413,12,252,1265,1,10896,1,0,1,0,19
28/10/2022 14:34:10.541,0,0,1,1,1,1,27,372,10,247,1272,1,10896,1,0,1,0,19
28/10/2022 14:34:10.551,0,0,1,1,1,1,29,388,11,243,1279,1,10896,1,0,1,0,19
28/10/2022 14:34:10.563,0,0,1,1,1,1,28,387,11,250,1285,1,10896,1,0,1,0,19
28/10/2022 14:34:10.574,0,0,1,1,1,1,26,387,11,273,1292,1,10896,1,0,1,0,19
28/10/2022 14:34:10.583,0,0,1,1,1,1,28,341,10,244,1299,1,10896,1,0,1,0,19
28/10/2022 14:34:10.593,0,0,1,1,1,1,29,437,12,235,1306,1,10896,1,0,1,0,19
28/10/2022 14:34:10.603,0,0,1,1,1,1,26,401,11,269,1312,1,10896,1,0,1,0,19
28/10/2022 14:34:10.613,0,0,1,1,1,1,28,392,11,255,1319,1,10896,1,0,1,0,19
28/10/2022 14:34:10.624,0,0,1,1,1,1,27,409,12,252,1325,1,10896,1,0,1,0,19
28/10/2022 14:34:10.635,0,0,1,1,1,1,28,411,12,245,1332,1,10896,1,0,1,0,19
28/10/2022 14:34:10.646,0,0,1,1,1,1,29,394,11,242,1339,1,10896,1,0,1,0,19
28/10/2022 14:34:10.656,0,0,1,1,1,1,29,356,10,244,1346,1,10896,1,0,1,0,19
28/10/2022 14:34:10.666,0,0,1,1,1,1,26,368,10,273,1352,1,10896,1,0,1,0,19
28/10/2022 14:34:10.676,0,0,1,1,1,1,28,359,10,253,1359,1,10896,1,0,1,0,19
28/10/2022 14:34:10.686,0,0,1,1,1,1,29,394,11,237,1366,1,10896,1,0,1,0,19
28/10/2022 14:34:10.697,0,0,1,1,1,1,29,474,13,239,1374,1,10896,1,0,1,0,19
28/10/2022 14:34:10.708,0,0,1,1,1,1,28,373,10,247,1381,1,10896,1,0,1,0,19
28/10/2022 14:34:10.719,0,0,1,1,1,1,28,325,9,250,1387,1,10896,1,0,1,0,19
28/10/2022 14:34:10.728,0,0,1,1,1,1,27,359,10,260,1394,1,10896,1,0,1,0,19
28/10/2022 14:34:10.739,0,0,1,1,1,1,28,268,7,242,1401,1,10896,1,0,1,0,19
28/10/2022 14:34:10.749,0,0,1,1,1,1,27,295,8,260,1408,1,10896,1,0,1,0,19
28/10/2022 14:34:10.759,0,0,1,1,1,1,26,307,9,259,1415,1,10896,1,0,1,0,19
28/10/2022 14:34:10.769,0,0,1,1,1,1,27,374,10,241,1422,1,10896,1,0,1,0,19
28/10/2022 14:34:10.78,0,0,1,1,1,1,27,354,10,245,1428,1,10896,1,0,1,0,19
28/10/2022 14:34:10.79,0,0,1,1,1,1,28,365,10,241,1435,1,10896,1,0,1,0,19
28/10/2022 14:34:10.8,0,0,1,1,1,1,28,316,9,246,1442,1,10896,1,0,1,0,19
28/10/2022 14:34:10.81,0,0,1,1,1,1,27,325,9,252,1448,1,10896,1,0,1,0,19
28/10/2022 14:34:10.821,0,0,1,1,1,1,28,389,11,248,1455,1,10896,1,0,1,0,19
28/10/2022 14:34:10.832,0,0,1,1,1,1,26,420,12,262,1463,1,10896,1,0,1,0,19
28/10/2022 14:34:10.843,0,0,1,1,1,1,28,378,11,255,1469,1,10896,1,0,1,0,19
28/10/2022 14:34:10.852,0,0,1,1,1,1,27,473,13,248,1476,1,10896,1,0,1,0,19
28/10/2022 14:34:10.863,0,0,1,1,1,1,28,394,11,248,1482,1,10896,1,0,1,0,19
28/10/2022 14:34:10.873,0,0,1,1,1,1,29,390,11,243,1489,1,10896,1,0,1,0,19
28/10/2022 14:34:10.884,0,0,1,1,1,1,29,500,14,239,1497,1,10896,1,0,1,0,19
28/10/2022 14:34:10.895,0,0,1,1,1,1,30,396,11,234,1503,1,10896,1,0,1,0,19
28/10/2022 14:34:10.905,0,0,1,1,1,1,27,371,10,269,1510,1,10896,1,0,1,0,19
28/10/2022 14:34:10.915,0,0,1,1,1,1,29,440,12,248,1517,1,10896,1,0,1,0,19
28/10/2022 14:34:10.925,0,0,1,1,1,1,29,462,13,237,1523,1,10896,1,0,1,0,19
28/10/2022 14:34:10.936,0,0,1,1,1,1,29,359,10,252,1528,1,10896,1,0,1,0,19
28/10/2022 14:34:10.95,0,0,1,1,1,1,28,354,10,247,1539,1,10896,1,0,1,0,19
28/10/2022 14:34:10.962,0,0,1,1,1,1,28,455,13,251,1547,1,10896,1,0,1,0,19
28/10/2022 14:34:10.973,0,0,1,1,1,1,29,453,13,238,1554,1,10896,1,0,1,0,19
28/10/2022 14:34:10.983,0,0,1,1,1,1,29,463,13,241,1561,1,10896,1,0,1,0,19
28/10/2022 14:34:10.994,0,0,1,1,1,1,31,548,16,225,1567,1,10896,1,0,1,0,19
28/10/2022 14:34:11.005,0,0,1,1,1,1,31,547,16,229,1573,1,10896,1,0,1,0,19
28/10/2022 14:34:11.014,0,0,1,1,1,1,30,495,14,248,1580,1,10896,1,0,1,0,19
28/10/2022 14:34:11.026,0,0,1,1,1,1,31,596,17,236,1586,1,10896,1,0,1,0,19
28/10/2022 14:34:11.035,0,0,1,1,1,1,30,538,15,242,1593,1,10896,1,0,1,0,19
28/10/2022 14:34:11.045,0,0,1,1,1,1,31,469,13,243,1600,1,10896,1,0,1,0,19
28/10/2022 14:34:11.055,0,0,1,1,1,1,32,550,16,233,1606,1,10896,1,0,1,0,19
28/10/2022 14:34:11.066,0,0,1,1,1,1,30,486,14,255,1613,1,10896,1,0,1,0,19
28/10/2022 14:34:11.075,0,0,1,1,1,1,30,550,16,251,1619,1,10896,1,0,1,0,19
28/10/2022 14:34:11.086,0,0,1,1,1,1,31,473,13,242,1627,1,10896,1,0,1,0,19
28/10/2022 14:34:11.097,0,0,1,1,1,1,32,551,16,228,1634,1,10896,1,0,1,0,19
28/10/2022 14:34:11.108,0,0,1,1,1,1,30,473,13,255,1640,1,10896,1,0,1,0,19
28/10/2022 14:34:11.118,0,0,1,1,1,1,31,569,16,240,1647,1,10896,1,0,1,0,19
28/10/2022 14:34:11.128,0,0,1,1,1,1,30,456,13,252,1653,1,10896,1,0,1,0,19
28/10/2022 14:34:11.139,0,0,1,1,1,1,30,391,11,252,1660,1,10896,1,0,1,0,19
28/10/2022 14:34:11.148,0,0,1,1,1,1,30,444,13,241,1667,1,10896,1,0,1,0,19
28/10/2022 14:34:11.159,0,0,1,1,1,1,28,389,11,246,1673,1,10896,1,0,1,0,19
28/10/2022 14:34:11.169,0,0,1,1,1,1,26,376,11,247,1679,1,10896,1,0,1,0,19
28/10/2022 14:34:11.181,0,0,1,1,1,1,24,289,8,242,1688,1,10896,1,0,1,0,19
28/10/2022 14:34:11.19,0,0,1,1,1,1,25,305,8,222,1694,1,10896,1,0,1,0,19
28/10/2022 14:34:11.2,0,0,1,1,1,1,22,236,6,238,1700,1,10896,1,0,1,0,19
28/10/2022 14:34:11.211,0,0,1,1,1,1,21,166,4,225,1706,1,10896,1,0,1,0,19
28/10/2022 14:34:11.223,0,0,1,1,1,1,15,72,2,256,1712,1,10896,1,0,1,0,19
28/10/2022 14:34:11.232,0,0,1,1,1,1,12,68,2,242,1718,1,10896,1,0,1,0,19
28/10/2022 14:34:11.242,0,0,1,1,1,1,10,64,1,222,1724,1,10896,1,0,1,0,19
28/10/2022 14:34:11.253,0,0,1,1,1,1,6,48,1,226,1730,1,10896,1,0,1,0,19
28/10/2022 14:34:11.263,0,0,1,1,1,1,3,36,1,211,1736,1,10896,1,0,1,0,19
28/10/2022 14:34:11.273,0,0,1,1,1,1,0,-90,3,214,1742,1,10896,1,0,1,0,19
