collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:57:54.702,0,0,1,1,1,1,36,669,19,259,295,1,10984,1,0,1,0,19
28/10/2022 14:57:54.711,0,0,1,1,1,1,33,630,18,295,302,1,10984,1,0,1,0,19
28/10/2022 14:57:54.721,0,0,1,1,1,1,35,610,17,269,310,1,10984,1,0,1,0,19
28/10/2022 14:57:54.732,0,0,1,1,1,1,36,665,19,259,317,1,10984,1,0,1,0,19
28/10/2022 14:57:54.741,0,0,1,1,1,1,36,705,20,257,324,1,10984,1,0,1,0,19
28/10/2022 14:57:54.752,0,0,1,1,1,1,31,688,20,297,333,1,10984,1,0,1,0,19
28/10/2022 14:57:54.763,0,0,1,1,1,1,35,517,15,271,340,1,10984,1,0,1,0,19
28/10/2022 14:57:54.773,0,0,1,1,1,1,35,679,19,263,347,1,10984,1,0,1,0,19
28/10/2022 14:57:54.783,0,0,1,1,1,1,34,733,21,257,354,1,10984,1,0,1,0,19
28/10/2022 14:57:54.793,0,0,1,1,1,1,31,300,8,309,362,1,10984,1,0,1,0,19
28/10/2022 14:57:54.803,0,0,1,1,1,1,21,105,3,360,371,1,10984,1,0,1,0,19
28/10/2022 14:57:54.816,0,0,1,1,1,1,6,51,1,388,382,1,10984,1,0,1,0,19
28/10/2022 14:57:54.826,0,0,1,1,1,1,2,-35,2,355,392,1,10984,1,0,1,0,19
28/10/2022 14:57:54.836,0,0,1,1,1,1,4,-600,18,344,401,1,10984,1,0,1,0,19
28/10/2022 14:57:54.845,0,0,1,1,1,1,4,-448,14,321,407,1,10984,1,0,1,0,19
28/10/2022 14:57:54.857,0,0,1,1,1,1,2,-230,7,283,418,1,10984,1,0,1,0,19
28/10/2022 14:57:54.867,0,0,1,1,1,1,4,-448,14,311,425,1,10984,1,0,1,0,19
28/10/2022 14:57:54.877,0,0,1,1,1,1,2,-506,15,294,434,1,10984,1,0,1,0,19
28/10/2022 14:57:54.888,0,0,1,1,1,1,4,-427,13,307,442,1,10984,1,0,1,0,19
28/10/2022 14:57:54.898,0,0,1,1,1,1,3,-478,15,301,450,1,10984,1,0,1,0,19
28/10/2022 14:57:54.908,0,0,1,1,1,1,2,-373,11,283,458,1,10984,1,0,1,0,19
28/10/2022 14:57:54.923,0,0,1,1,1,1,3,-403,12,292,468,1,10984,1,0,1,0,19
28/10/2022 14:57:54.933,0,0,1,1,1,1,2,-303,9,277,476,1,10984,1,0,1,0,19
28/10/2022 14:57:54.945,0,0,1,1,1,1,2,-162,5,266,484,1,10984,1,0,1,0,19
28/10/2022 14:57:54.955,0,0,1,1,1,1,1,-152,5,266,491,1,10984,1,0,1,0,19
28/10/2022 14:57:54.965,0,0,1,1,1,1,0,-52,2,262,498,1,10984,1,0,1,0,19
28/10/2022 14:57:54.977,0,0,1,1,1,1,0,12,0,256,505,1,10984,1,0,1,0,19
28/10/2022 14:57:54.986,0,0,1,1,1,1,2,-349,11,293,513,1,10984,1,0,1,0,19
28/10/2022 14:57:54.997,0,0,1,1,1,1,0,4,0,250,521,1,10984,1,0,1,0,19
28/10/2022 14:57:55.007,0,0,1,1,1,1,3,56,1,249,527,1,10984,1,0,1,0,19
28/10/2022 14:57:55.018,0,0,1,1,1,1,7,57,1,225,533,1,10984,1,0,1,0,19
28/10/2022 14:57:55.028,0,0,1,1,1,1,10,83,2,234,539,1,10984,1,0,1,0,19
28/10/2022 14:57:55.038,0,0,1,1,1,1,16,138,4,220,545,1,10984,1,0,1,0,19
28/10/2022 14:57:55.048,0,0,1,1,1,1,22,316,9,214,551,1,10984,1,0,1,0,19
28/10/2022 14:57:55.058,0,0,1,1,1,1,27,476,13,204,556,1,10984,1,0,1,0,19
28/10/2022 14:57:55.07,0,0,1,1,1,1,28,528,15,223,564,1,10984,1,0,1,0,19
28/10/2022 14:57:55.079,0,0,1,1,1,1,28,316,9,248,570,1,10984,1,0,1,0,19
28/10/2022 14:57:55.09,0,0,1,1,1,1,27,261,7,254,577,1,10984,1,0,1,0,19
28/10/2022 14:57:55.1,0,0,1,1,1,1,26,256,7,257,584,1,10984,1,0,1,0,19
28/10/2022 14:57:55.11,0,0,1,1,1,1,24,315,9,258,591,1,10984,1,0,1,0,19
28/10/2022 14:57:55.12,0,0,1,1,1,1,27,391,11,230,597,1,10984,1,0,1,0,19
28/10/2022 14:57:55.131,0,0,1,1,1,1,27,380,11,236,603,1,10984,1,0,1,0,19
28/10/2022 14:57:55.143,0,0,1,1,1,1,28,422,12,232,611,1,10984,1,0,1,0,19
28/10/2022 14:57:55.154,0,0,1,1,1,1,28,587,17,239,617,1,10984,1,0,1,0,19
28/10/2022 14:57:55.163,0,0,1,1,1,1,30,749,21,218,624,1,10984,1,0,1,0,19
28/10/2022 14:57:55.173,0,0,1,1,1,1,30,517,15,234,630,1,10984,1,0,1,0,19
28/10/2022 14:57:55.184,0,0,1,1,1,1,31,508,14,230,637,1,10984,1,0,1,0,19
28/10/2022 14:57:55.194,0,0,1,1,1,1,31,396,11,227,643,1,10984,1,0,1,0,19
28/10/2022 14:57:55.204,0,0,1,1,1,1,28,352,10,263,650,1,10984,1,0,1,0,19
28/10/2022 14:57:55.215,0,0,1,1,1,1,29,441,12,243,657,1,10984,1,0,1,0,19
28/10/2022 14:57:55.225,0,0,1,1,1,1,27,346,10,253,663,1,10984,1,0,1,0,19
28/10/2022 14:57:55.236,0,0,1,1,1,1,27,326,9,254,670,1,10984,1,0,1,0,19
28/10/2022 14:57:55.246,0,0,1,1,1,1,29,411,12,239,677,1,10984,1,0,1,0,19
28/10/2022 14:57:55.256,0,0,1,1,1,1,28,404,11,246,683,1,10984,1,0,1,0,19
28/10/2022 14:57:55.266,0,0,1,1,1,1,28,389,11,251,690,1,10984,1,0,1,0,19
28/10/2022 14:57:55.277,0,0,1,1,1,1,27,309,9,260,698,1,10984,1,0,1,0,19
28/10/2022 14:57:55.288,0,0,1,1,1,1,28,417,12,248,705,1,10984,1,0,1,0,19
28/10/2022 14:57:55.298,0,0,1,1,1,1,29,329,9,240,711,1,10984,1,0,1,0,19
28/10/2022 14:57:55.308,0,0,1,1,1,1,27,323,9,261,718,1,10984,1,0,1,0,19
28/10/2022 14:57:55.318,0,0,1,1,1,1,26,316,9,259,725,1,10984,1,0,1,0,19
28/10/2022 14:57:55.328,0,0,1,1,1,1,27,342,10,249,732,1,10984,1,0,1,0,19
28/10/2022 14:57:55.339,0,0,1,1,1,1,26,249,7,259,739,1,10984,1,0,1,0,19
28/10/2022 14:57:55.35,0,0,1,1,1,1,25,202,5,259,746,1,10984,1,0,1,0,19
28/10/2022 14:57:55.359,0,0,1,1,1,1,21,137,4,288,753,1,10984,1,0,1,0,19
28/10/2022 14:57:55.37,0,0,1,1,1,1,20,113,3,278,760,1,10984,1,0,1,0,19
28/10/2022 14:57:55.382,0,0,1,1,1,1,22,126,3,250,768,1,10984,1,0,1,0,19
28/10/2022 14:57:55.392,0,0,1,1,1,1,23,197,5,246,775,1,10984,1,0,1,0,19
28/10/2022 14:57:55.402,0,0,1,1,1,1,20,158,4,284,782,1,10984,1,0,1,0,19
28/10/2022 14:57:55.412,0,0,1,1,1,1,22,109,3,259,789,1,10984,1,0,1,0,19
28/10/2022 14:57:55.422,0,0,1,1,1,1,23,186,5,248,796,1,10984,1,0,1,0,19
28/10/2022 14:57:55.433,0,0,1,1,1,1,22,151,4,249,803,1,10984,1,0,1,0,19
28/10/2022 14:57:55.442,0,0,1,1,1,1,22,168,4,256,810,1,10984,1,0,1,0,19
28/10/2022 14:57:55.452,0,0,1,1,1,1,23,155,4,247,817,1,10984,1,0,1,0,19
28/10/2022 14:57:55.464,0,0,1,1,1,1,23,129,3,244,824,1,10984,1,0,1,0,19
28/10/2022 14:57:55.474,0,0,1,1,1,1,21,161,4,265,830,1,10984,1,0,1,0,19
28/10/2022 14:57:55.484,0,0,1,1,1,1,23,209,6,243,837,1,10984,1,0,1,0,19
28/10/2022 14:57:55.494,0,0,1,1,1,1,23,172,5,245,844,1,10984,1,0,1,0,19
28/10/2022 14:57:55.505,0,0,1,1,1,1,22,169,4,254,852,1,10984,1,0,1,0,19
28/10/2022 14:57:55.515,0,0,1,1,1,1,23,163,4,251,859,1,10984,1,0,1,0,19
28/10/2022 14:57:55.526,0,0,1,1,1,1,22,168,4,252,866,1,10984,1,0,1,0,19
28/10/2022 14:57:55.536,0,0,1,1,1,1,19,130,3,285,872,1,10984,1,0,1,0,19
28/10/2022 14:57:55.545,0,0,1,1,1,1,21,144,4,257,879,1,10984,1,0,1,0,19
28/10/2022 14:57:55.557,0,0,1,1,1,1,23,211,6,240,885,1,10984,1,0,1,0,19
28/10/2022 14:57:55.568,0,0,1,1,1,1,24,255,7,237,893,1,10984,1,0,1,0,19
28/10/2022 14:57:55.578,0,0,1,1,1,1,24,170,5,250,900,1,10984,1,0,1,0,19
28/10/2022 14:57:55.588,0,0,1,1,1,1,24,198,5,248,907,1,10984,1,0,1,0,19
28/10/2022 14:57:55.598,0,0,1,1,1,1,25,238,6,232,914,1,10984,1,0,1,0,19
28/10/2022 14:57:55.609,0,0,1,1,1,1,23,235,6,264,920,1,10984,1,0,1,0,19
28/10/2022 14:57:55.619,0,0,1,1,1,1,25,267,7,242,927,1,10984,1,0,1,0,19
28/10/2022 14:57:55.629,0,0,1,1,1,1,24,225,6,246,934,1,10984,1,0,1,0,19
28/10/2022 14:57:55.64,0,0,1,1,1,1,22,210,6,261,941,1,10984,1,0,1,0,19
28/10/2022 14:57:55.652,0,0,1,1,1,1,24,266,7,247,947,1,10984,1,0,1,0,19
28/10/2022 14:57:55.66,0,0,1,1,1,1,24,209,6,242,954,1,10984,1,0,1,0,19
28/10/2022 14:57:55.671,0,0,1,1,1,1,24,190,5,248,961,1,10984,1,0,1,0,19
28/10/2022 14:57:55.681,0,0,1,1,1,1,22,166,4,260,968,1,10984,1,0,1,0,19
28/10/2022 14:57:55.691,0,0,1,1,1,1,22,183,5,255,975,1,10984,1,0,1,0,19
28/10/2022 14:57:55.702,0,0,1,1,1,1,21,185,5,257,983,1,10984,1,0,1,0,19
28/10/2022 14:57:55.713,0,0,1,1,1,1,22,215,6,256,989,1,10984,1,0,1,0,19
28/10/2022 14:57:55.723,0,0,1,1,1,1,23,220,6,243,996,1,10984,1,0,1,0,19
28/10/2022 14:57:55.734,0,0,1,1,1,1,23,177,5,249,1003,1,10984,1,0,1,0,19
28/10/2022 14:57:55.744,0,0,1,1,1,1,23,176,5,256,1010,1,10984,1,0,1,0,19
28/10/2022 14:57:55.757,0,0,1,1,1,1,24,217,6,246,1018,1,10984,1,0,1,0,19
28/10/2022 14:57:55.765,0,0,1,1,1,1,23,169,4,253,1023,1,10984,1,0,1,0,19
28/10/2022 14:57:55.776,0,0,1,1,1,1,23,235,6,243,1032,1,10984,1,0,1,0,19
28/10/2022 14:57:55.786,0,0,1,1,1,1,24,189,5,243,1038,1,10984,1,0,1,0,19
28/10/2022 14:57:55.797,0,0,1,1,1,1,23,192,5,247,1045,1,10984,1,0,1,0,19
28/10/2022 14:57:55.806,0,0,1,1,1,1,22,190,5,263,1052,1,10984,1,0,1,0,19
28/10/2022 14:57:55.818,0,0,1,1,1,1,22,188,5,261,1058,1,10984,1,0,1,0,19
28/10/2022 14:57:55.828,0,0,1,1,1,1,23,211,6,257,1065,1,10984,1,0,1,0,19
28/10/2022 14:57:55.838,0,0,1,1,1,1,24,226,6,247,1072,1,10984,1,0,1,0,19
28/10/2022 14:57:55.848,0,0,1,1,1,1,24,273,8,245,1078,1,10984,1,0,1,0,19
28/10/2022 14:57:55.859,0,0,1,1,1,1,23,256,7,254,1085,1,10984,1,0,1,0,19
28/10/2022 14:57:55.869,0,0,1,1,1,1,24,273,8,245,1091,1,10984,1,0,1,0,19
28/10/2022 14:57:55.879,0,0,1,1,1,1,24,260,7,250,1098,1,10984,1,0,1,0,19
28/10/2022 14:57:55.89,0,0,1,1,1,1,25,254,7,242,1106,1,10984,1,0,1,0,19
28/10/2022 14:57:55.9,0,0,1,1,1,1,23,245,7,258,1113,1,10984,1,0,1,0,19
28/10/2022 14:57:55.909,0,0,1,1,1,1,24,245,7,250,1117,1,10984,1,0,1,0,19
28/10/2022 14:57:55.92,0,0,1,1,1,1,26,290,8,236,1126,1,10984,1,0,1,0,19
28/10/2022 14:57:55.93,0,0,1,1,1,1,23,249,7,264,1133,1,10984,1,0,1,0,19
28/10/2022 14:57:55.941,0,0,1,1,1,1,24,298,8,254,1139,1,10984,1,0,1,0,19
28/10/2022 14:57:55.952,0,0,1,1,1,1,25,358,10,242,1146,1,10984,1,0,1,0,19
28/10/2022 14:57:55.962,0,0,1,1,1,1,26,345,10,238,1152,1,10984,1,0,1,0,19
28/10/2022 14:57:55.973,0,0,1,1,1,1,26,292,8,258,1160,1,10984,1,0,1,0,19
28/10/2022 14:57:55.983,0,0,1,1,1,1,27,408,11,236,1166,1,10984,1,0,1,0,19
28/10/2022 14:57:55.994,0,0,1,1,1,1,27,304,8,243,1173,1,10984,1,0,1,0,19
28/10/2022 14:57:56.004,0,0,1,1,1,1,27,318,9,243,1180,1,10984,1,0,1,0,19
28/10/2022 14:57:56.015,0,0,1,1,1,1,28,363,10,233,1186,1,10984,1,0,1,0,19
28/10/2022 14:57:56.025,0,0,1,1,1,1,26,358,10,259,1193,1,10984,1,0,1,0,19
28/10/2022 14:57:56.035,0,0,1,1,1,1,27,385,11,249,1199,1,10984,1,0,1,0,19
28/10/2022 14:57:56.045,0,0,1,1,1,1,27,408,11,248,1205,1,10984,1,0,1,0,19
28/10/2022 14:57:56.055,0,0,1,1,1,1,28,387,11,241,1211,1,10984,1,0,1,0,19
28/10/2022 14:57:56.067,0,0,1,1,1,1,27,322,9,259,1220,1,10984,1,0,1,0,19
28/10/2022 14:57:56.077,0,0,1,1,1,1,28,438,12,242,1227,1,10984,1,0,1,0,19
28/10/2022 14:57:56.087,0,0,1,1,1,1,28,299,8,233,1233,1,10984,1,0,1,0,19
28/10/2022 14:57:56.097,0,0,1,1,1,1,27,303,8,244,1240,1,10984,1,0,1,0,19
28/10/2022 14:57:56.108,0,0,1,1,1,1,28,360,10,238,1246,1,10984,1,0,1,0,19
28/10/2022 14:57:56.118,0,0,1,1,1,1,25,333,9,262,1253,1,10984,1,0,1,0,19
28/10/2022 14:57:56.128,0,0,1,1,1,1,26,372,10,253,1259,1,10984,1,0,1,0,19
28/10/2022 14:57:56.138,0,0,1,1,1,1,26,381,11,254,1265,1,10984,1,0,1,0,19
28/10/2022 14:57:56.149,0,0,1,1,1,1,28,358,10,238,1274,1,10984,1,0,1,0,19
28/10/2022 14:57:56.159,0,0,1,1,1,1,26,376,11,262,1280,1,10984,1,0,1,0,19
28/10/2022 14:57:56.17,0,0,1,1,1,1,28,405,11,237,1287,1,10984,1,0,1,0,19
28/10/2022 14:57:56.18,0,0,1,1,1,1,29,383,11,231,1294,1,10984,1,0,1,0,19
28/10/2022 14:57:56.191,0,0,1,1,1,1,27,347,10,252,1300,1,10984,1,0,1,0,19
28/10/2022 14:57:56.202,0,0,1,1,1,1,28,402,11,240,1307,1,10984,1,0,1,0,19
28/10/2022 14:57:56.213,0,0,1,1,1,1,28,491,14,234,1314,1,10984,1,0,1,0,19
28/10/2022 14:57:56.221,0,0,1,1,1,1,27,396,11,250,1320,1,10984,1,0,1,0,19
28/10/2022 14:57:56.233,0,0,1,1,1,1,27,315,9,255,1328,1,10984,1,0,1,0,19
28/10/2022 14:57:56.243,0,0,1,1,1,1,27,421,12,250,1334,1,10984,1,0,1,0,19
28/10/2022 14:57:56.253,0,0,1,1,1,1,29,356,10,238,1341,1,10984,1,0,1,0,19
28/10/2022 14:57:56.263,0,0,1,1,1,1,29,373,10,243,1348,1,10984,1,0,1,0,19
28/10/2022 14:57:56.274,0,0,1,1,1,1,27,377,11,253,1354,1,10984,1,0,1,0,19
28/10/2022 14:57:56.284,0,0,1,1,1,1,28,380,11,241,1361,1,10984,1,0,1,0,19
28/10/2022 14:57:56.294,0,0,1,1,1,1,28,341,10,249,1368,1,10984,1,0,1,0,19
28/10/2022 14:57:56.304,0,0,1,1,1,1,27,301,8,251,1375,1,10984,1,0,1,0,19
28/10/2022 14:57:56.314,0,0,1,1,1,1,26,282,8,265,1382,1,10984,1,0,1,0,19
28/10/2022 14:57:56.325,0,0,1,1,1,1,25,284,8,262,1388,1,10984,1,0,1,0,19
28/10/2022 14:57:56.336,0,0,1,1,1,1,26,305,8,250,1395,1,10984,1,0,1,0,19
28/10/2022 14:57:56.346,0,0,1,1,1,1,26,278,8,253,1402,1,10984,1,0,1,0,19
28/10/2022 14:57:56.356,0,0,1,1,1,1,26,340,9,253,1409,1,10984,1,0,1,0,19
28/10/2022 14:57:56.367,0,0,1,1,1,1,26,335,9,254,1415,1,10984,1,0,1,0,19
28/10/2022 14:57:56.378,0,0,1,1,1,1,29,368,10,242,1423,1,10984,1,0,1,0,19
28/10/2022 14:57:56.387,0,0,1,1,1,1,28,331,9,245,1429,1,10984,1,0,1,0,19
28/10/2022 14:57:56.398,0,0,1,1,1,1,28,416,12,242,1437,1,10984,1,0,1,0,19
28/10/2022 14:57:56.409,0,0,1,1,1,1,29,332,9,231,1443,1,10984,1,0,1,0,19
28/10/2022 14:57:56.418,0,0,1,1,1,1,27,326,9,256,1450,1,10984,1,0,1,0,19
28/10/2022 14:57:56.429,0,0,1,1,1,1,29,470,13,236,1457,1,10984,1,0,1,0,19
28/10/2022 14:57:56.439,0,0,1,1,1,1,28,359,10,237,1463,1,10984,1,0,1,0,19
28/10/2022 14:57:56.449,0,0,1,1,1,1,27,414,12,250,1470,1,10984,1,0,1,0,19
28/10/2022 14:57:56.459,0,0,1,1,1,1,29,390,11,232,1476,1,10984,1,0,1,0,19
28/10/2022 14:57:56.469,0,0,1,1,1,1,28,344,10,242,1483,1,10984,1,0,1,0,19
28/10/2022 14:57:56.481,0,0,1,1,1,1,28,327,9,254,1490,1,10984,1,0,1,0,19
28/10/2022 14:57:56.49,0,0,1,1,1,1,28,383,11,244,1496,1,10984,1,0,1,0,19
28/10/2022 14:57:56.5,0,0,1,1,1,1,27,359,10,263,1503,1,10984,1,0,1,0,19
28/10/2022 14:57:56.511,0,0,1,1,1,1,28,362,10,249,1509,1,10984,1,0,1,0,19
28/10/2022 14:57:56.523,0,0,1,1,1,1,28,426,12,252,1517,1,10984,1,0,1,0,19
28/10/2022 14:57:56.534,0,0,1,1,1,1,29,442,12,237,1524,1,10984,1,0,1,0,19
28/10/2022 14:57:56.543,0,0,1,1,1,1,29,339,9,241,1531,1,10984,1,0,1,0,19
28/10/2022 14:57:56.553,0,0,1,1,1,1,27,320,9,259,1538,1,10984,1,0,1,0,19
28/10/2022 14:57:56.564,0,0,1,1,1,1,28,385,11,242,1544,1,10984,1,0,1,0,19
28/10/2022 14:57:56.575,0,0,1,1,1,1,26,398,11,268,1552,1,10984,1,0,1,0,19
28/10/2022 14:57:56.586,0,0,1,1,1,1,28,438,12,249,1559,1,10984,1,0,1,0,19
28/10/2022 14:57:56.596,0,0,1,1,1,1,28,527,15,243,1565,1,10984,1,0,1,0,19
28/10/2022 14:57:56.606,0,0,1,1,1,1,29,546,16,239,1572,1,10984,1,0,1,0,19
28/10/2022 14:57:56.616,0,0,1,1,1,1,31,483,14,234,1578,1,10984,1,0,1,0,19
28/10/2022 14:57:56.626,0,0,1,1,1,1,31,450,13,238,1585,1,10984,1,0,1,0,19
28/10/2022 14:57:56.636,0,0,1,1,1,1,32,435,12,229,1591,1,10984,1,0,1,0,19
28/10/2022 14:57:56.647,0,0,1,1,1,1,30,460,13,243,1597,1,10984,1,0,1,0,19
28/10/2022 14:57:56.658,0,0,1,1,1,1,31,463,13,232,1605,1,10984,1,0,1,0,19
28/10/2022 14:57:56.667,0,0,1,1,1,1,29,489,14,257,1610,1,10984,1,0,1,0,19
28/10/2022 14:57:56.679,0,0,1,1,1,1,31,429,12,245,1618,1,10984,1,0,1,0,19
28/10/2022 14:57:56.689,0,0,1,1,1,1,29,472,13,252,1625,1,10984,1,0,1,0,19
28/10/2022 14:57:56.699,0,0,1,1,1,1,30,555,16,236,1631,1,10984,1,0,1,0,19
28/10/2022 14:57:56.709,0,0,1,1,1,1,30,526,15,245,1638,1,10984,1,0,1,0,19
28/10/2022 14:57:56.722,0,0,1,1,1,1,30,556,16,239,1644,1,10984,1,0,1,0,19
28/10/2022 14:57:56.73,0,0,1,1,1,1,30,376,11,260,1652,1,10984,1,0,1,0,19
28/10/2022 14:57:56.741,0,0,1,1,1,1,29,393,11,259,1658,1,10984,1,0,1,0,19
28/10/2022 14:57:56.751,0,0,1,1,1,1,29,415,12,250,1665,1,10984,1,0,1,0,19
28/10/2022 14:57:56.762,0,0,1,1,1,1,28,362,10,247,1672,1,10984,1,0,1,0,19
28/10/2022 14:57:56.772,0,0,1,1,1,1,27,347,10,244,1678,1,10984,1,0,1,0,19
28/10/2022 14:57:56.782,0,0,1,1,1,1,25,300,8,244,1685,1,10984,1,0,1,0,19
28/10/2022 14:57:56.793,0,0,1,1,1,1,23,262,7,232,1692,1,10984,1,0,1,0,19
28/10/2022 14:57:56.803,0,0,1,1,1,1,24,326,9,215,1698,1,10984,1,0,1,0,19
28/10/2022 14:57:56.813,0,0,1,1,1,1,23,379,11,205,1704,1,10984,1,0,1,0,19
28/10/2022 14:57:56.822,0,0,1,1,1,1,21,251,7,225,1708,1,10984,1,0,1,0,19
28/10/2022 14:57:56.834,0,0,1,1,1,1,17,118,3,229,1716,1,10984,1,0,1,0,19
28/10/2022 14:57:56.845,0,0,1,1,1,1,14,90,2,220,1722,1,10984,1,0,1,0,19
28/10/2022 14:57:56.855,0,0,1,1,1,1,10,80,2,223,1728,1,10984,1,0,1,0,19
28/10/2022 14:57:56.865,0,0,1,1,1,1,7,67,1,209,1733,1,10984,1,0,1,0,19
28/10/2022 14:57:56.877,0,0,1,1,1,1,2,31,0,205,1740,1,10984,1,0,1,0,19
28/10/2022 14:57:56.886,0,0,1,1,1,1,0,-108,4,209,1745,1,10984,1,0,1,0,19
