collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:00:36.488,0,0,1,1,1,1,39,1589,46,201,151,1,10994,1,0,1,0,19
28/10/2022 15:00:36.499,0,0,1,1,1,1,38,1574,46,227,158,1,10994,1,0,1,0,19
28/10/2022 15:00:36.509,0,0,1,1,1,1,39,1272,37,238,164,1,10994,1,0,1,0,19
28/10/2022 15:00:36.519,0,0,1,1,1,1,36,1698,49,245,170,1,10994,1,0,1,0,19
28/10/2022 15:00:36.529,0,0,1,1,1,1,39,1172,34,240,177,1,10994,1,0,1,0,19
28/10/2022 15:00:36.541,0,0,1,1,1,1,39,813,23,252,184,1,10994,1,0,1,0,19
28/10/2022 15:00:36.552,0,0,1,1,1,1,37,1069,31,256,192,1,10994,1,0,1,0,19
28/10/2022 15:00:36.563,0,0,1,1,1,1,38,1253,36,236,199,1,10994,1,0,1,0,19
28/10/2022 15:00:36.572,0,0,1,1,1,1,40,952,27,237,205,1,10994,1,0,1,0,19
28/10/2022 15:00:36.583,0,0,1,1,1,1,40,995,29,245,212,1,10994,1,0,1,0,19
28/10/2022 15:00:36.593,0,0,1,1,1,1,38,966,28,255,218,1,10994,1,0,1,0,19
28/10/2022 15:00:36.605,0,0,1,1,1,1,40,951,27,241,226,1,10994,1,0,1,0,19
28/10/2022 15:00:36.615,0,0,1,1,1,1,39,815,23,255,233,1,10994,1,0,1,0,19
28/10/2022 15:00:36.625,0,0,1,1,1,1,37,781,22,271,240,1,10994,1,0,1,0,19
28/10/2022 15:00:36.638,0,0,1,1,1,1,37,568,16,279,248,1,10994,1,0,1,0,19
28/10/2022 15:00:36.646,0,0,1,1,1,1,38,708,20,260,255,1,10994,1,0,1,0,19
28/10/2022 15:00:36.657,0,0,1,1,1,1,35,633,18,289,263,1,10994,1,0,1,0,19
28/10/2022 15:00:36.667,0,0,1,1,1,1,36,718,21,275,270,1,10994,1,0,1,0,19
28/10/2022 15:00:36.677,0,0,1,1,1,1,37,671,19,259,277,1,10994,1,0,1,0,19
28/10/2022 15:00:36.687,0,0,1,1,1,1,37,618,18,257,284,1,10994,1,0,1,0,19
28/10/2022 15:00:36.697,0,0,1,1,1,1,35,736,21,269,290,1,10994,1,0,1,0,19
28/10/2022 15:00:36.709,0,0,1,1,1,1,35,752,22,270,300,1,10994,1,0,1,0,19
28/10/2022 15:00:36.718,0,0,1,1,1,1,36,564,16,265,307,1,10994,1,0,1,0,19
28/10/2022 15:00:36.729,0,0,1,1,1,1,36,548,16,271,314,1,10994,1,0,1,0,19
28/10/2022 15:00:36.739,0,0,1,1,1,1,37,575,16,258,322,1,10994,1,0,1,0,19
28/10/2022 15:00:36.749,0,0,1,1,1,1,35,701,20,272,329,1,10994,1,0,1,0,19
28/10/2022 15:00:36.76,0,0,1,1,1,1,34,683,20,275,336,1,10994,1,0,1,0,19
28/10/2022 15:00:36.77,0,0,1,1,1,1,35,617,18,257,343,1,10994,1,0,1,0,19
28/10/2022 15:00:36.782,0,0,1,1,1,1,36,545,15,261,352,1,10994,1,0,1,0,19
28/10/2022 15:00:36.792,0,0,1,1,1,1,34,617,18,273,359,1,10994,1,0,1,0,19
28/10/2022 15:00:36.803,0,0,1,1,1,1,33,410,12,280,366,1,10994,1,0,1,0,19
28/10/2022 15:00:36.814,0,0,1,1,1,1,23,132,3,345,377,1,10994,1,0,1,0,19
28/10/2022 15:00:36.825,0,0,1,1,1,1,12,56,1,350,386,1,10994,1,0,1,0,19
28/10/2022 15:00:36.835,0,0,1,1,1,1,1,39,1,346,396,1,10994,1,0,1,0,19
28/10/2022 15:00:36.845,0,0,1,1,1,1,3,-369,11,327,405,1,10994,1,0,1,0,19
28/10/2022 15:00:36.855,0,0,1,1,1,1,3,-274,9,301,414,1,10994,1,0,1,0,19
28/10/2022 15:00:36.866,0,0,1,1,1,1,3,-550,17,327,422,1,10994,1,0,1,0,19
28/10/2022 15:00:36.876,0,0,1,1,1,1,4,-748,22,325,430,1,10994,1,0,1,0,19
28/10/2022 15:00:36.888,0,0,1,1,1,1,3,-418,13,293,438,1,10994,1,0,1,0,19
28/10/2022 15:00:36.897,0,0,1,1,1,1,2,-458,14,283,446,1,10994,1,0,1,0,19
28/10/2022 15:00:36.908,0,0,1,1,1,1,3,-428,13,297,455,1,10994,1,0,1,0,19
28/10/2022 15:00:36.918,0,0,1,1,1,1,3,-437,13,285,462,1,10994,1,0,1,0,19
28/10/2022 15:00:36.928,0,0,1,1,1,1,3,-694,21,309,470,1,10994,1,0,1,0,19
28/10/2022 15:00:36.938,0,0,1,1,1,1,3,-510,15,295,478,1,10994,1,0,1,0,19
28/10/2022 15:00:36.949,0,0,1,1,1,1,3,-386,12,286,485,1,10994,1,0,1,0,19
28/10/2022 15:00:36.959,0,0,1,1,1,1,1,-160,5,262,493,1,10994,1,0,1,0,19
28/10/2022 15:00:36.969,0,0,1,1,1,1,1,-339,10,286,500,1,10994,1,0,1,0,19
28/10/2022 15:00:36.979,0,0,1,1,1,1,0,17,0,254,507,1,10994,1,0,1,0,19
28/10/2022 15:00:36.99,0,0,1,1,1,1,1,-152,5,270,515,1,10994,1,0,1,0,19
28/10/2022 15:00:37,0,0,1,1,1,1,0,43,1,248,521,1,10994,1,0,1,0,19
28/10/2022 15:00:37.012,0,0,1,1,1,1,2,41,1,240,528,1,10994,1,0,1,0,19
28/10/2022 15:00:37.022,0,0,1,1,1,1,6,43,1,231,535,1,10994,1,0,1,0,19
28/10/2022 15:00:37.032,0,0,1,1,1,1,8,31,0,239,541,1,10994,1,0,1,0,19
28/10/2022 15:00:37.042,0,0,1,1,1,1,11,53,1,227,547,1,10994,1,0,1,0,19
28/10/2022 15:00:37.052,0,0,1,1,1,1,18,104,3,208,553,1,10994,1,0,1,0,19
28/10/2022 15:00:37.063,0,0,1,1,1,1,24,312,9,222,560,1,10994,1,0,1,0,19
28/10/2022 15:00:37.075,0,0,1,1,1,1,26,326,9,227,566,1,10994,1,0,1,0,19
28/10/2022 15:00:37.085,0,0,1,1,1,1,26,332,9,251,572,1,10994,1,0,1,0,19
28/10/2022 15:00:37.095,0,0,1,1,1,1,26,291,8,258,579,1,10994,1,0,1,0,19
28/10/2022 15:00:37.105,0,0,1,1,1,1,27,332,9,244,585,1,10994,1,0,1,0,19
28/10/2022 15:00:37.117,0,0,1,1,1,1,25,270,7,265,592,1,10994,1,0,1,0,19
28/10/2022 15:00:37.127,0,0,1,1,1,1,25,326,9,255,599,1,10994,1,0,1,0,19
28/10/2022 15:00:37.136,0,0,1,1,1,1,26,373,10,244,606,1,10994,1,0,1,0,19
28/10/2022 15:00:37.146,0,0,1,1,1,1,27,421,12,237,612,1,10994,1,0,1,0,19
28/10/2022 15:00:37.158,0,0,1,1,1,1,29,468,13,234,620,1,10994,1,0,1,0,19
28/10/2022 15:00:37.168,0,0,1,1,1,1,30,552,16,225,626,1,10994,1,0,1,0,19
28/10/2022 15:00:37.178,0,0,1,1,1,1,28,458,13,267,632,1,10994,1,0,1,0,19
28/10/2022 15:00:37.188,0,0,1,1,1,1,28,555,16,251,638,1,10994,1,0,1,0,19
28/10/2022 15:00:37.198,0,0,1,1,1,1,30,484,14,236,645,1,10994,1,0,1,0,19
28/10/2022 15:00:37.208,0,0,1,1,1,1,31,480,14,232,651,1,10994,1,0,1,0,19
28/10/2022 15:00:37.219,0,0,1,1,1,1,30,408,11,245,658,1,10994,1,0,1,0,19
28/10/2022 15:00:37.23,0,0,1,1,1,1,28,358,10,258,665,1,10994,1,0,1,0,19
28/10/2022 15:00:37.24,0,0,1,1,1,1,28,405,11,247,672,1,10994,1,0,1,0,19
28/10/2022 15:00:37.25,0,0,1,1,1,1,28,427,12,245,678,1,10994,1,0,1,0,19
28/10/2022 15:00:37.26,0,0,1,1,1,1,29,425,12,237,685,1,10994,1,0,1,0,19
28/10/2022 15:00:37.273,0,0,1,1,1,1,26,361,10,267,693,1,10994,1,0,1,0,19
28/10/2022 15:00:37.281,0,0,1,1,1,1,27,331,9,261,698,1,10994,1,0,1,0,19
28/10/2022 15:00:37.292,0,0,1,1,1,1,29,414,12,237,706,1,10994,1,0,1,0,19
28/10/2022 15:00:37.302,0,0,1,1,1,1,28,385,11,244,711,1,10994,1,0,1,0,19
28/10/2022 15:00:37.313,0,0,1,1,1,1,28,429,12,252,720,1,10994,1,0,1,0,19
28/10/2022 15:00:37.323,0,0,1,1,1,1,29,358,10,236,726,1,10994,1,0,1,0,19
28/10/2022 15:00:37.334,0,0,1,1,1,1,28,303,8,247,733,1,10994,1,0,1,0,19
28/10/2022 15:00:37.344,0,0,1,1,1,1,26,260,7,270,740,1,10994,1,0,1,0,19
28/10/2022 15:00:37.356,0,0,1,1,1,1,26,286,8,252,747,1,10994,1,0,1,0,19
28/10/2022 15:00:37.364,0,0,1,1,1,1,23,250,7,273,755,1,10994,1,0,1,0,19
28/10/2022 15:00:37.375,0,0,1,1,1,1,23,212,6,260,761,1,10994,1,0,1,0,19
28/10/2022 15:00:37.385,0,0,1,1,1,1,24,222,6,254,768,1,10994,1,0,1,0,19
28/10/2022 15:00:37.395,0,0,1,1,1,1,25,216,6,247,775,1,10994,1,0,1,0,19
28/10/2022 15:00:37.406,0,0,1,1,1,1,24,200,5,263,782,1,10994,1,0,1,0,19
28/10/2022 15:00:37.416,0,0,1,1,1,1,23,191,5,266,789,1,10994,1,0,1,0,19
28/10/2022 15:00:37.427,0,0,1,1,1,1,23,224,6,261,797,1,10994,1,0,1,0,19
28/10/2022 15:00:37.437,0,0,1,1,1,1,23,183,5,252,804,1,10994,1,0,1,0,19
28/10/2022 15:00:37.447,0,0,1,1,1,1,23,159,4,255,811,1,10994,1,0,1,0,19
28/10/2022 15:00:37.458,0,0,1,1,1,1,22,151,4,259,818,1,10994,1,0,1,0,19
28/10/2022 15:00:37.468,0,0,1,1,1,1,21,148,4,261,824,1,10994,1,0,1,0,19
28/10/2022 15:00:37.478,0,0,1,1,1,1,22,126,3,256,832,1,10994,1,0,1,0,19
28/10/2022 15:00:37.488,0,0,1,1,1,1,21,161,4,259,838,1,10994,1,0,1,0,19
28/10/2022 15:00:37.5,0,0,1,1,1,1,20,152,4,268,845,1,10994,1,0,1,0,19
28/10/2022 15:00:37.509,0,0,1,1,1,1,21,120,3,256,852,1,10994,1,0,1,0,19
28/10/2022 15:00:37.519,0,0,1,1,1,1,22,134,3,253,859,1,10994,1,0,1,0,19
28/10/2022 15:00:37.53,0,0,1,1,1,1,23,193,5,242,867,1,10994,1,0,1,0,19
28/10/2022 15:00:37.54,0,0,1,1,1,1,23,187,5,243,874,1,10994,1,0,1,0,19
28/10/2022 15:00:37.55,0,0,1,1,1,1,21,219,6,260,880,1,10994,1,0,1,0,19
28/10/2022 15:00:37.565,0,0,1,1,1,1,24,285,8,241,887,1,10994,1,0,1,0,19
28/10/2022 15:00:37.576,0,0,1,1,1,1,25,265,7,244,896,1,10994,1,0,1,0,19
28/10/2022 15:00:37.584,0,0,1,1,1,1,22,187,5,266,903,1,10994,1,0,1,0,19
28/10/2022 15:00:37.597,0,0,1,1,1,1,24,223,6,252,910,1,10994,1,0,1,0,19
28/10/2022 15:00:37.606,0,0,1,1,1,1,25,295,8,238,916,1,10994,1,0,1,0,19
28/10/2022 15:00:37.616,0,0,1,1,1,1,23,230,6,256,923,1,10994,1,0,1,0,19
28/10/2022 15:00:37.627,0,0,1,1,1,1,23,219,6,259,930,1,10994,1,0,1,0,19
28/10/2022 15:00:37.636,0,0,1,1,1,1,24,183,5,246,937,1,10994,1,0,1,0,19
28/10/2022 15:00:37.647,0,0,1,1,1,1,23,205,6,250,945,1,10994,1,0,1,0,19
28/10/2022 15:00:37.658,0,0,1,1,1,1,25,223,6,239,952,1,10994,1,0,1,0,19
28/10/2022 15:00:37.667,0,0,1,1,1,1,24,246,7,254,958,1,10994,1,0,1,0,19
28/10/2022 15:00:37.678,0,0,1,1,1,1,22,225,6,262,965,1,10994,1,0,1,0,19
28/10/2022 15:00:37.689,0,0,1,1,1,1,23,217,6,250,972,1,10994,1,0,1,0,19
28/10/2022 15:00:37.699,0,0,1,1,1,1,24,240,7,248,978,1,10994,1,0,1,0,19
28/10/2022 15:00:37.709,0,0,1,1,1,1,24,203,5,244,985,1,10994,1,0,1,0,19
28/10/2022 15:00:37.719,0,0,1,1,1,1,24,198,5,254,992,1,10994,1,0,1,0,19
28/10/2022 15:00:37.73,0,0,1,1,1,1,22,193,5,264,998,1,10994,1,0,1,0,19
28/10/2022 15:00:37.741,0,0,1,1,1,1,24,289,8,242,1007,1,10994,1,0,1,0,19
28/10/2022 15:00:37.751,0,0,1,1,1,1,26,232,6,240,1013,1,10994,1,0,1,0,19
28/10/2022 15:00:37.762,0,0,1,1,1,1,23,213,6,256,1020,1,10994,1,0,1,0,19
28/10/2022 15:00:37.773,0,0,1,1,1,1,22,165,4,267,1028,1,10994,1,0,1,0,19
28/10/2022 15:00:37.784,0,0,1,1,1,1,23,211,6,246,1035,1,10994,1,0,1,0,19
28/10/2022 15:00:37.793,0,0,1,1,1,1,24,208,6,243,1042,1,10994,1,0,1,0,19
28/10/2022 15:00:37.804,0,0,1,1,1,1,23,244,7,255,1048,1,10994,1,0,1,0,19
28/10/2022 15:00:37.814,0,0,1,1,1,1,22,205,6,260,1055,1,10994,1,0,1,0,19
28/10/2022 15:00:37.824,0,0,1,1,1,1,24,261,7,241,1062,1,10994,1,0,1,0,19
28/10/2022 15:00:37.834,0,0,1,1,1,1,25,234,6,240,1068,1,10994,1,0,1,0,19
28/10/2022 15:00:37.845,0,0,1,1,1,1,25,268,7,242,1075,1,10994,1,0,1,0,19
28/10/2022 15:00:37.855,0,0,1,1,1,1,25,249,7,246,1082,1,10994,1,0,1,0,19
28/10/2022 15:00:37.866,0,0,1,1,1,1,24,228,6,255,1088,1,10994,1,0,1,0,19
28/10/2022 15:00:37.876,0,0,1,1,1,1,24,255,7,249,1095,1,10994,1,0,1,0,19
28/10/2022 15:00:37.887,0,0,1,1,1,1,23,220,6,256,1103,1,10994,1,0,1,0,19
28/10/2022 15:00:37.897,0,0,1,1,1,1,24,277,8,254,1110,1,10994,1,0,1,0,19
28/10/2022 15:00:37.907,0,0,1,1,1,1,24,248,7,246,1116,1,10994,1,0,1,0,19
28/10/2022 15:00:37.918,0,0,1,1,1,1,23,198,5,252,1123,1,10994,1,0,1,0,19
28/10/2022 15:00:37.928,0,0,1,1,1,1,24,216,6,251,1129,1,10994,1,0,1,0,19
28/10/2022 15:00:37.938,0,0,1,1,1,1,24,219,6,250,1136,1,10994,1,0,1,0,19
28/10/2022 15:00:37.949,0,0,1,1,1,1,25,271,7,233,1144,1,10994,1,0,1,0,19
28/10/2022 15:00:37.959,0,0,1,1,1,1,24,277,8,256,1150,1,10994,1,0,1,0,19
28/10/2022 15:00:37.969,0,0,1,1,1,1,26,369,10,237,1157,1,10994,1,0,1,0,19
28/10/2022 15:00:37.981,0,0,1,1,1,1,27,322,9,231,1163,1,10994,1,0,1,0,19
28/10/2022 15:00:37.99,0,0,1,1,1,1,26,373,10,243,1170,1,10994,1,0,1,0,19
28/10/2022 15:00:38,0,0,1,1,1,1,28,390,11,225,1176,1,10994,1,0,1,0,19
28/10/2022 15:00:38.01,0,0,1,1,1,1,27,363,10,237,1183,1,10994,1,0,1,0,19
28/10/2022 15:00:38.022,0,0,1,1,1,1,28,348,10,243,1189,1,10994,1,0,1,0,19
28/10/2022 15:00:38.032,0,0,1,1,1,1,28,339,9,241,1196,1,10994,1,0,1,0,19
28/10/2022 15:00:38.042,0,0,1,1,1,1,25,343,10,268,1202,1,10994,1,0,1,0,19
28/10/2022 15:00:38.053,0,0,1,1,1,1,27,363,10,250,1209,1,10994,1,0,1,0,19
28/10/2022 15:00:38.063,0,0,1,1,1,1,28,414,12,247,1217,1,10994,1,0,1,0,19
28/10/2022 15:00:38.074,0,0,1,1,1,1,28,420,12,236,1223,1,10994,1,0,1,0,19
28/10/2022 15:00:38.083,0,0,1,1,1,1,27,348,10,246,1230,1,10994,1,0,1,0,19
28/10/2022 15:00:38.094,0,0,1,1,1,1,28,377,11,234,1237,1,10994,1,0,1,0,19
28/10/2022 15:00:38.104,0,0,1,1,1,1,29,326,9,224,1243,1,10994,1,0,1,0,19
28/10/2022 15:00:38.114,0,0,1,1,1,1,28,346,10,252,1250,1,10994,1,0,1,0,19
28/10/2022 15:00:38.125,0,0,1,1,1,1,28,386,11,241,1256,1,10994,1,0,1,0,19
28/10/2022 15:00:38.135,0,0,1,1,1,1,26,359,10,269,1263,1,10994,1,0,1,0,19
28/10/2022 15:00:38.146,0,0,1,1,1,1,27,381,11,247,1269,1,10994,1,0,1,0,19
28/10/2022 15:00:38.155,0,0,1,1,1,1,29,438,12,230,1276,1,10994,1,0,1,0,19
28/10/2022 15:00:38.166,0,0,1,1,1,1,28,413,12,253,1282,1,10994,1,0,1,0,19
28/10/2022 15:00:38.176,0,0,1,1,1,1,29,424,12,249,1289,1,10994,1,0,1,0,19
28/10/2022 15:00:38.187,0,0,1,1,1,1,30,437,12,229,1296,1,10994,1,0,1,0,19
28/10/2022 15:00:38.197,0,0,1,1,1,1,29,391,11,235,1303,1,10994,1,0,1,0,19
28/10/2022 15:00:38.207,0,0,1,1,1,1,29,385,11,251,1310,1,10994,1,0,1,0,19
28/10/2022 15:00:38.218,0,0,1,1,1,1,29,415,12,238,1316,1,10994,1,0,1,0,19
28/10/2022 15:00:38.227,0,0,1,1,1,1,28,446,13,258,1322,1,10994,1,0,1,0,19
28/10/2022 15:00:38.239,0,0,1,1,1,1,29,470,13,249,1329,1,10994,1,0,1,0,19
28/10/2022 15:00:38.249,0,0,1,1,1,1,30,529,15,237,1335,1,10994,1,0,1,0,19
28/10/2022 15:00:38.259,0,0,1,1,1,1,30,450,13,242,1342,1,10994,1,0,1,0,19
28/10/2022 15:00:38.269,0,0,1,1,1,1,30,474,13,244,1348,1,10994,1,0,1,0,19
28/10/2022 15:00:38.281,0,0,1,1,1,1,30,519,15,232,1356,1,10994,1,0,1,0,19
28/10/2022 15:00:38.292,0,0,1,1,1,1,29,423,12,244,1363,1,10994,1,0,1,0,19
28/10/2022 15:00:38.302,0,0,1,1,1,1,29,396,11,251,1370,1,10994,1,0,1,0,19
28/10/2022 15:00:38.312,0,0,1,1,1,1,30,412,12,244,1376,1,10994,1,0,1,0,19
28/10/2022 15:00:38.323,0,0,1,1,1,1,28,369,10,257,1384,1,10994,1,0,1,0,19
28/10/2022 15:00:38.333,0,0,1,1,1,1,28,387,11,249,1391,1,10994,1,0,1,0,19
28/10/2022 15:00:38.343,0,0,1,1,1,1,29,413,12,240,1395,1,10994,1,0,1,0,19
28/10/2022 15:00:38.353,0,0,1,1,1,1,29,402,11,240,1404,1,10994,1,0,1,0,19
28/10/2022 15:00:38.364,0,0,1,1,1,1,29,358,10,242,1411,1,10994,1,0,1,0,19
28/10/2022 15:00:38.375,0,0,1,1,1,1,29,390,11,245,1418,1,10994,1,0,1,0,19
28/10/2022 15:00:38.385,0,0,1,1,1,1,30,393,11,236,1424,1,10994,1,0,1,0,19
28/10/2022 15:00:38.396,0,0,1,1,1,1,28,458,13,256,1431,1,10994,1,0,1,0,19
28/10/2022 15:00:38.405,0,0,1,1,1,1,30,514,15,237,1437,1,10994,1,0,1,0,19
28/10/2022 15:00:38.416,0,0,1,1,1,1,30,399,11,240,1443,1,10994,1,0,1,0,19
28/10/2022 15:00:38.427,0,0,1,1,1,1,29,434,12,249,1452,1,10994,1,0,1,0,19
28/10/2022 15:00:38.437,0,0,1,1,1,1,30,438,12,243,1458,1,10994,1,0,1,0,19
28/10/2022 15:00:38.447,0,0,1,1,1,1,29,351,10,253,1465,1,10994,1,0,1,0,19
28/10/2022 15:00:38.458,0,0,1,1,1,1,27,339,9,274,1472,1,10994,1,0,1,0,19
28/10/2022 15:00:38.467,0,0,1,1,1,1,28,377,11,261,1478,1,10994,1,0,1,0,19
28/10/2022 15:00:38.478,0,0,1,1,1,1,29,407,11,248,1485,1,10994,1,0,1,0,19
28/10/2022 15:00:38.488,0,0,1,1,1,1,29,444,11,246,1491,1,10994,1,0,1,0,19
28/10/2022 15:00:38.499,0,0,1,1,1,1,30,408,11,247,1498,1,10994,1,0,1,0,19
28/10/2022 15:00:38.51,0,0,1,1,1,1,29,431,12,236,1506,1,10994,1,0,1,0,19
28/10/2022 15:00:38.52,0,0,1,1,1,1,29,353,10,240,1513,1,10994,1,0,1,0,19
28/10/2022 15:00:38.53,0,0,1,1,1,1,28,331,9,262,1520,1,10994,1,0,1,0,19
28/10/2022 15:00:38.54,0,0,1,1,1,1,30,454,13,239,1526,1,10994,1,0,1,0,19
28/10/2022 15:00:38.55,0,0,1,1,1,1,28,419,12,252,1533,1,10994,1,0,1,0,19
28/10/2022 15:00:38.562,0,0,1,1,1,1,29,416,12,243,1539,1,10994,1,0,1,0,19
28/10/2022 15:00:38.571,0,0,1,1,1,1,31,429,12,235,1546,1,10994,1,0,1,0,19
28/10/2022 15:00:38.581,0,0,1,1,1,1,29,439,12,247,1553,1,10994,1,0,1,0,19
28/10/2022 15:00:38.592,0,0,1,1,1,1,29,522,15,251,1559,1,10994,1,0,1,0,19
28/10/2022 15:00:38.601,0,0,1,1,1,1,29,582,17,242,1566,1,10994,1,0,1,0,19
28/10/2022 15:00:38.613,0,0,1,1,1,1,30,530,15,246,1572,1,10994,1,0,1,0,19
28/10/2022 15:00:38.624,0,0,1,1,1,1,29,574,16,257,1580,1,10994,1,0,1,0,19
28/10/2022 15:00:38.635,0,0,1,1,1,1,31,542,15,237,1587,1,10994,1,0,1,0,19
28/10/2022 15:00:38.645,0,0,1,1,1,1,30,540,15,241,1593,1,10994,1,0,1,0,19
28/10/2022 15:00:38.655,0,0,1,1,1,1,31,443,12,246,1600,1,10994,1,0,1,0,19
28/10/2022 15:00:38.666,0,0,1,1,1,1,31,596,17,235,1607,1,10994,1,0,1,0,19
28/10/2022 15:00:38.677,0,0,1,1,1,1,31,544,15,236,1615,1,10994,1,0,1,0,19
28/10/2022 15:00:38.687,0,0,1,1,1,1,32,406,11,239,1621,1,10994,1,0,1,0,19
28/10/2022 15:00:38.697,0,0,1,1,1,1,30,384,11,257,1628,1,10994,1,0,1,0,19
28/10/2022 15:00:38.707,0,0,1,1,1,1,30,427,12,250,1634,1,10994,1,0,1,0,19
28/10/2022 15:00:38.718,0,0,1,1,1,1,29,413,12,262,1641,1,10994,1,0,1,0,19
28/10/2022 15:00:38.728,0,0,1,1,1,1,30,424,12,248,1648,1,10994,1,0,1,0,19
28/10/2022 15:00:38.737,0,0,1,1,1,1,29,394,11,254,1655,1,10994,1,0,1,0,19
28/10/2022 15:00:38.749,0,0,1,1,1,1,28,427,12,251,1661,1,10994,1,0,1,0,19
28/10/2022 15:00:38.758,0,0,1,1,1,1,28,403,11,249,1668,1,10994,1,0,1,0,19
28/10/2022 15:00:38.769,0,0,1,1,1,1,28,377,11,240,1675,1,10994,1,0,1,0,19
28/10/2022 15:00:38.779,0,0,1,1,1,1,26,305,8,239,1680,1,10994,1,0,1,0,19
28/10/2022 15:00:38.79,0,0,1,1,1,1,23,285,8,238,1689,1,10994,1,0,1,0,19
28/10/2022 15:00:38.8,0,0,1,1,1,1,24,316,9,220,1695,1,10994,1,0,1,0,19
28/10/2022 15:00:38.811,0,0,1,1,1,1,22,291,8,225,1701,1,10994,1,0,1,0,19
28/10/2022 15:00:38.821,0,0,1,1,1,1,21,223,6,222,1707,1,10994,1,0,1,0,19
28/10/2022 15:00:38.832,0,0,1,1,1,1,16,72,2,244,1713,1,10994,1,0,1,0,19
28/10/2022 15:00:38.842,0,0,1,1,1,1,12,78,2,234,1719,1,10994,1,0,1,0,19
28/10/2022 15:00:38.853,0,0,1,1,1,1,8,69,2,219,1725,1,10994,1,0,1,0,19
28/10/2022 15:00:38.862,0,0,1,1,1,1,3,51,1,221,1732,1,10994,1,0,1,0,19
28/10/2022 15:00:38.873,0,0,1,1,1,1,0,-36,2,214,1738,1,10994,1,0,1,0,19
28/10/2022 15:00:38.883,0,0,1,1,1,1,2,-323,10,205,1743,1,10994,1,0,1,0,19
